round_queries,700,2000,5700,14200,58600,126500,451100,7161100
round_k,2,9,35,146,632,2255,8429,35805
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,13400,50600,96300,344900,5570300
round_k,2,8,33,126,481,1724,6528,27851
round_shots,1200,500,300,100,200,100,100,100
round_queries,1200,2500,5700,7700,48600,107900,373900,6373100
round_k,2,9,38,121,539,1869,7117,31865
round_shots,1000,400,200,300,100,200,100,100
round_queries,1000,2000,3800,18300,18500,113800,276500,4543100
round_k,2,9,30,92,284,1382,5308,22715
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2000,5100,7700,23700,75300,256700,3943500
round_k,2,8,38,118,376,1283,4914,19717
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,13000,42200,147400,591800,4031700
round_k,2,9,32,105,368,1479,5285,20158
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,48200,107300,358700,5939900
round_k,2,9,32,120,536,1793,7076,29699
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15800,34700,107700,379700,4749100
round_k,2,9,39,173,538,1898,7197,23745
round_shots,900,300,300,200,200,200,200,100
round_queries,900,1500,5100,14200,49000,185000,901800,9335700
round_k,2,8,35,122,462,2254,9960,46678
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,10600,43800,98500,307100,4590700
round_k,2,8,26,109,492,1535,5538,22953
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,39400,87100,289900,4691300
round_k,2,8,26,98,435,1449,4949,23456
round_shots,900,500,300,300,100,200,100,100
round_queries,900,2500,5700,20100,26500,159800,305500,5052700
round_k,2,9,33,132,399,1527,5902,25263
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,26700,87500,603800,5515100
round_k,2,9,33,133,437,1509,6508,27575
round_shots,800,500,200,200,100,300,100,100
round_queries,800,2500,3800,12200,20900,204900,262700,3930300
round_k,2,9,30,104,341,1313,4690,19651
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,49800,98700,344700,5788500
round_k,2,9,33,124,493,1723,6696,28942
round_shots,700,500,500,200,100,100,100,100
round_queries,700,2500,8500,11000,22100,69900,235300,3134300
round_k,2,8,27,110,349,1176,4417,15671
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,22300,69900,241300,3977700
round_k,2,8,29,111,349,1206,4474,19888
round_shots,900,500,500,200,200,100,100,100
round_queries,900,2500,8500,11000,39000,71700,241900,2992900
round_k,2,8,27,97,358,1209,4623,14964
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5100,11000,36200,126200,501800,5660500
round_k,2,8,27,90,315,1254,5784,28302
round_shots,1000,400,300,300,100,200,200,100
round_queries,1000,2000,5700,20100,25300,160200,671400,5971700
round_k,2,9,33,126,400,1678,7378,29858
round_shots,1100,200,300,200,200,100,100
round_queries,1100,1400,7500,25800,118200,283500,3390900
round_k,3,12,64,295,1417,4340,16954
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,38200,87300,315700,4701700
round_k,2,9,29,95,436,1578,5812,23508
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,45000,81300,275300,5031100
round_k,2,8,26,112,406,1376,5267,25155
round_shots,800,500,300,200,300,200,200,100
round_queries,800,2500,5700,17000,79500,285800,903400,6426900
round_k,2,9,42,132,714,2258,6775,32134
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,11800,44200,101100,346300,4352500
round_k,2,9,29,110,505,1731,6069,21762
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,21300,66900,234700,3124700
round_k,2,9,30,106,334,1173,3780,15623
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3400,10600,19500,119400,261500,3590900
round_k,2,8,26,97,298,1307,4938,17954
round_shots,900,400,300,200,200,200,300,100,100
round_queries,900,2000,5700,11800,37400,114200,548700,645700,8764500
round_k,2,9,29,93,285,914,3228,10437,43822
round_shots,900,500,400,200,100,200,100,100
round_queries,900,2500,7600,14600,28900,175800,390500,6265300
round_k,2,9,36,144,439,1952,7178,31326
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,12200,37400,75700,256900,3480700
round_k,2,9,30,93,378,1284,4874,17403
round_shots,1000,400,300,300,300,200,200,100
round_queries,1000,2000,5700,19500,66900,173800,679400,6258100
round_k,2,9,32,111,434,1698,6942,31290
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,24700,81900,276900,4136700
round_k,2,9,33,123,409,1384,5054,20683
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,10600,33800,129800,305700,4298500
round_k,2,8,26,84,324,1528,5209,21492
round_shots,1100,500,300,200,300,300,300,100
round_queries,1100,2500,5700,13000,62700,225300,824100,4002300
round_k,2,9,32,104,375,1373,4120,20011
round_shots,900,300,300,300,200,200,100,100
round_queries,900,2100,6900,25500,51400,245000,442900,6573300
round_k,3,11,42,128,612,2214,8573,32866
round_shots,1300,400,300,300,200,200,100,100
round_queries,1300,2800,7500,25500,64600,247000,558300,9433500
round_k,3,12,42,161,617,2791,10382,47167
round_shots,900,400,400,200,200,200,200,100,100
round_queries,900,2000,6800,11800,37400,114200,420200,630300,7552100
round_k,2,8,29,93,285,1050,3151,11730,37760
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,18300,52600,120900,392500,4105100
round_k,2,8,30,131,604,1962,6382,20525
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11000,45400,94100,331700,3552900
round_k,2,8,27,113,470,1658,5792,17764
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,5100,15400,65800,282600,642500,6871500
round_k,2,8,38,164,706,3212,11148,34357
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2000,3800,17700,41000,128200,214700,2148100
round_k,2,9,29,102,320,1073,3529,10740
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,18600,35700,108500,785400,8218900
round_k,3,12,46,178,542,1963,9197,41094
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13400,50600,175400,363300,6019300
round_k,2,9,33,126,438,1816,6874,30096
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2800,6900,20700,26500,84900,286900,3339100
round_k,3,11,34,132,424,1434,5250,16695
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,3800,12200,49400,97100,629800,4428500
round_k,2,9,30,123,485,1574,5319,22142
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,10600,19300,60100,204100,2855300
round_k,2,8,26,96,300,1020,3709,14276
round_shots,900,500,300,200,200,300,100,100
round_queries,900,2500,5700,11800,36200,224700,306300,4204900
round_k,2,9,29,90,374,1531,5222,21024
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,12200,37400,68500,208900,2850700
round_k,2,9,30,93,342,1044,3847,14253
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,12200,45800,101500,321500,4801900
round_k,2,8,30,114,507,1607,6006,24009
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11800,50600,98500,350100,6002900
round_k,2,8,29,126,492,1750,6861,30014
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,39000,79500,280900,3372500
round_k,2,8,29,97,397,1404,5284,16862
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,47400,89700,316100,5310100
round_k,2,9,33,118,448,1580,6117,26550
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,11800,25900,169400,372500,5997900
round_k,2,8,29,129,423,1862,6916,29989
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,17000,31100,199000,431700,6685900
round_k,2,9,42,155,497,2158,7629,33429
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,19900,63700,193700,2819700
round_k,2,8,26,99,318,968,3529,14098
round_shots,1000,500,300,200,200,100,100,200
round_queries,1000,2500,5100,12200,37400,71900,224900,4949400
round_k,2,8,30,93,359,1124,4122,12373
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,57000,116100,408900,4942100
round_k,2,9,32,142,580,2044,6962,24710
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,13000,40600,185800,369900,5278500
round_k,2,8,32,101,464,1849,5654,26392
round_shots,1000,400,400,200,100,100,200,100
round_queries,1000,2000,6800,11000,21500,67500,452600,4068700
round_k,2,8,27,107,337,1131,4933,20343
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,17000,35300,106100,335100,5271100
round_k,2,9,42,176,530,1675,6267,26355
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,16500,33000,102200,213500,2563700
round_k,2,8,27,82,255,1067,3907,12818
round_shots,800,300,200,100,200,200,100,100
round_queries,800,1500,3800,6700,40200,127000,262300,3648500
round_k,2,9,33,100,317,1311,4939,18242
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,47800,93700,328100,3411700
round_k,2,9,29,119,468,1640,5391,17058
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,12600,44200,86900,305900,4959900
round_k,2,8,31,110,434,1529,5775,24799
round_shots,900,400,300,200,200,300,200,100
round_queries,900,2000,5700,13000,52600,312300,740600,7768300
round_k,2,9,32,131,520,1851,8719,38841
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,10600,41800,79900,270500,4723300
round_k,2,8,26,104,399,1352,5047,23616
round_shots,600,500,400,100,100,200,100,100
round_queries,600,2500,7600,5900,17700,107400,234500,3137900
round_k,2,9,29,88,268,1172,4028,15689
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,7600,11800,21300,134600,202500,2856500
round_k,2,9,29,106,336,1012,3462,14282
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,18300,40600,93700,321700,4953900
round_k,2,9,30,101,468,1608,5719,24769
round_shots,1100,400,400,200,200,100,200,100
round_queries,1100,2000,6800,13000,55800,130700,900200,8307300
round_k,2,8,32,139,653,2250,9533,41536
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,13400,29300,98900,352300,5446700
round_k,2,9,33,146,494,1761,6835,27233
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14600,44600,81300,277300,4424300
round_k,2,9,36,111,406,1386,5198,22121
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,15800,53000,109300,397300,6061700
round_k,3,11,39,132,546,1986,7349,30308
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,27900,89100,287500,4391500
round_k,2,9,33,139,445,1437,5163,21957
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,13400,51800,103300,365100,3917700
round_k,2,8,33,129,516,1825,6066,19588
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,11800,24300,77100,256900,3978500
round_k,2,9,29,121,385,1284,4803,19892
round_shots,800,400,300,300,100,100,100,200
round_queries,800,2000,5700,20100,25700,77300,264900,7013400
round_k,2,9,33,128,386,1324,4825,17533
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,69400,109700,376300,6316500
round_k,3,11,41,173,548,1881,7155,31582
round_shots,1000,400,200,200,300,100,200,100
round_queries,1000,2000,3800,14600,66900,88500,561800,3455900
round_k,2,9,36,111,442,1404,4816,17279
round_shots,800,400,200,300,300,200,100,100
round_queries,800,2000,3800,17700,62700,167000,271900,3661900
round_k,2,9,29,104,417,1359,4834,18309
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7300,22500,69300,225100,3345100
round_k,2,9,36,112,346,1125,4019,16725
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2800,6900,17000,77100,179000,330500,4633700
round_k,3,11,42,128,447,1652,5770,23168
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3800,13400,23900,152200,303900,3897100
round_k,2,9,33,119,380,1519,5869,19485
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,40600,88700,299900,4369500
round_k,2,9,32,101,443,1499,5780,21847
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,12200,52200,104100,675000,5068500
round_k,2,9,30,130,520,1687,7685,25342
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3400,11800,22700,147000,303300,4648500
round_k,2,8,29,113,367,1516,5619,23242
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,25700,82700,285900,4258900
round_k,2,9,33,128,413,1429,5534,21294
round_shots,900,300,300,200,100,200,200,100
round_queries,900,2100,7500,22200,46900,294200,882600,7390100
round_k,3,12,55,234,735,2206,10638,36950
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14600,59000,121900,439300,7584700
round_k,2,9,36,147,609,2196,8686,37923
round_shots,1100,500,200,200,200,300,100,100
round_queries,1100,2500,3400,11800,42600,229500,303700,5055100
round_k,2,8,29,106,382,1518,5840,25275
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,20100,47000,145400,258100,4042300
round_k,2,9,33,117,363,1290,4936,20211
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,37400,81900,273500,3261300
round_k,2,9,29,93,409,1367,4808,16306
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15400,26900,82300,266700,3760700
round_k,2,9,38,134,411,1333,4458,18803
round_shots,800,200,400,200,200,200,200,100
round_queries,800,1000,6800,11800,39400,134200,497400,4894100
round_k,2,8,29,98,335,1243,5980,24470
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13400,45800,156200,285900,3739500
round_k,2,9,33,114,390,1429,5537,18697
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,4600,14600,29100,90500,315300,5251300
round_k,3,11,36,145,452,1576,6051,26256
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,44200,91500,303100,4883900
round_k,2,9,35,110,457,1515,5756,24419
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13400,43400,98100,355100,3424700
round_k,2,8,33,108,490,1775,5598,17123
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,20100,45000,95300,324700,4967100
round_k,2,9,33,112,476,1623,5766,24835
round_shots,900,400,300,200,100,200,200,100
round_queries,900,2000,5700,12200,18700,117000,541000,4751700
round_k,2,9,30,93,292,1352,6475,23758
round_shots,700,400,300,200,200,300,200,100
round_queries,700,2000,5700,12200,40600,191100,382200,3035500
round_k,2,9,30,101,318,955,3698,15177
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,4600,15400,59800,115900,400700,6867300
round_k,3,11,38,149,579,2003,7741,34336
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,13400,55400,219400,398300,6932300
round_k,2,9,33,138,548,1991,7820,34661
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,10600,22900,69900,243100,2479900
round_k,2,8,26,114,349,1215,3774,12399
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2800,7500,18200,31300,95500,286500,4512700
round_k,3,12,45,156,477,1432,5466,22563
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3400,19500,45400,90300,298900,4815500
round_k,2,8,32,113,451,1494,5675,24077
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,44200,76700,251700,4075500
round_k,2,9,29,110,383,1258,4786,20377
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,41000,88100,290500,4588300
round_k,2,8,26,102,440,1452,5461,22941
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2000,5100,17700,41800,151400,544600,2862300
round_k,2,8,29,104,378,1361,4770,14311
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,13000,41800,159800,314100,4569100
round_k,2,9,32,104,399,1570,6070,22845
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,17000,53000,200600,370300,4972700
round_k,2,9,42,132,501,1851,6993,24863
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,26500,85900,289100,4257300
round_k,2,8,32,132,429,1445,5109,21286
round_shots,1300,500,300,200,100,100,100,100
round_queries,1300,2500,5700,13000,26300,82300,288100,4408900
round_k,2,9,32,131,411,1440,5473,22044
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5100,14200,75300,90900,316700,5284300
round_k,2,8,35,125,454,1583,6111,26421
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13400,41000,94900,332300,5547700
round_k,2,9,33,102,474,1661,6379,27738
round_shots,900,500,300,200,200,100,100,200
round_queries,900,2500,5100,11800,35800,57500,175100,4317800
round_k,2,8,29,89,287,875,2862,10794
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14600,30900,101900,355300,5814300
round_k,2,9,36,154,509,1776,6677,29071
round_shots,1000,400,300,300,200,300,200,100
round_queries,1000,2000,5700,18300,47000,236100,472200,4303500
round_k,2,9,30,117,393,1180,5035,21517
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,20200,75000,135500,483500,8300500
round_k,3,15,50,187,677,2417,9515,41502
round_shots,1200,400,200,200,100,200,200,100
round_queries,1200,2000,3800,12200,26100,171000,642600,3491500
round_k,2,9,30,130,427,1606,5305,17457
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,14200,43000,77300,267100,3493900
round_k,2,8,35,107,386,1335,4266,17469
round_shots,1000,200,400,200,200,200,100,100
round_queries,1000,1000,6800,12200,38200,146200,294500,4726700
round_k,2,8,30,95,365,1472,5506,23633
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5100,11000,21100,64100,437800,3711500
round_k,2,8,27,105,320,1094,4665,18557
round_shots,700,400,300,200,300,100,100,100
round_queries,700,2000,5700,14200,71700,90300,321500,4946100
round_k,2,9,35,119,451,1607,5608,24730
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,48200,173800,304300,3259700
round_k,2,9,29,120,434,1521,4564,16298
round_shots,700,400,300,400,200,200,100,100
round_queries,700,2000,5700,23600,36200,155000,238500,2398900
round_k,2,9,29,90,387,1192,3603,11994
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,15400,32700,104100,359700,6146900
round_k,2,8,38,163,520,1798,7030,30734
round_shots,1000,300,300,200,200,300,100,100
round_queries,1000,1500,5700,14200,45800,227100,234300,3028500
round_k,2,9,35,114,378,1171,4348,15142
round_shots,900,300,400,200,200,100,200,100
round_queries,900,2100,9200,14600,57000,120900,884600,7984700
round_k,3,11,36,142,604,2211,8967,39923
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,49800,110500,342500,5025500
round_k,2,8,29,124,552,1712,6577,25127
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,47800,113900,404100,6402700
round_k,2,9,30,119,569,2020,7284,32013
round_shots,1000,400,300,300,400,100,100,100
round_queries,1000,2000,5700,19500,102800,103500,328900,5276500
round_k,2,9,32,128,517,1644,6060,26382
round_shots,1100,500,200,100,200,100,100,100
round_queries,1100,2500,3800,6700,40200,75900,264900,3670300
round_k,2,9,33,100,379,1324,4905,18351
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,47000,78100,260300,3732100
round_k,2,9,36,117,390,1301,4671,18660
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,46600,88300,307100,3066900
round_k,2,9,29,116,441,1535,4891,15334
round_shots,1000,500,300,200,300,200,200,100
round_queries,1000,2500,5700,13000,80700,184200,739000,5304100
round_k,2,9,32,134,460,1847,7580,26520
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,4600,8300,49800,156200,279100,4153300
round_k,3,11,41,124,390,1395,5347,20766
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13000,21500,66700,203500,3155700
round_k,2,9,32,107,333,1017,3808,15778
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,14200,45400,167800,370900,6243300
round_k,2,9,35,113,419,1854,7302,31216
round_shots,1200,300,200,200,400,100,100,100
round_queries,1200,1500,3400,10600,91600,91700,302700,4554100
round_k,2,8,26,114,458,1513,5538,22770
round_shots,900,500,300,100,100,100,100,100,100
round_queries,900,2500,5700,5900,18300,55900,167700,557700,8822500
round_k,2,9,29,91,279,838,2788,10623,44112
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,11800,22500,67500,233900,3099100
round_k,2,8,29,112,337,1169,4004,15495
round_shots,600,300,300,300,200,200,200,100
round_queries,600,1500,5700,17700,38600,167800,663000,5258900
round_k,2,9,29,96,419,1657,6762,26294
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3400,10600,32200,71500,221100,6642600
round_k,2,8,26,80,357,1105,3973,16606
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3400,10600,21100,67900,462600,4252700
round_k,2,8,26,105,339,1156,5027,21263
round_shots,800,300,400,200,200,100,100,100
round_queries,800,2100,9200,15800,68200,145900,530500,7099500
round_k,3,11,39,170,729,2652,10652,35497
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,10600,22100,69700,237100,3584300
round_k,2,8,26,110,348,1185,4325,17921
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3400,10600,18900,57900,195700,2903300
round_k,2,8,26,94,289,978,3580,14516
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,15900,49000,91500,313300,4325100
round_k,2,8,26,122,457,1566,5927,21625
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,43000,93900,327700,5329300
round_k,2,9,30,107,469,1638,6132,26646
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,15400,63800,122700,395100,5455900
round_k,2,8,38,159,613,1975,7774,27279
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,12200,52200,208200,477300,8593300
round_k,2,8,30,130,520,2386,9545,42966
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,18200,40100,133700,451300,8059500
round_k,3,11,45,200,668,2256,9004,40297
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2800,6900,18200,62200,245800,519100,8361100
round_k,3,11,45,155,614,2595,9628,41805
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,5100,11000,44600,175800,388100,6719900
round_k,2,8,27,111,439,1940,7650,33599
round_shots,700,300,200,300,500,100,100,100
round_queries,700,1500,3400,19500,108500,111300,390900,6855700
round_k,2,8,32,108,556,1954,7713,34278
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2000,3400,16500,46600,151000,311700,4418100
round_k,2,8,27,116,377,1558,5829,22090
round_shots,600,400,200,100,200,200,100,100
round_queries,600,2000,3800,6100,36600,163800,336900,4834100
round_k,2,9,30,91,409,1684,6360,24170
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,10600,21100,63900,208300,3078500
round_k,2,8,26,105,319,1041,3698,15392
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,13000,39400,70700,232900,3354300
round_k,2,9,32,98,353,1164,4178,16771
round_shots,800,400,600,200,200,200,100
round_queries,800,2800,13800,19800,69800,287400,2645300
round_k,3,11,49,174,718,3335,13226
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,6900,17000,58600,215800,508700,8814700
round_k,3,11,42,146,539,2543,9860,44073
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,14200,45400,211800,403700,5609900
round_k,2,9,35,113,529,2018,7180,28049
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,12200,42200,86500,298100,4239900
round_k,2,8,30,105,432,1490,5047,21199
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,11800,46200,101700,352900,4131500
round_k,2,8,29,115,508,1764,6509,20657
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,11800,22100,66900,213300,3159500
round_k,2,9,29,110,334,1066,3924,15797
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,13000,20300,63100,201700,3136500
round_k,2,9,32,101,315,1008,3775,15682
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,15400,52600,78900,260300,3511900
round_k,2,8,38,131,394,1301,4552,17559
round_shots,1200,400,300,200,200,300,200,100
round_queries,1200,2800,6900,21400,83800,394500,935800,4729900
round_k,3,11,53,209,657,2339,7151,23649
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,13400,26500,84300,275300,4526500
round_k,2,9,33,132,421,1376,5340,22632
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,50200,106700,345500,4408500
round_k,2,9,35,125,533,1727,5696,22042
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,46600,100300,355300,3901900
round_k,2,9,33,116,501,1776,6202,19509
round_shots,1100,400,300,300,100,300,100,100
round_queries,1100,2000,5100,18300,28900,288900,439900,6035900
round_k,2,8,30,144,481,2199,7411,30179
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,12200,48600,91500,560600,5614100
round_k,2,9,30,121,457,1401,6583,28070
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,11800,49000,104500,356500,5898300
round_k,2,9,29,122,522,1782,6890,29491
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,35800,62900,213500,3348300
round_k,2,9,29,89,314,1067,4012,16741
round_shots,800,400,300,100,200,200,200,100,100
round_queries,800,2000,5700,5900,35400,114200,342600,625300,7880500
round_k,2,9,29,88,285,856,3126,9379,39402
round_shots,1000,400,200,200,300,300,200,100
round_queries,1000,2000,3800,13400,61500,236700,485800,4050100
round_k,2,9,33,102,394,1214,5105,20250
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5000,15800,26500,85500,298300,4901300
round_k,2,12,39,132,427,1491,5688,24506
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3800,13400,23100,139000,267500,4395300
round_k,2,9,33,115,347,1337,5154,21976
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,13000,41800,76100,259300,4157900
round_k,2,8,32,104,380,1296,4944,20789
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,11800,23900,144600,317100,4382900
round_k,2,9,29,119,361,1585,5347,21914
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,19500,39000,73300,250300,3958100
round_k,2,9,32,97,366,1251,4700,19790
round_shots,900,500,400,200,200,200,100,100
round_queries,900,2500,7600,11800,43000,204200,432100,6713700
round_k,2,9,29,107,510,2160,7594,33568
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,16500,36200,80100,273900,5341100
round_k,2,8,27,90,400,1369,5279,26705
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17000,61800,117300,418300,7944500
round_k,2,9,42,154,586,2091,8161,39722
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13000,25500,83700,294300,4750300
round_k,2,9,32,127,418,1471,5554,23751
round_shots,900,500,300,300,300,200,100,100
round_queries,900,2500,5700,23100,75300,234200,481300,7278700
round_k,2,9,38,125,585,2406,8713,36393
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,10600,22900,73500,242700,3270100
round_k,2,8,26,114,367,1213,4241,16350
round_shots,1300,500,300,400,100,100,100,100
round_queries,1300,2500,5700,28400,25900,82700,276300,4546700
