round_queries,200,600,1800,8100,32400,71800,317000,731700,11555700
round_k,1,4,13,40,179,792,3658,14473,57778
round_shots,200,200,200,800,300,200,200,200,100
round_queries,200,600,2200,26400,29700,59400,217400,807400,7996700
round_k,1,5,16,49,148,543,2018,9554,39983
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,26100,24900,78500,259700,3907300
round_k,1,4,14,124,392,1298,4784,19536
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,8600,68400,155700,208100,682300,10237700
round_k,1,5,21,85,259,1040,3411,11904,51188
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,91700,199800,361900,5070300
round_k,1,4,16,65,499,1809,6393,25351
round_shots,200,200,200,200,500,300,100,100,200
round_queries,200,600,1800,5800,46500,90900,90900,289100,9903800
round_k,1,4,14,46,151,454,1445,5342,24759
round_shots,200,200,200,200,100,300,400,100
round_queries,200,600,1800,6600,13100,125100,617200,4009300
round_k,1,4,16,65,208,771,4962,20046
round_shots,200,300,500,700,200,100,100,100
round_queries,200,900,4500,18900,38600,83300,288500,4375700
round_k,1,4,13,96,416,1442,5361,21878
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,22200,44400,43300,136100,426300,6033500
round_k,1,5,18,55,216,680,2131,7977,30167
round_shots,200,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6600,22200,98200,1173000,588900,5928900
round_k,1,4,16,55,245,977,2944,8833,29644
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,2200,25800,53200,121800,283300,935900,13279700
round_k,1,5,21,66,304,1416,4679,16207,66398
round_shots,200,200,200,200,500,400,100,100,100
round_queries,200,600,1800,7000,57500,143600,117900,368900,3983700
round_k,1,4,17,57,179,589,1844,5916,19918
round_shots,200,200,200,200,400,300,200,200,100
round_queries,200,600,1800,6200,50000,120900,335000,1621800,14289300
round_k,1,4,15,62,201,837,4054,16230,71446
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,8200,97300,214600,455300,7516700
round_k,1,5,20,69,536,2276,8714,37583
round_shots,200,200,200,100,400,300,100,100,100
round_queries,200,600,1800,3700,44400,114900,128300,426900,4448100
round_k,1,4,18,55,191,641,2134,7413,22240
round_shots,300,200,200,200,200,500,100,100,100
round_queries,300,600,1800,5800,20600,187500,240900,725700,12255700
round_k,1,4,14,51,187,1204,3628,14551,61278
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,2200,11100,46800,118200,421400,632100,8803500
round_k,1,5,18,58,295,1053,3160,10303,44017
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6200,65400,154200,295900,1074300,13580100
round_k,1,4,15,54,385,1479,5371,18739,67900
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,44400,118200,257500,3504900
round_k,1,4,16,55,295,1287,4393,17524
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,10300,64600,267000,590500,6772900
round_k,1,4,14,51,161,667,2952,10078,33864
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,17500,42800,83400,185900,1158600,6695700
round_k,1,4,17,53,208,929,2896,8689,33478
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,2200,21000,43600,107000,216500,742900,13018300
round_k,1,5,17,54,267,1082,3714,14837,65091
round_shots,200,200,200,400,200,200,200,100,100
round_queries,200,600,1800,13200,20600,61800,258600,556300,9511100
round_k,1,4,16,51,154,646,2781,10846,47555
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6600,88900,120300,120300,371700,4915100
round_k,1,4,16,63,200,601,1858,6828,24575
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,5800,48500,89700,221000,406100,5973500
round_k,1,4,14,48,149,552,2030,7177,29867
round_shots,200,200,300,500,300,100,200,100,100
round_queries,200,600,2700,13500,26100,26100,164600,371700,4787100
round_k,1,4,13,43,130,411,1858,5775,23935
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,32200,174300,237300,778700,13790300
round_k,1,5,18,80,290,1186,3893,15338,68951
round_shots,200,200,200,200,200,400,100,200
round_queries,200,600,2200,7400,31000,229200,347900,7908600
round_k,1,5,18,77,286,1739,5690,19771
round_shots,200,300,200,500,300,100,100,100,200
round_queries,200,900,1800,14500,26100,26100,83700,278300,8020200
round_k,1,4,14,43,130,418,1391,5120,20050
round_shots,200,200,200,500,300,300,200,100,100
round_queries,200,600,2200,18500,35100,105300,271000,556100,8751300
round_k,1,5,18,58,175,677,2780,10351,43756
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,2200,9000,108500,119300,368700,5552900
round_k,1,5,22,77,596,1843,6634,27764
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,50000,120600,261100,3828300
round_k,1,5,19,62,301,1305,4895,19141
round_shots,200,300,200,200,600,100,100,100,100
round_queries,200,900,2600,9000,88200,100500,302500,1093100,13275700
round_k,1,6,22,73,502,1512,5465,18204,66378
round_shots,200,300,200,200,200,200,300,100,100
round_queries,200,900,2200,7800,29400,93400,477300,827100,12696700
round_k,1,5,19,73,233,795,4135,16478,63483
round_shots,200,300,200,500,300,200,300,200,100
round_queries,200,900,1800,17500,31500,63000,333300,814600,6221100
round_k,1,4,17,52,157,555,2036,7461,31105
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,1800,12400,63000,148200,335700,4397300
round_k,1,4,15,52,370,1678,5754,21986
round_shots,300,200,200,200,400,300,100,100,100
round_queries,300,600,1800,6600,41200,94500,112300,362100,3976900
round_k,1,4,16,51,157,561,1810,6232,19884
round_shots,200,200,200,200,200,400,100,200,100
round_queries,200,600,1800,5400,23000,159600,227900,1468200,12931700
round_k,1,4,13,57,199,1139,3670,15991,64658
round_shots,300,300,200,200,700,100,100,100,100
round_queries,300,900,1800,5800,66500,72100,234500,743700,12573900
round_k,1,4,14,47,360,1172,3718,14243,62869
round_shots,300,200,200,400,400,400,200,200,100
round_queries,300,600,1800,11600,38000,114000,236200,962600,7438100
round_k,1,4,14,47,142,590,2406,9986,37190
round_shots,200,200,200,200,300,500,200,100,100
round_queries,200,600,2200,7000,34500,187500,478200,1016100,13973700
round_k,1,5,17,57,187,1195,5080,20025,69868
round_shots,200,200,200,200,200,600,300,200,100
round_queries,200,600,1800,7000,28600,361800,555300,1335400,12280900
round_k,1,4,17,71,301,925,3338,15469,61404
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,13200,44400,102200,176500,552500,7998500
round_k,1,4,16,55,255,882,2762,10439,39992
round_shots,200,200,300,600,400,200,100,100,100
round_queries,200,600,3300,23400,47600,81000,180100,622500,9257900
round_k,1,5,19,59,202,900,3112,11001,46289
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,6200,47600,117900,170100,543500,8425900
round_k,1,4,15,59,196,850,2717,10148,42129
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,21000,96900,259400,473700,7006100
round_k,1,4,14,52,161,648,2368,8422,35030
round_shots,200,300,200,200,200,500,100,100
round_queries,200,900,2200,7400,29400,270500,374300,5038500
round_k,1,5,18,73,270,1871,6355,25192
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,14000,43600,53900,171700,545700,8853900
round_k,1,5,17,54,269,858,2728,10650,44269
round_shots,200,200,400,800,200,100,100,100
round_queries,200,600,4400,26400,53000,103300,363500,5527100
round_k,1,5,16,132,516,1817,6582,27635
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,2200,7800,79800,182600,420300,6318300
round_k,1,5,19,66,456,2101,7719,31591
round_shots,300,200,200,200,100,600,200,200,100
round_queries,300,600,1800,7000,13900,253800,263800,791400,5997900
round_k,1,4,17,69,211,659,1978,7479,29989
round_shots,200,300,200,200,300,700,200,100
round_queries,200,900,1800,7000,33300,238700,544200,4152100
round_k,1,4,17,55,170,1360,5613,20760
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,2200,9000,36200,245700,291500,981900,14991700
round_k,1,5,22,90,409,1457,4909,17314,74958
round_shots,200,200,300,500,500,200,200,100
round_queries,200,600,2700,13500,47500,115400,438600,4069700
round_k,1,4,13,47,288,1096,5227,20348
round_shots,200,200,300,200,200,500,200,100
round_queries,200,600,3300,7800,27800,211500,569400,6632700
round_k,1,5,19,69,211,1423,6890,33163
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,6600,65500,149000,358100,3923700
round_k,1,4,16,65,372,1790,5918,19618
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,39600,100600,227500,788100,14240300
round_k,1,4,16,49,251,1137,3940,15771,71201
round_shots,200,300,200,200,800,100,100,100
round_queries,200,900,1800,7000,120800,126900,387500,4774500
round_k,1,4,17,75,634,1937,6741,23872
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,6200,47600,109800,536600,4651700
round_k,1,4,15,59,274,1341,5602,23258
round_shots,300,300,200,200,400,200,100,100
round_queries,300,900,1800,6600,40400,102600,241500,3453700
round_k,1,4,16,50,256,1207,4362,17268
round_shots,200,200,200,200,200,500,400,100,100
round_queries,200,600,1800,7000,26200,207500,539600,797300,11751100
round_k,1,4,17,65,207,674,3986,14092,58755
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,84000,173800,437700,7016300
round_k,1,4,17,52,434,2188,8240,35081
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,18600,19000,28500,181800,356900,5080100
round_k,1,4,15,47,142,454,1784,6257,25400
round_shots,200,200,200,300,500,100,200,100,100
round_queries,200,600,1800,9900,50500,63700,391800,874700,11298900
round_k,1,4,16,50,318,979,4373,13850,56494
round_shots,200,200,200,200,100,800,100,100,100
round_queries,200,600,1800,5800,12500,303200,323700,971100,15615100
round_k,1,4,14,62,189,1618,4855,17123,78075
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5400,69000,160600,292500,1043900,14796900
round_k,1,4,13,57,401,1462,5219,16282,73984
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,42900,150300,436200,4046300
round_k,1,4,17,71,250,1090,5069,20231
round_shots,200,200,300,700,200,100,100,100
round_queries,200,600,2700,23100,45400,100500,351900,6224100
round_k,1,4,16,113,502,1759,6499,31120
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,9900,73500,79700,248500,3639900
round_k,1,4,16,52,398,1242,4529,18199
round_shots,300,200,200,500,400,300,100,100,100
round_queries,300,600,1800,13500,34000,90300,119500,385100,6208900
round_k,1,4,13,42,150,597,1925,7328,31044
round_shots,200,200,300,200,500,200,100,100,100
round_queries,200,600,2700,7400,58500,75800,113700,349100,5388500
round_k,1,4,18,58,189,568,1745,6426,26942
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5400,40500,46300,146500,484500,7686700
round_k,1,4,13,40,231,732,2422,8884,38433
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,2200,19500,69300,89100,290700,1027900,12847300
round_k,1,5,19,115,445,1453,5139,19454,64236
round_shots,200,300,200,200,300,700,200,100
round_queries,200,900,1800,5400,29100,220500,529400,5319700
round_k,1,4,13,48,157,1323,6384,26598
round_shots,300,200,200,200,200,600,100,100,100
round_queries,300,600,1800,5800,22200,270600,330900,1030500,15323500
round_k,1,4,14,55,225,1654,5152,18122,76617
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,44200,96100,316300,4077100
round_k,1,5,18,110,480,1581,5811,20385
round_shots,200,300,200,200,200,400,300,100
round_queries,200,900,1800,6200,25800,216400,564900,4018300
round_k,1,4,15,64,270,941,4973,20091
round_shots,200,200,200,200,100,200,200,200,100
round_queries,200,600,1800,7000,11300,71400,224200,1045000,11322500
round_k,1,4,17,56,178,560,2612,9376,56612
round_shots,200,200,200,300,600,300,200,100,100
round_queries,200,600,1800,9300,55800,84900,169800,377700,5496500
round_k,1,4,15,46,141,424,1888,6937,27482
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,15600,49200,46500,151700,480300,6802900
round_k,1,4,19,61,232,758,2401,8282,34014
round_shots,200,200,300,300,500,100,100,200,100
round_queries,200,600,2700,8700,45500,52300,164700,1117000,9195500
round_k,1,4,14,45,261,823,2792,11457,45977
round_shots,200,200,200,200,200,200,500,100
round_queries,200,600,2200,7800,31800,139000,1367500,7370500
round_k,1,5,19,79,347,1367,10322,36852
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,5400,82400,62200,186600,461500,7540500
round_k,1,4,13,51,155,466,2307,8821,37702
round_shots,200,200,200,800,200,100,100,200,100
round_queries,200,600,1800,28000,21000,31500,100500,676200,4573900
round_k,1,4,17,52,157,502,1690,5756,22869
round_shots,200,200,200,300,900,200,200,100
round_queries,200,600,2200,9900,89100,179800,827400,5549300
round_k,1,5,16,49,449,2068,7435,27746
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,7800,63600,156900,249100,778900,11425700
round_k,1,5,19,79,261,1245,3894,13634,57128
round_shots,200,300,200,300,700,100,100,100,100
round_queries,200,900,1800,8700,76300,81100,257700,914500,11857500
round_k,1,4,14,54,405,1288,4572,17730,59287
round_shots,300,200,200,200,600,300,100,200,100
round_queries,300,600,2200,7800,99000,149100,149100,945800,8401700
round_k,1,5,19,82,248,745,2364,10411,42008
round_shots,200,200,200,200,100,600,300,100,100
round_queries,200,600,2200,7800,16500,318600,483900,620900,7060300
round_k,1,5,19,82,265,806,3104,10202,35301
round_shots,300,200,400,500,100,100,100,200,100
round_queries,300,600,4400,17500,20300,64300,213700,1470200,8937300
round_k,1,5,17,101,321,1068,3675,12730,44686
round_shots,200,200,200,200,900,200,200,100,100
round_queries,200,600,1800,6600,96300,66600,199800,466100,7305900
round_k,1,4,16,53,166,499,2330,8710,36529
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6600,51500,114200,253500,916100,15491100
round_k,1,4,16,51,285,1267,4580,18252,77455
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,50800,53700,169100,612900,9408700
round_k,1,4,17,63,268,845,3064,12011,47043
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,1800,6600,66600,146600,330300,4882900
round_k,1,4,16,55,366,1651,5994,24414
round_shots,200,200,200,200,700,300,200,100,100
round_queries,200,600,1800,6200,93100,125100,250200,563100,8558700
round_k,1,4,15,66,208,625,2815,10430,42793
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,2200,29600,57800,204600,459100,7124500
round_k,1,5,18,144,511,2295,8294,35622
round_shots,200,300,200,200,300,300,100,100,100
round_queries,200,900,2200,8600,53100,170700,211300,663900,10734500
round_k,1,5,21,88,284,1056,3319,13008,53672
round_shots,200,200,300,200,700,100,100,100
round_queries,200,600,3300,7400,86100,89100,288500,4266500
round_k,1,5,18,61,445,1442,5308,21332
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,6200,100000,206200,781400,4718900
round_k,1,4,15,62,515,1953,5860,23594
round_shots,300,200,200,500,600,200,100,100
round_queries,300,600,1800,16500,66600,153800,363900,5123300
round_k,1,4,16,55,384,1819,6630,25616
round_shots,300,200,200,200,500,100,100,200,100
round_queries,300,600,2200,6600,51500,64100,209500,1345400,8258900
round_k,1,5,16,51,320,1047,3363,11770,41294
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,2200,3900,23400,198500,251500,772100,10782500
round_k,1,5,19,58,198,1257,3860,13752,53912
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,6200,57000,195900,247900,839100,11943500
round_k,1,4,15,47,326,1239,4195,14744,59717
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7000,69000,78700,253100,864900,14876300
round_k,1,4,17,57,393,1265,4324,16599,74381
round_shots,200,200,200,1000,200,200,200,100
round_queries,200,600,2200,37000,65800,239400,718200,6882500
round_k,1,5,18,164,598,1795,8051,34412
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,17500,48400,89000,168300,534900,8703500
round_k,1,4,17,60,222,841,2674,10372,43517
round_shots,200,200,200,500,600,100,100,100,100
round_queries,200,600,1800,16500,63000,71300,231900,835300,11763300
round_k,1,4,16,52,356,1159,4176,13161,58816
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,3300,18500,44400,40700,130300,437700,5723900
round_k,1,5,18,55,203,651,2188,7964,28619
round_shots,200,200,200,400,500,100,300,100,100
round_queries,200,600,1800,14000,53500,65300,595500,851300,15345700
round_k,1,4,17,53,326,992,4256,17069,76728
round_shots,200,200,300,200,900,200,100,100
round_queries,200,600,2700,7000,117900,239000,451500,6596300
round_k,1,4,17,65,597,2257,8005,32981
round_shots,200,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5400,16600,254100,223800,335700,4378700
round_k,1,4,13,41,181,559,1678,5455,21893
round_shots,300,200,200,100,600,200,100,100
round_queries,300,600,2200,3900,70200,156600,351900,5269900
round_k,1,5,19,58,391,1759,6436,26349
round_shots,200,200,200,300,300,300,100,100,100
round_queries,200,600,2200,11700,35100,124500,162900,539700,8141900
round_k,1,5,19,58,207,814,2698,9969,40709
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,6600,86100,195000,743800,6879500
round_k,1,4,16,61,487,1859,8141,34397
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,13200,49500,59500,185100,640100,9536300
round_k,1,4,16,49,297,925,3200,11034,47681
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9300,40400,44700,143900,462700,6618700
round_k,1,4,15,50,223,719,2313,8419,33093
round_shots,200,300,400,800,200,100,100,100
round_queries,200,900,3600,21600,43000,78900,251900,3752100
round_k,1,4,13,107,394,1259,4660,18760
round_shots,200,300,200,200,200,400,200,200
round_queries,200,900,2200,7800,27400,178000,478600,9469000
round_k,1,5,19,68,222,1196,5857,23672
round_shots,200,200,200,400,700,200,100,100,100
round_queries,200,600,2200,15600,93100,81000,121500,370900,5452100
round_k,1,5,19,66,202,607,1854,6534,27260
round_shots,200,200,300,300,500,100,100,100,100
round_queries,200,600,2700,8700,43500,49900,156100,508900,8059100
round_k,1,4,14,43,249,780,2544,9316,40295
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,2200,7400,100100,135900,178300,576700,7556500
round_k,1,5,18,71,226,891,2883,9049,37782
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,2200,7400,46800,179100,467000,1113300,15605300
round_k,1,5,18,58,298,1167,5566,18428,78026
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,84000,173800,397300,6138900
round_k,1,4,14,52,434,1986,7612,30694
round_shots,300,200,200,200,200,200,400,200
round_queries,300,600,1800,6200,19800,75800,711600,9986200
round_k,1,4,15,49,189,889,5955,24965
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,60500,74500,223700,724500,11875300
round_k,1,4,17,60,372,1118,3622,14530,59376
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,6200,41200,108600,529000,4962300
round_k,1,4,15,51,271,1322,6013,24811
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,2200,29600,58600,125700,396700,5310700
round_k,1,5,18,146,628,1983,7108,26553
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8700,40400,106200,256300,854300,12030700
round_k,1,4,14,50,265,1281,4271,15459,60153
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,7000,80500,104700,104700,345700,5235900
round_k,1,4,17,57,174,523,1728,6248,26179
round_shots,200,200,200,200,100,800,100,100
round_queries,200,600,1800,7400,16100,413600,456100,5458500
round_k,1,4,18,80,258,2280,7430,27292
round_shots,200,200,200,200,500,300,200,200,100
round_queries,200,600,1800,5400,48500,89700,221000,806600,7423500
round_k,1,4,13,48,149,552,2016,8845,37117
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,2200,8200,139500,286600,716900,12010100
round_k,1,5,20,77,716,3584,14222,60050
round_shots,200,200,200,200,100,200,500,100,100
round_queries,200,600,1800,5800,10700,64200,551500,756300,11329500
round_k,1,4,14,53,160,551,3781,13756,56647
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,19800,42000,38500,121700,407900,6627100
round_k,1,4,16,52,192,608,2039,7772,33135
round_shots,200,200,200,100,300,400,200,100
round_queries,200,600,2200,3700,33300,142800,407000,3822300
round_k,1,5,18,55,178,1017,5146,19111
round_shots,300,200,300,400,700,200,100,100
round_queries,300,600,2700,11600,70700,152600,336900,4999300
round_k,1,4,14,50,381,1684,6098,24996
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,1800,33300,64600,114300,401700,6267500
round_k,1,4,18,161,571,2008,7501,31337
round_shots,200,200,200,200,100,700,200,100
round_queries,200,600,1800,6600,12700,269500,619400,4677300
round_k,1,4,16,63,192,1548,5928,23386
round_shots,300,200,200,300,200,600,100,100
round_queries,300,600,2200,12900,30600,330600,430700,6677500
round_k,1,5,21,76,275,2153,8221,33387
round_shots,200,200,200,300,600,100,200,100
round_queries,200,600,1800,10500,66600,72300,447800,4046500
round_k,1,4,17,55,361,1119,4978,20232
round_shots,300,200,200,200,300,800,200,100
round_queries,300,600,1800,5400,25500,210400,473800,4046300
round_k,1,4,13,42,131,1184,5033,20231
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,25900,33300,66600,123100,408900,5506100
round_k,1,4,18,55,166,615,2044,6849,27530
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,18500,41000,180600,390100,6107300
round_k,1,4,18,102,451,1950,7488,30536
round_shots,200,200,200,900,200,200,100,100,100
round_queries,200,600,2200,35100,23400,70200,155900,534500,7201100
round_k,1,5,19,58,175,779,2672,9258,36005
round_shots,300,200,200,200,300,600,100,100
round_queries,300,600,1800,6200,36900,253800,316100,4159900
round_k,1,4,15,61,211,1580,5262,20799
round_shots,200,200,200,400,400,300,100,100,100
round_queries,200,600,1800,11600,36400,81900,107700,347900,5186900
round_k,1,4,14,45,136,538,1739,6320,25934
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,2200,7400,53200,50300,156300,518300,8009300
round_k,1,5,18,66,251,781,2591,9480,40046
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,5800,38000,153200,399800,625100,6785500
round_k,1,4,14,47,191,999,3125,9569,33927
round_shots,200,200,200,100,300,300,300,100,100
round_queries,200,600,2200,3900,35100,107700,347700,347900,4559700
round_k,1,5,19,58,179,579,1739,5785,22798
round_shots,300,200,200,200,600,200,100,100,100
round_queries,300,600,1800,7000,72600,172200,423100,1304500,14998700
round_k,1,4,17,60,430,2115,6522,19857,74993
round_shots,200,200,200,1000,200,200,100,100
round_queries,200,600,2200,33000,57800,205800,418500,6812300
round_k,1,5,16,144,514,2092,8017,34061
round_shots,200,300,200,200,100,500,100,100
round_queries,200,900,2200,8600,15500,237500,297700,3812100
round_k,1,5,21,77,237,1488,4893,19060
round_shots,200,200,200,300,200,400,100,100
round_queries,200,600,2200,12900,31400,200400,297900,3904700
round_k,1,5,21,78,250,1489,4987,19523
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,42800,76200,169300,534900,8662900
round_k,1,4,16,53,190,846,2674,10331,43314
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,54500,130200,313700,3886500
round_k,1,4,16,54,325,1568,5203,19432
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,90300,191400,418100,6519300
round_k,1,4,15,64,478,2090,7127,32596
round_shots,300,200,300,200,500,400,100,200,100
round_queries,300,600,2700,6600,60500,146000,122700,821000,6901300
round_k,1,4,16,60,182,613,2052,8258,34506
round_shots,200,200,200,200,300,200,300,100,100
round_queries,200,600,1800,7000,35700,87400,405300,588300,9875500
round_k,1,4,17,59,218,675,2941,11473,49377
round_shots,200,300,400,600,200,100,100,100,100
round_queries,200,900,3600,17400,35400,63700,209100,771700,11304100
round_k,1,4,14,88,318,1045,3858,14821,56520
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,7400,55500,101100,101100,323700,4364900
round_k,1,5,18,55,168,505,1618,5918,21824
round_shots,200,200,300,900,100,200,100,100
round_queries,200,600,3300,31500,29500,186200,364500,5302500
round_k,1,5,17,147,465,1822,6390,26512
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,5800,56500,102900,205800,372900,5595500
round_k,1,4,14,56,171,514,1864,6693,27977
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,42000,43700,135700,465900,6478500
round_k,1,4,13,52,218,678,2329,7793,32392
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,42800,115000,206300,658300,10903100
round_k,1,4,17,53,287,1031,3291,12310,54515
round_shots,300,200,200,200,500,200,200,100,100
round_queries,300,600,1800,7000,56500,129400,466200,868300,13136700
round_k,1,4,17,56,323,1165,4341,16093,65683
round_shots,200,200,200,300,300,300,300,200,100
round_queries,200,600,1800,8700,32700,108300,324900,653800,5602500
round_k,1,4,14,54,180,541,1634,6624,28012
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,40400,101800,241100,3481500
round_k,1,4,16,50,254,1205,4338,17407
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,5800,67800,101700,134300,444300,7009700
round_k,1,4,14,56,169,671,2221,8238,35048
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,43600,79800,150900,479300,7530500
round_k,1,4,16,54,199,754,2396,9320,37652
round_shots,200,200,200,200,600,400,100,100,100
round_queries,200,600,1800,5800,72600,154800,143700,439300,6248900
round_k,1,4,14,60,193,718,2196,7699,31244
round_shots,300,200,300,600,100,100,100,200,100
round_queries,300,600,2700,17400,18700,56300,175100,1151800,8840100
round_k,1,4,14,93,281,875,2879,10941,44200
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,96800,210600,525900,8464300
round_k,1,4,17,60,526,2629,9798,42321
round_shots,200,300,200,200,400,200,200,100,100
round_queries,200,900,1800,7000,60400,139800,503800,755700,11467700
round_k,1,4,17,75,349,1259,3778,13431,57338
round_shots,300,200,200,300,500,200,200,100
round_queries,300,600,1800,9300,48500,110600,491000,3924100
round_k,1,4,15,48,276,1227,4955,19620
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,17000,85500,234600,529500,7649300
round_k,1,4,13,42,142,586,2647,8906,38246
round_shots,200,200,200,500,400,100,200,100,100
round_queries,200,600,1800,15500,37200,41900,253800,517300,8654700
round_k,1,4,15,46,209,634,2586,9619,43273
round_shots,200,200,200,200,100,300,300,200,100
round_queries,200,600,1800,5400,10100,90900,275100,550200,4145700
round_k,1,4,13,50,151,458,1375,5281,20728
round_shots,200,200,200,400,600,200,100,100,100
round_queries,200,600,1800,10800,48600,115400,261900,819300,10218100
round_k,1,4,13,40,288,1309,4096,16341,51090
round_shots,200,200,300,200,400,300,300,100
round_queries,200,600,2700,7000,46000,186900,752700,3982100
round_k,1,4,17,57,311,1254,4953,19910
round_shots,200,200,200,1000,200,200,200,100,100
round_queries,200,600,2200,33000,20200,60600,222200,481300,5916700
round_k,1,5,16,50,151,555,2406,8226,29583
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,81900,182200,401700,4271900
round_k,1,4,16,58,455,2008,6770,21359
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,7000,45200,109800,400600,677500,11303500
round_k,1,4,17,56,274,1001,3387,12742,56517
round_shots,200,200,500,1000,200,200,200,100,100
