round_shots,1500,400,300,200,300,100,200,100
round_queries,1500,2800,7500,22600,120300,156300,1047000,7658700
round_k,3,12,56,200,781,2617,12321,38293
round_shots,1400,400,300,200,100,200,100,100,100
round_queries,1400,2800,7500,23000,49300,297000,658300,2004100,23367900
round_k,3,12,57,246,742,3291,10020,37197,116839
round_shots,1500,400,200,200,100,100,100,100,100
round_queries,1500,2800,6600,21000,42300,128500,430900,1587100,25366700
round_k,3,16,52,211,642,2154,7935,28674,126833
round_shots,1300,300,200,200,100,200,100,200,100
round_queries,1300,2100,5000,17400,32100,193800,383900,2683400,17559100
round_k,3,12,43,160,484,1919,6708,21431,87795
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,38900,117700,394700,1357900,24765900
round_k,3,12,45,194,588,1973,6789,27299,123829
round_shots,1600,400,400,300,200,100,200,100
round_queries,1600,2800,10800,24300,61400,134100,922200,9594900
round_k,3,13,40,153,670,2305,11331,47974
round_shots,1300,400,200,200,200,100,100,200
round_queries,1300,2800,5000,18200,72600,156300,502500,14451800
round_k,3,12,45,181,781,2512,9363,36129
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,26200,51100,158900,509300,6634500
round_k,1,4,16,65,255,794,2546,9220,33172
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,67400,145500,460100,6653100
round_k,3,12,44,168,727,2300,8450,33265
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,22600,78600,168100,548100,6811700
round_k,4,16,56,196,840,2740,8751,34058
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,18200,35700,114500,385100,1211300,17961100
round_k,3,12,45,178,572,1925,6056,21465,89805
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2100,7500,23000,46700,148500,986600,8714700
round_k,3,12,57,233,742,2466,10420,43573
round_shots,1600,500,300,200,200,100,300,100,100
round_queries,1600,3500,8100,16600,67000,108700,1091700,1431900,22823300
round_k,3,13,41,167,543,1819,7159,25218,114116
round_shots,1700,400,200,200,100,200,100,100
round_queries,1700,2800,5000,20200,37500,227000,488500,6702300
round_k,3,12,50,187,567,2442,8551,33511
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,25400,97400,175300,599900,9305500
round_k,1,4,16,63,243,876,2999,11072,46527
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,52700,168100,558100,6947900
round_k,4,16,61,263,840,2790,10552,34739
round_shots,900,400,200,300,200,100,100,100,100
round_queries,900,2800,5000,22500,50200,80700,269100,917100,12318500
round_k,3,12,37,125,403,1345,4585,17055,61592
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,43700,137700,475700,8301100
round_k,3,12,49,218,688,2378,8862,41505
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,19400,82200,358200,732700,11545500
round_k,3,11,48,205,895,3663,13619,57727
round_shots,1400,300,200,200,200,300,200,100
round_queries,1400,2100,5000,16200,66200,393900,919000,8838700
round_k,3,12,40,165,656,2297,10770,44193
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,14600,53400,102500,324300,1164900,17051700
round_k,3,11,36,133,512,1621,5824,23022,85258
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,17800,76200,326600,662700,10043100
round_k,3,12,44,190,816,3313,12569,50215
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,26200,57100,371800,824900,12141300
round_k,4,16,65,285,929,4124,16061,60706
round_shots,1700,300,200,200,200,200,100,200,100
round_queries,1700,2100,5000,17400,53000,206200,438100,2733000,20307500
round_k,3,12,43,132,515,2190,6832,31444,101537
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,15000,31700,100900,305700,1118700,19850900
round_k,3,12,37,158,504,1528,5593,22282,99254
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16200,31100,96700,322100,1175300,20567100
round_k,3,12,40,155,483,1610,5876,23103,102835
round_shots,1300,300,200,200,100,100,300,100,100
round_queries,1300,2700,8200,25800,43100,131500,1365900,1446300,19250900
round_k,4,20,64,215,657,2276,7231,23821,96254
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,75000,165300,496300,6267900
round_k,3,12,44,187,826,2481,8223,31339
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,2100,4600,14600,28500,87100,561400,1222700,19377300
round_k,3,11,36,142,435,1403,6113,24237,96886
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,16200,64600,274600,555500,7434300
round_k,3,11,40,161,686,2777,9187,37171
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6200,23800,88200,174700,1135400,7702900
round_k,4,15,59,220,873,2838,11422,38514
round_shots,900,300,200,200,100,200,100,200,100
round_queries,900,2100,5000,16200,29100,177800,368300,2673000,18470900
round_k,3,12,40,145,444,1841,6682,22431,92354
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,7500,17800,65800,241400,382500,1258700,22445100
round_k,3,12,44,164,603,1912,6293,25041,112225
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16600,65800,285400,650500,9216100
round_k,3,12,41,164,713,3252,11117,46080
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,2100,5000,16200,28700,175400,386500,1239500,22500900
round_k,3,12,40,143,438,1932,6197,24913,112504
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,14600,57000,124100,403100,5934700
round_k,3,11,36,142,620,2015,7275,29673
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,65400,130300,785800,6933900
round_k,3,12,40,163,651,1964,8861,34669
round_shots,1600,500,400,200,200,200,100,100
round_queries,1600,3500,10800,16200,54200,241000,494100,7589900
round_k,3,13,40,135,602,2470,9171,37949
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2100,5000,16200,57000,125500,431900,2717800,23843700
round_k,3,12,40,142,627,2159,6794,27369,119218
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1400,6900,14600,48200,86500,280700,842100,9779700
round_k,3,11,36,120,432,1403,4210,12976,48898
round_shots,1500,200,300,200,100,100,100,100,100
round_queries,1500,1800,8100,20200,40300,128300,443700,1634900,24071900
round_k,4,13,50,201,641,2218,8174,27645,120359
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,19400,66200,132100,444900,6164700
round_k,4,15,48,165,660,2224,7218,30823
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,26200,104200,225900,800900,13586100
round_k,4,16,65,260,1129,4004,15614,67930
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,60200,126500,403700,1469500,17105500
round_k,3,12,40,150,632,2018,7347,22583,85527
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,5000,18200,34500,108500,366500,1331300,23791100
round_k,3,12,45,172,542,1832,6656,26946,118955
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,2700,9900,25400,79800,152500,528700,3620200,20037300
round_k,4,16,63,199,762,2643,9050,28317,100186
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,19000,75000,151300,461500,6796900
round_k,3,12,47,187,756,2307,8549,33984
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,20200,80200,335000,797700,13238100
round_k,3,12,50,200,837,3988,15455,66190
round_shots,1300,300,200,200,100,100,100,200,100
round_queries,1300,2100,5000,17800,27900,86900,281300,2030600,18794100
round_k,3,12,44,139,434,1406,5076,21556,93970
round_shots,900,400,200,200,100,100,200,200,100
round_queries,900,2800,5000,16600,33500,103900,687400,2397400,16664100
round_k,3,12,41,167,519,1718,5993,18236,83320
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,25000,102600,230500,817900,11382500
round_k,1,4,16,62,256,1152,4089,14414,56912
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,17400,64200,111300,356900,1294100,18190500
round_k,3,12,43,160,556,1784,6470,22034,90952
round_shots,1700,300,200,200,100,100,100,100
round_queries,1700,2700,6600,21800,46900,146700,480900,6155500
round_k,4,16,54,234,733,2404,9035,30777
round_shots,1600,300,200,200,200,100,100,200
round_queries,1600,2100,5000,19800,75000,166300,566900,17362600
round_k,3,12,49,187,831,2834,10397,43406
round_shots,1500,400,300,200,200,100,200,100
round_queries,1500,2800,7500,23000,100200,222100,1569400,13311100
round_k,3,12,57,250,1110,3923,15488,66555
round_shots,1700,400,200,200,100,100,200,100,100
round_queries,1700,2800,5000,18200,31900,101500,661800,1340900,24443300
round_k,3,12,45,159,507,1654,6704,26825,122216
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,17800,61400,137300,415500,1498500,25513700
round_k,3,12,44,153,686,2077,7492,26864,127568
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,21400,75000,255400,471700,1508500,21743100
round_k,4,16,53,187,638,2358,7542,24726,108715
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,15000,29900,91300,282500,1006900,15217700
round_k,3,12,37,149,456,1412,5034,17502,76088
round_shots,1700,200,200,300,200,200,100,100
round_queries,1700,1800,6600,38100,88200,352200,778100,9928500
round_k,4,16,63,220,880,3890,13737,49642
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6200,19400,38500,117900,366700,1305500,19434300
round_k,4,15,48,192,589,1833,6527,23299,97171
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,42100,133900,462900,6137500
round_k,3,12,49,210,669,2314,8139,30687
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2800,5000,16200,55400,188600,373300,1367900,18023300
round_k,3,12,40,138,471,1866,6839,22694,90116
round_shots,1600,300,200,200,100,100,100,200,100
round_queries,1600,2100,5000,16600,32500,103300,348100,2501800,22063500
round_k,3,12,41,162,516,1740,6254,24397,110317
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,17800,57800,110900,362900,1274500,22779500
round_k,3,12,44,144,554,1814,6372,25195,113897
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16600,65800,131300,906600,6497700
round_k,3,12,41,164,656,2266,9326,32488
round_shots,1600,400,200,100,200,100,100,100,100
round_queries,1600,2800,5000,8100,48600,107100,347900,1201300,19495700
round_k,3,12,40,121,535,1739,6006,22722,97478
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,38100,118500,364300,1315500,23775700
round_k,3,12,45,190,592,1821,6577,26397,118878
round_shots,1200,300,200,300,200,200,200,100,100
round_queries,1200,2100,5000,24300,59000,269400,935400,1527500,22702900
round_k,3,12,40,147,673,2338,7637,29849,113514
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,19800,75400,154500,531700,7743500
round_k,1,4,16,49,188,772,2658,10079,38717
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,5000,15800,49400,180600,587000,1281500,22012300
round_k,3,12,39,123,451,1467,6407,24467,110061
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,5000,16200,31100,196200,459900,1445500,16112300
round_k,3,12,40,155,490,2299,7227,25087,80561
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,20600,73800,133700,447300,6656700
round_k,1,4,16,51,184,668,2236,7651,33283
round_shots,1200,300,300,400,200,100,100,100,100,100
round_queries,1200,900,2700,12400,22600,39900,128700,416500,1430100,22835700
round_k,1,4,15,56,199,643,2082,7150,27080,114178
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,21000,68600,131700,442300,6177500
round_k,3,12,52,171,658,2211,8131,30887
round_shots,1100,300,200,200,200,100,200,200,100
round_queries,1100,2100,5000,18200,63800,112700,756600,2455800,24607300
round_k,3,12,45,159,563,1891,6139,27475,123036
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6600,21000,78600,167500,553700,7128500
round_k,4,16,52,196,837,2768,9956,35642
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,60600,134300,444100,6456700
round_k,3,12,48,151,671,2220,8209,32283
round_shots,1700,300,200,200,100,200,100,100,100
round_queries,1700,2100,5000,17400,28900,176200,370300,1324300,20907100
round_k,3,12,43,144,440,1851,6621,24684,104535
round_shots,1700,300,300,200,200,100,100,100
round_queries,1700,2700,9900,24200,101400,224700,769900,10618500
round_k,4,16,60,253,1123,3849,14005,53092
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,7500,21000,74200,310600,648900,9464100
round_k,3,12,52,185,776,3244,12114,47320
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2100,5000,18600,73800,160700,965000,2115500,24986100
round_k,3,12,46,184,803,2412,10577,37427,124930
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,19400,73800,137700,467700,6692900
round_k,4,15,48,184,688,2338,8674,33464
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,23400,50100,161900,511900,1589500,22861100
round_k,4,16,58,250,809,2559,7947,28970,114305
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,2100,5000,17800,35900,107700,688200,1440700,24851500
round_k,3,12,44,179,538,1720,7203,27408,124257
round_shots,1700,300,200,300,200,200,200,100
round_queries,1700,2100,5000,29100,79000,305000,1241000,6368500
round_k,3,12,48,197,762,3102,9348,31842
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6200,21000,81400,186100,641900,9087500
round_k,4,15,52,203,930,3209,11531,45437
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,16200,27300,165400,380900,1394300,25346500
round_k,3,12,40,136,413,1904,6971,27802,126732
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,68200,144300,491100,1528700,17734500
round_k,3,12,41,170,721,2455,7643,24083,88672
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23400,47900,153100,511700,7887100
round_k,4,16,58,239,765,2558,9623,39435
round_shots,1300,300,200,300,300,200,100,100
round_queries,1300,2100,5000,29700,119100,280200,638100,9304900
round_k,3,12,49,198,700,3190,11857,46524
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,53000,110100,368900,1256500,22835500
round_k,3,12,40,132,550,1844,6282,25258,114177
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,39300,119700,397500,1446700,18825300
round_k,3,12,49,196,598,1987,7233,29413,94126
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,3600,8200,26200,46300,139900,460100,7833300
round_k,4,20,65,231,699,2300,8579,39166
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16600,31700,96700,322700,1158900,19966900
round_k,3,12,41,158,483,1613,5794,22330,99834
round_shots,1600,200,300,200,200,200,200,100
round_queries,1600,1400,6900,19400,70600,314600,1421400,9617900
round_k,3,11,48,176,786,3553,12240,48089
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,23000,40700,265800,580900,9189300
round_k,4,16,57,203,664,2904,11033,45946
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,7500,21400,90200,170300,1163000,11670900
round_k,3,12,53,225,851,2907,14063,58354
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,32700,103900,342100,1197900,19563500
round_k,3,12,44,163,519,1710,5989,24035,97817
round_shots,1700,300,200,200,300,100,100,100,100
round_queries,1700,2100,5000,19400,106500,141900,482300,1767700,19512300
round_k,3,12,48,177,709,2411,8838,29399,97561
round_shots,1000,400,200,300,100,100,100,100,100
round_queries,1000,2800,5000,26100,29700,92500,312300,1138900,19252900
round_k,3,12,43,148,462,1561,5694,21541,96264
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,23000,46900,146300,494900,7322100
round_k,3,12,57,234,731,2474,8844,36610
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,55400,122700,416700,1287900,23212300
round_k,3,12,40,138,613,2083,6439,25582,116061
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15000,30900,95300,296500,1010300,10953100
round_k,3,12,37,154,476,1482,5051,16914,54765
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2800,7500,21400,42300,128700,390700,1408700,25041900
round_k,3,12,53,211,643,1953,7043,27608,125209
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14600,51800,104100,348100,1078900,15892700
round_k,3,11,36,129,520,1740,5394,19574,79463
round_shots,900,200,200,300,200,100,100,100,100
round_queries,900,1400,4600,21900,46200,87500,263100,921100,14563900
round_k,3,11,36,115,437,1315,4605,16886,72819
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,18200,34900,105700,360500,1291500,19114500
round_k,3,12,45,174,528,1802,6457,21372,95572
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,6600,26200,53500,173700,603500,8929300
round_k,3,16,65,267,868,3017,10804,44646
round_shots,1200,300,200,300,100,100,200,100
round_queries,1200,2100,5000,24900,33900,104900,713800,6676700
round_k,3,12,41,169,524,1784,7678,33383
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,56600,127500,439900,6403300
round_k,3,12,39,141,637,2199,8140,32016
round_shots,1700,300,200,200,100,200,100,100
round_queries,1700,2700,6600,25000,53500,339400,732100,10249300
round_k,4,16,62,267,848,3660,13117,51246
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,76200,173700,613700,9671100
round_k,3,12,49,190,868,3068,11657,48355
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,2100,5000,17800,81300,162600,326300,1082900,16992100
round_k,3,12,44,135,406,1631,5414,21200,84960
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,15800,59400,264600,633700,9993700
round_k,3,11,39,148,661,3168,11856,49968
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,61000,119900,398500,6006300
round_k,3,12,44,152,599,1992,7411,30031
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2100,7500,19400,41900,127500,430100,1485900,25748100
round_k,3,12,48,209,637,2150,7429,29660,128740
round_shots,900,300,200,200,100,200,200,200
round_queries,900,2100,5000,16600,34900,217800,825000,15035000
round_k,3,12,41,174,544,2062,9058,37587
round_shots,1100,300,300,300,200,100,100,300,100
round_queries,1100,900,2700,9300,25800,48900,154700,1463700,5938900
round_k,1,4,15,64,244,773,2439,7851,29694
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,22600,75400,136900,456700,1553300,22733100
round_k,3,12,56,188,684,2283,7766,31674,113665
round_shots,1700,200,200,200,100,100,100,100
round_queries,1700,1800,7000,23800,50300,162900,568100,8255900
round_k,4,17,59,251,814,2840,10546,41279
round_shots,1300,200,300,200,200,100,200,100,100
round_queries,1300,600,2700,7800,30200,64100,409800,822900,11989900
round_k,1,4,19,75,320,1024,4114,14732,59949
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,54200,233800,490900,6789500
round_k,3,12,40,135,584,2454,8750,33947
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,18200,35700,215400,970200,7932300
round_k,3,12,45,178,538,2425,10693,39661
round_shots,1721,189,147,147,105,84,105,63,42
round_queries,1721,1701,4851,14553,35385,85092,321825,635607,4573674
round_k,4,16,49,168,506,1532,5044,15315,54448
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,4600,14600,29100,181000,355300,1296500,20987500
round_k,3,11,36,145,452,1776,6482,24799,104937
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,53000,203400,446700,6809500
round_k,3,12,40,132,508,2233,8361,34047
round_shots,1700,300,300,200,200,100,200,100
round_queries,1700,2700,10500,21400,78200,168500,1142600,9787500
round_k,4,17,53,195,842,2856,10761,48937
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,60600,113900,382900,1394300,24102900
round_k,3,12,41,151,569,1914,6971,28346,120514
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6600,25000,53100,166100,1151000,11227900
round_k,4,16,62,265,830,2877,13261,56139
round_shots,1400,300,200,200,200,200,100,200
round_queries,1400,2100,5000,17800,65000,265800,470700,12483000
round_k,3,12,44,162,664,2353,7561,31207
round_shots,1400,500,200,200,200,100,100,200,100
round_queries,1400,3500,5000,17800,68600,130100,448900,2868200,20668900
round_k,3,12,44,171,650,2244,7170,25389,103344
round_shots,1200,300,200,300,200,300,200,200,100
round_queries,1200,900,1800,9300,23000,122100,244200,906600,7824100
round_k,1,4,15,57,203,610,2266,9650,39120
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,20200,61000,113500,387700,1173500,15904500
round_k,3,12,50,152,567,1938,5867,19659,79522
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,17800,65400,272200,446500,1372500,17741900
round_k,3,12,44,163,680,2232,6862,25958,88709
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21400,83000,175500,532700,2001500,23706100
round_k,1,4,16,53,207,877,2663,10007,30961,118530
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,1400,4600,14600,58600,124700,416700,2983400,23139500
round_k,3,11,36,146,623,2083,7458,22644,115697
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,66200,131100,413700,1538900,20179700
round_k,3,12,40,165,655,2068,7694,29178,100898
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,4600,14600,57800,115900,761800,1145100,16237900
round_k,3,11,36,144,579,1904,5725,21893,81189
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,57000,99900,325700,2359800,21918700
round_k,3,12,40,142,499,1628,5899,24743,109593
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,55400,123100,415900,1473300,19850100
round_k,3,12,41,138,615,2079,7366,28763,99250
round_shots,1300,300,400,200,100,100,200,200
round_queries,1300,2100,9200,19800,41100,124300,849800,15039400
round_k,3,11,49,205,621,2124,9371,37598
round_shots,1000,400,200,300,100,200,100,100
round_queries,1000,2800,5000,29100,34700,216200,479900,6102500
round_k,3,12,48,173,540,2399,7510,30512
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,73400,144700,450700,1679100,23521300
round_k,3,12,44,183,723,2253,8395,34554,117606
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,57800,109700,357100,1279500,17079300
round_k,3,12,40,144,548,1785,6397,24427,85396
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,16200,51000,203800,811000,6467700
round_k,3,12,40,127,509,2027,7970,32338
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,14900,45500,141300,479100,8300500
round_k,1,4,20,74,227,706,2395,8941,41502
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19800,80600,175700,609100,9421900
round_k,3,12,49,201,878,3045,11339,47109
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,33700,204200,437500,6641500
round_k,3,12,45,168,510,2187,8067,33207
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,60200,130500,451100,1679700,25434300
round_k,3,11,36,150,652,2255,8398,30610,127171
round_shots,1600,400,200,200,300,200,100,100,100
round_queries,1600,2800,5000,16600,93300,206200,409300,1411900,24186100
round_k,3,12,41,155,515,2046,7059,26596,120930
round_shots,1721,336,210,126,147,105,84,84,63
round_queries,1721,2352,5250,10206,37191,81795,216132,659484,4916331
round_k,3,12,40,126,389,1286,3925,12023,39018
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,16600,55400,217800,463700,6918500
round_k,3,11,41,138,544,2318,8430,34592
round_shots,1200,400,500,400,200,100,100,100,100
round_queries,1200,2800,13500,32400,55000,118100,394900,1383100,24453300
round_k,3,13,40,137,590,1974,6915,27376,122266
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,15800,60600,133700,436300,5987500
round_k,3,12,39,151,668,2181,7986,29937
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,7500,24600,49700,304200,626100,9244500
round_k,3,12,61,248,760,3130,11570,46222
round_shots,1700,300,400,200,100,100,100,100
round_queries,1700,2700,12400,21400,44500,140100,452700,6971900
round_k,4,15,53,222,700,2263,8497,34859
round_shots,1700,300,300,200,100,100,100,100,100
round_queries,1700,2100,7500,17800,35300,110900,381700,1375500,22895700
round_k,3,12,44,176,554,1908,6877,26856,114478
round_shots,1600,300,200,300,400,100,100,100,100
round_queries,1600,2100,5000,24300,116400,105500,359500,1302100,22588900
round_k,3,12,40,145,527,1797,6510,26322,112944
round_shots,1700,200,200,200,100,100,100,100,100
round_queries,1700,1800,6600,21800,44500,139500,474900,1683300,21377500
round_k,4,16,54,222,697,2374,8416,34372,106887
round_shots,1600,300,300,200,200,100,100,200
round_queries,1600,2700,8100,20200,81400,152900,521100,12727000
round_k,4,13,50,203,764,2605,8342,31817
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16600,62200,141700,880600,9124500
round_k,3,12,41,155,708,2201,10993,45622
round_shots,1600,300,200,200,100,200,100,200,100
round_queries,1600,2100,5000,16200,30100,181800,358500,2548200,24611900
round_k,3,12,40,150,454,1792,6370,30153,123059
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,16200,33300,104700,701000,1540900,17548900
round_k,3,12,40,166,523,1752,7704,29023,87744
round_shots,700,200,200,200,200,200,200,100,100
round_queries,700,600,1800,6600,21400,87000,308200,742100,11709300
round_k,1,4,16,53,217,770,3710,14368,58546
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,60200,132100,442100,1596100,24200900
round_k,3,12,40,150,660,2210,7980,26843,121004
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,15800,52200,102500,314300,1119300,17304900
round_k,3,11,39,130,512,1571,5596,22148,86524
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,2100,5000,26100,56600,118500,383100,1418700,20700300
round_k,3,12,43,141,592,1915,7093,26093,103501
round_shots,1300,300,200,200,200,100,100,200
round_queries,1300,2100,5000,18600,68200,145900,438900,12239000
round_k,3,12,46,170,729,2194,8126,30597
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,16600,53800,185400,658200,1361300,18554900
round_k,3,12,41,134,463,1645,6806,26319,92774
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,27700,85500,269300,928900,15156500
round_k,3,12,40,138,427,1346,4644,18204,75782
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,77000,167500,578700,11030700
round_k,3,12,49,192,837,2893,10949,55153
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,52600,115700,384100,1418300,23085300
round_k,3,12,40,131,578,1920,7091,27765,115426
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,4600,14600,24700,74900,239100,821500,12968300
round_k,3,11,36,123,374,1195,4107,15180,64841
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,2100,7500,21400,42500,129300,446100,1453300,16085100
