round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98100,489900,2494500,12759100
round_k,0,1,4,21,101,490,2449,12472,63795
round_queries,300,700,2500,10500,52500,260500,1322700,6738100
round_k,0,3,12,52,262,1302,6613,33690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70500,351500,1769500,9034500
round_k,0,1,4,16,70,352,1757,8847,45172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,61300,305100,1546900,7901900
round_k,0,1,4,15,61,306,1525,7734,39509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,74500,376700,1895900,9667500
round_k,0,1,4,19,77,372,1883,9479,48337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,264500,1343500,6840500
round_k,0,3,12,52,263,1322,6717,34202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104500,524100,2639500,13426700
round_k,0,1,4,20,104,522,2620,13197,67133
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20300,97500,490100,2463100,12616300
round_k,0,4,21,101,487,2450,12315,63081
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,86700,432300,2197300,11182500
round_k,0,1,4,20,90,433,2161,10986,55912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,96900,489100,2495500,12755500
round_k,0,1,4,21,99,484,2445,12477,63777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77500,382900,1943100,9884100
round_k,0,1,4,16,81,387,1914,9715,49420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,29300,139900,704700,3585700,18364100
round_k,0,1,7,32,146,699,3523,17928,91820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,510100,2591300,13264500
round_k,0,1,4,20,99,503,2550,12956,66322
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,40900,204700,1028700,5211300
round_k,0,3,11,44,204,1023,5143,26056
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,57500,289900,1473900,7524700
round_k,0,1,4,16,64,287,1449,7369,37623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,238500,1210100,6176900
round_k,0,3,12,51,234,1192,6050,30884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,67100,279500,1374500,6897700
round_k,0,1,4,20,84,335,1397,6872,34488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71900,360700,1811100,9226500
round_k,0,3,16,73,359,1803,9055,46132
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,67300,334300,1693300,8671100
round_k,0,4,16,66,336,1671,8466,43355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,254300,1284700,6540100
round_k,0,3,12,51,257,1271,6423,32700
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47700,229500,1168900,5930300
round_k,0,3,12,53,238,1147,5844,29651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,77100,382300,1923100,9802300
round_k,0,1,4,17,78,385,1911,9615,49011
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,45100,222700,1113500,5686700
round_k,0,3,12,56,225,1113,5567,28433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,78300,392900,1967900,10071300
round_k,0,3,16,78,391,1964,9839,50356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,72100,335700,1717500,8704300
round_k,0,1,4,19,83,360,1678,8587,43521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,77300,391700,1984700,10130300
round_k,0,3,16,81,386,1958,9923,50651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,94300,574300,2899500,14821500
round_k,0,4,19,93,471,2871,14497,74107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,64500,305300,1538300,7871700
round_k,0,1,4,15,75,322,1526,7691,39358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77300,345300,1730500,8690500
round_k,0,1,4,16,79,386,1726,8652,43452
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,76500,379500,1924900,9827100
round_k,0,1,4,16,76,382,1897,9624,49135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,99300,491700,2490700,12681500
round_k,0,1,4,21,106,496,2458,12453,63407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,25500,121900,605100,3082700,15772900
round_k,0,2,8,31,127,609,3025,15413,78864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,79300,395300,1987500,10146300
round_k,0,1,4,20,85,396,1976,9937,50731
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69100,343300,1738900,8808300
round_k,0,1,4,16,70,345,1716,8694,44041
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,74100,366500,1860900,9148900
round_k,0,3,16,74,370,1832,9304,45744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57500,282700,1427500,7267500
round_k,0,3,15,59,287,1413,7137,36337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,82300,398900,1964500,9997700
round_k,0,1,4,19,96,411,1994,9822,49988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54900,267700,1354100,6919700
round_k,0,3,12,60,274,1338,6770,34598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90700,455300,2320700,11723300
round_k,0,1,4,20,90,453,2276,11603,58616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66900,310900,1564300,7988900
round_k,0,3,15,75,334,1554,7821,39944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72100,362500,1843500,9388100
round_k,0,1,4,16,74,360,1812,9217,46940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,251100,1270700,6496700
round_k,0,3,12,56,257,1255,6353,32483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53900,274900,1399100,7137500
round_k,0,3,11,57,269,1374,6995,35687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53300,268700,1366300,6948700
round_k,0,3,12,53,266,1343,6831,34743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57700,289100,1438100,7350700
round_k,0,3,12,62,288,1445,7190,36753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,79900,399100,2021900,10312100
round_k,0,4,16,81,399,1995,10109,51560
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,72500,360300,1830900,9340700
round_k,0,3,15,72,362,1801,9154,46703
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,51500,251900,1269700,6485500
round_k,0,3,15,64,257,1259,6348,32427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,78300,390900,1965100,10068500
round_k,0,4,17,79,391,1954,9825,50342
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,64300,322500,1622900,8283300
round_k,0,3,15,65,321,1612,8114,41416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74900,381100,1913300,9787900
round_k,0,1,4,16,74,374,1905,9566,48939
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,231700,1171900,5954300
round_k,0,3,12,48,231,1158,5859,29771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,95900,480300,2443500,12519500
round_k,0,4,20,99,479,2401,12217,62597
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,72500,355300,1793900,9071100
round_k,0,4,17,75,362,1776,8969,45355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,323300,1619300,8221700
round_k,0,3,15,66,324,1616,8096,41108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,65100,306300,1568300,8006700
round_k,0,3,16,80,325,1531,7841,40033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67100,334500,1700100,8708700
round_k,0,1,4,16,70,335,1672,8500,43543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,65100,320700,1608700,8128100
round_k,0,3,15,74,325,1603,8043,40640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,89300,446700,2266300,11538300
round_k,0,1,4,20,93,446,2233,11331,57691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,32900,164700,838100,4244700,22698300
round_k,0,1,7,36,164,823,4190,21223,113491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72900,356900,1825100,9342900
round_k,0,3,15,73,364,1784,9125,46714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,92900,465700,2357100,12015100
round_k,0,1,4,20,100,464,2328,11785,60075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15100,75700,376900,1927500,9853500
round_k,0,4,15,75,378,1884,9637,49267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,225300,1079900,5449900
round_k,0,3,12,56,241,1126,5399,27249
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65500,327500,1668900,8485300
round_k,0,4,16,65,327,1637,8344,42426
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,700,2500,11300,52500,265100,1340300,6855900
round_k,0,1,3,12,56,262,1325,6701,34279
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,78500,392100,1978500,10064300
round_k,0,4,16,78,392,1960,9892,50321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56500,277700,1392700,7068100
round_k,0,3,15,64,282,1388,6963,35340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,78700,376500,1893900,9713900
round_k,0,1,4,19,88,393,1882,9469,48569
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48300,244700,1229300,6261500
round_k,0,3,12,56,241,1223,6146,31307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59700,271300,1334700,6783700
round_k,0,3,15,59,298,1356,6673,33918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,65500,321500,1377500,6959900
round_k,0,1,4,16,67,327,1607,6887,34799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56900,287700,1453100,7401900
round_k,0,3,13,57,284,1438,7265,37009
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,79300,398900,2009700,10258500
round_k,0,4,17,80,396,1994,10048,51292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,43300,212700,1084100,5533900
round_k,0,3,11,44,216,1063,5420,27669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,90700,463100,2360500,12110700
round_k,0,1,4,19,95,453,2315,11802,60553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48700,239900,1206900,6149100
round_k,0,3,12,53,243,1199,6034,30745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,102100,515100,2628700,13397500
round_k,0,1,4,21,102,510,2575,13143,66987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,48300,234100,1175300,6024300
round_k,0,3,12,59,241,1170,5876,30121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52700,258900,1307700,8017300
round_k,0,3,12,52,263,1294,6538,40086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55300,279500,1392900,7064500
round_k,0,3,12,61,276,1397,6964,35322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,66100,312500,1580500,8069500
round_k,0,3,15,76,330,1562,7902,40347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63300,272300,1378700,6955700
round_k,0,3,15,68,316,1361,6893,34778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54900,277500,1400300,7144300
round_k,0,3,12,60,274,1387,7001,35721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50900,257100,1300500,6631500
round_k,0,3,12,60,254,1285,6502,33157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,53700,271300,1358100,6930100
round_k,0,1,4,15,60,268,1356,6790,34650
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17300,88100,446500,2230300,11378900
round_k,0,4,20,86,440,2232,11151,56894
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,90300,455500,2321100,11851300
round_k,0,4,20,94,451,2277,11605,59256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63500,317300,1620500,8231100
round_k,0,1,4,16,64,317,1586,8102,41155
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,86900,440500,2238700,11433500
round_k,0,4,20,93,434,2202,11193,57167
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87900,442700,2250900,11407500
round_k,0,1,4,20,90,439,2213,11254,57037
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,59300,274500,1390700,7116300
round_k,0,3,15,60,296,1372,6953,35581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,274500,1375100,6955300
round_k,0,3,12,54,270,1372,6875,34776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,82100,439100,2225500,11448700
round_k,0,1,4,20,85,410,2195,11127,57243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,48100,211900,1062300,5426900
round_k,0,3,12,55,240,1059,5311,27134
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49100,242100,1218900,6224500
round_k,0,3,12,53,245,1210,6094,31122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57100,284700,1447500,7354100
round_k,0,3,15,60,285,1423,7237,36770
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51500,254500,1278100,6523500
round_k,0,3,12,53,257,1272,6390,32617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93300,466500,2367900,12106100
round_k,0,1,4,20,95,466,2332,11839,60530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59300,279100,1391100,7049100
round_k,0,3,15,60,296,1395,6955,35245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,71900,361500,1830700,9291100
round_k,0,1,4,19,77,359,1807,9153,46455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69300,353500,1785500,9025500
round_k,0,1,4,16,69,346,1767,8927,45127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,65900,324100,1644700,8353100
round_k,0,4,16,68,329,1620,8223,41765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,69900,344300,1735700,8750300
round_k,0,1,4,17,71,349,1721,8678,43751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13100,62700,313500,1595300,8053300
round_k,0,3,13,65,313,1567,7976,40266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,71900,360300,1835900,9398700
round_k,0,1,4,16,83,359,1801,9179,46993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,299100,1525700,7745500
round_k,0,3,12,61,305,1495,7628,38727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,72300,365900,1868700,9496500
round_k,0,3,16,76,361,1829,9343,47482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,267700,1348900,6899100
round_k,0,3,12,53,267,1338,6744,34495
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,71300,358900,1825300,9322500
round_k,0,4,16,77,356,1794,9126,46612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19100,96700,484300,2461700,12553900
round_k,0,1,5,21,95,483,2421,12308,62769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,218100,1102100,5637700
round_k,0,3,12,48,215,1090,5510,28188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,220700,1114100,5656300
round_k,0,3,12,52,218,1103,5570,28281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45700,229100,1167500,6247700
round_k,0,2,11,50,228,1145,5837,31238
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,72700,368900,1887300,9621500
round_k,0,4,20,84,363,1844,9436,48107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,249300,1271100,6444700
round_k,0,3,12,53,252,1246,6355,32223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,102300,508100,2560700,12971900
round_k,0,1,5,24,102,511,2540,12803,64859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,36700,149500,765100,3856300,19732700
round_k,0,2,11,47,183,747,3825,19281,98663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71900,365500,1830700,9336300
round_k,0,1,4,16,76,359,1827,9153,46681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,70900,343500,1744900,8924300
round_k,0,4,16,73,354,1717,8724,44621
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,75500,374900,1902100,9676900
round_k,0,4,16,77,377,1874,9510,48384
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44500,205500,1029300,5246500
round_k,0,3,12,48,222,1027,5146,26232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,29100,140300,708100,3555900,18133300
round_k,0,2,7,31,145,701,3540,17779,90666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,105900,518500,2610700,13362500
round_k,0,1,5,23,112,529,2592,13053,66812
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,91900,455700,2303300,11760500
round_k,0,4,19,93,459,2278,11516,58802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,99300,504700,2553300,12974500
round_k,0,1,4,21,102,496,2523,12766,64872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,197300,990700,5045500,25817100
round_k,0,2,8,41,203,986,4953,25227,129085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,64100,322500,1647500,8416500
round_k,0,3,15,72,320,1612,8237,42082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68700,339100,1706700,8731300
round_k,0,1,4,16,69,343,1695,8533,43656
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,77900,387700,1984900,10150900
round_k,0,4,20,85,389,1938,9924,50754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,49300,242300,1223900,6247100
round_k,0,1,3,12,53,246,1211,6119,31235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62100,296100,1485700,7582700
round_k,0,3,15,66,310,1480,7428,37913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60900,295700,1501900,7670700
round_k,0,3,12,61,304,1478,7509,38353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,61500,291500,1478700,7505700
round_k,0,1,4,16,72,307,1457,7393,37528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,75900,382900,1929700,9892500
round_k,0,3,16,76,379,1914,9648,49462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16700,71700,327700,1640700,8287700
round_k,0,3,16,83,358,1638,8203,41438
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,15700,77900,392500,1989700,12154300
round_k,0,4,17,78,389,1962,9948,60771
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,17500,87900,436700,2214900,11264500
round_k,0,4,17,87,439,2183,11074,56322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,95500,470500,2355300,12028300
round_k,0,1,5,21,95,477,2352,11776,60141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,235300,1181300,5991500
round_k,0,3,12,53,236,1176,5906,29957
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,45700,225500,1145700,5852500
round_k,0,3,11,50,228,1127,5728,29262
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,269300,1372300,6995100
round_k,0,3,12,57,271,1346,6861,34975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50100,227100,1130300,5766100
round_k,0,3,12,52,250,1135,5651,28830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,197300,994900,5073700,25902700
round_k,0,3,11,44,206,986,4974,25368,129513
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,92300,463900,2357700,11995300
round_k,0,4,19,94,461,2319,11788,59976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,235500,1191900,6069100
round_k,0,3,12,52,239,1177,5959,30345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,237300,1203900,6140100
round_k,0,3,12,49,240,1186,6019,30700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,30500,153500,782700,3997900,20419700
round_k,0,1,7,33,152,767,3913,19989,102098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49900,242500,1217300,6114100
round_k,0,3,11,52,249,1212,6086,30570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,89300,440500,2245100,11455900
round_k,0,1,4,19,91,446,2202,11225,57279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,222700,1126100,5734100
round_k,0,3,12,52,262,1113,5630,28670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,87300,437100,2224900,11290500
round_k,0,1,4,17,86,436,2185,11124,56452
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68300,337500,1704900,8701900
round_k,0,1,4,16,69,341,1687,8524,43509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,65100,325700,1642300,8367500
round_k,0,1,4,16,80,325,1628,8211,41837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,255100,1288700,6593100
round_k,0,3,15,59,254,1275,6443,32965
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46100,233100,1185700,6049300
round_k,0,3,12,52,230,1165,5928,30246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92700,458300,2345100,11965500
round_k,0,1,5,20,97,463,2291,11725,59827
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15700,76700,388300,1956700,9949900
round_k,0,3,15,78,383,1941,9783,49749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,68300,340700,1705700,8696500
round_k,0,3,15,70,341,1703,8528,43482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,108500,536700,2721500,13851900
round_k,0,1,5,24,112,542,2683,13607,69259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15700,73300,357700,1800300,9183700
round_k,0,3,16,78,366,1788,9001,45918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,63100,279700,1337700,6768700
round_k,0,4,16,68,315,1398,6688,33843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,237100,1196300,6115300
round_k,0,3,12,50,233,1185,5981,30576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,245100,1235500,6315500
round_k,0,3,12,52,243,1225,6177,31577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,72100,365700,1830700,9380500
round_k,0,4,16,76,360,1828,9153,46902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,60300,303900,1522900,7720500
round_k,0,1,4,19,77,301,1519,7614,38602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,79700,382700,1945100,9929700
round_k,0,1,5,20,98,398,1913,9725,49648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,273700,1382900,7080300
round_k,0,3,12,56,275,1368,6914,35401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81300,414500,2102100,10670100
round_k,0,1,4,17,80,406,2072,10510,53350
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,56300,278300,1383100,7035300
round_k,0,3,15,60,281,1391,6915,35176
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56500,282100,1432300,7324300
round_k,0,3,12,56,282,1410,7161,36621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,74500,377300,1902300,9735500
round_k,0,1,4,15,73,372,1886,9511,48677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,235300,1198100,6101300
round_k,0,3,12,48,240,1176,5990,30506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,71100,355500,1799700,9160700
round_k,0,1,4,20,80,355,1777,8998,45803
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14900,72500,359100,1793100,9065700
round_k,0,4,16,74,362,1795,8965,45328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,242700,1226300,6243700
round_k,0,3,12,48,242,1213,6131,31218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,251100,1257500,6429700
round_k,0,3,12,54,257,1255,6287,32148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74500,367900,1867100,9522900
round_k,0,3,16,77,372,1839,9335,47614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,62700,321100,1644700,8384900
round_k,0,1,4,15,68,313,1605,8223,41924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,81900,409100,2078100,10606900
round_k,0,4,20,89,409,2045,10390,53034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,59500,296500,1500900,7614300
round_k,0,3,15,61,297,1482,7504,38071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,260700,1329100,6755100
round_k,0,3,12,52,260,1303,6645,33775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,98500,498700,2527700,12883900
round_k,0,1,4,20,99,492,2493,12638,64419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73500,360300,1838700,9365300
round_k,0,3,16,75,367,1801,9193,46826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50300,253900,1348500,6880300
round_k,0,3,12,54,251,1269,6742,34401
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79700,393500,1996500,10187500
round_k,0,1,4,16,78,398,1967,9982,50937
