round_queries,200,300,1500,6900,32100,158100,799300,4004900,20230300
round_k,0,1,7,34,160,790,3996,20024,101151
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47700,235900,1172700,5858700,29879900
round_k,0,1,3,11,50,238,1179,5863,29293,149399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,119300,595500,3002900,15210100,76632100
round_k,0,1,5,27,121,596,2977,15014,76050,383160
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,172500,859300,4310700,21794700
round_k,0,1,3,9,37,177,862,4296,21553,108973
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,40700,200100,1009300,5081500,25668500
round_k,0,1,3,11,43,203,1000,5046,25407,128342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,49100,245900,1239700,6229500,31504500
round_k,0,3,11,50,245,1229,6198,31147,157522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,137100,689100,3476900,17554300
round_k,0,1,7,29,140,685,3445,17384,87771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,127700,629700,3172500,16034900
round_k,0,1,5,27,134,638,3148,15862,80174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82300,409900,2071500,10404700,52774100
round_k,0,1,5,18,84,411,2049,10357,52023,263870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,102100,505900,2524900,12693900,64450700
round_k,0,1,4,22,106,510,2529,12624,63469,322253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105700,521700,2630100,13282100,67360900
round_k,0,1,5,23,109,528,2608,13150,66410,336804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103700,517300,2565700,12939900,65520100
round_k,0,1,5,22,105,518,2586,12828,64699,327600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,131700,657500,3315500,16812100
round_k,0,1,5,27,133,658,3287,16577,84060
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94700,446100,2245100,11055300,55437900
round_k,0,1,5,21,95,473,2230,11225,55276,277189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111100,585100,2964300,14891700,75450700
round_k,0,1,5,24,112,555,2925,14821,74458,377253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63300,310900,1562100,7842900,39765300
round_k,0,1,3,13,67,316,1554,7810,39214,198826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56100,272300,1315100,6618500,33437700
round_k,0,1,3,14,61,280,1361,6575,33092,167188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,91900,455500,2296500,11628100,58600100
round_k,0,1,5,21,95,459,2277,11482,58140,293000
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,74100,376100,1894700,9574900,48942100
round_k,0,1,5,18,77,370,1880,9473,47874,244710
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,265100,1340900,6738500,34050900
round_k,0,1,3,11,53,264,1325,6704,33692,170254
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98100,481700,2437700,12327300,62321100
round_k,0,1,5,22,102,490,2408,12188,61636,311605
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103300,506900,2526100,12754500,64681900
round_k,0,1,5,23,104,516,2534,12630,63772,323409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,165500,822500,4144900,20886700
round_k,0,1,7,35,168,827,4112,20724,104433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29500,148100,738100,3695500,18761900
round_k,0,2,7,33,147,740,3690,18477,93809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80100,389100,1956100,9894900,50139100
round_k,0,1,5,18,85,400,1945,9780,49474,250695
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101700,501300,2485900,12501300,63305300
round_k,0,1,5,22,100,508,2506,12429,62506,316526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102700,499300,2512300,12694300,64423900
round_k,0,1,5,22,106,513,2496,12561,63471,322119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,43300,216500,1074500,5434500,27545700
round_k,0,1,3,11,44,216,1082,5372,27172,137728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,80100,398900,1956500,9827300,49650300
round_k,0,1,5,19,80,400,1994,9782,49136,248251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206300,1039500,5249100,26561100
round_k,0,2,9,43,208,1031,5197,26245,132805
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25300,119900,582500,2913100,14658900,74397500
round_k,0,2,7,27,126,599,2912,14565,73294,371987
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83300,413100,2047700,10214100,51527500
round_k,0,1,5,18,84,416,2065,10238,51070,257637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,135100,668100,3374300,17073300
round_k,0,1,7,31,141,675,3340,16871,85366
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100300,483100,2439100,12307900,62381900
round_k,0,1,5,22,100,501,2415,12195,61539,311909
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,441900,2214100,11183300,56728300
round_k,0,1,5,20,92,448,2209,11070,55916,283641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30100,150300,755700,3780300,19076100
round_k,0,1,7,34,150,751,3778,18901,95380
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77700,390100,1962100,9832700,49781100
round_k,0,1,5,18,82,388,1950,9810,49163,248905
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,108100,538900,2724300,13735500,69232700
round_k,0,1,5,22,112,540,2694,13621,68677,346163
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,104700,504900,2515700,12724900,63844900
round_k,0,1,5,24,111,523,2524,12578,63624,319224
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104300,505700,2486700,12535700,63401100
round_k,0,1,5,24,108,521,2528,12433,62678,317005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32900,153300,760900,3830900,19430500
round_k,0,2,9,35,164,766,3804,19154,97152
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98500,493700,2483500,12590100,63684100
round_k,0,1,5,24,103,492,2468,12417,62950,318420
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85100,420900,2126500,10731700,54155700
round_k,0,1,5,18,88,425,2104,10632,53658,270778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,139500,695500,3513500,17780300
round_k,0,1,7,31,148,697,3477,17567,88901
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,56100,267100,1331300,6733300,34129700
round_k,0,1,4,13,58,280,1335,6656,33666,170648
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,103300,515500,2597900,13142900,66655100
round_k,0,1,5,23,108,516,2577,12989,65714,333275
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110500,548500,2742500,13890900,70429300
round_k,0,1,5,24,111,552,2742,13712,69454,352146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,119900,588700,2955300,14972500,75124900
round_k,0,1,5,27,124,599,2943,14776,74862,375624
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,113500,563700,2846900,14364700,72774500
round_k,0,1,5,25,118,567,2818,14234,71823,363872
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71100,352900,1760700,8931900,45134100
round_k,0,1,5,15,71,355,1764,8803,44659,225670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36900,179500,878500,4436700,22396300
round_k,0,1,3,9,38,184,897,4392,22183,111981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28700,140100,693900,3499700,17697100
round_k,0,2,7,31,143,700,3469,17498,88485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99900,485900,2453700,12448300,63099100
round_k,0,1,5,22,106,499,2429,12268,62241,315495
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,97900,491700,2470300,12409500,62426700
round_k,0,1,5,22,105,489,2458,12351,62047,312133
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36700,176700,875900,4385500,22185100
round_k,0,1,3,9,37,183,883,4379,21927,110925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,84300,417700,2104900,10637900,53686900
round_k,0,1,5,18,83,421,2088,10524,53189,268434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114700,571900,2872300,14541700,73058900
round_k,0,1,5,25,114,573,2859,14361,72708,365294
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47300,224500,1099700,5495300,27839100
round_k,0,1,3,11,50,236,1122,5498,27476,139195
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,90700,453500,2280100,11531300,58360500
round_k,0,1,5,20,96,453,2267,11400,57656,291802
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66500,319500,1592100,8024500,40390700
round_k,0,1,3,16,70,332,1597,7960,40122,201953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99100,485700,2455700,12373700,62648100
round_k,0,1,5,22,103,495,2428,12278,61868,313240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102900,511300,2556700,12875900,65158100
round_k,0,1,5,22,107,514,2556,12783,64379,325790
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,13700,61100,291700,1441700,7211500,36508500
round_k,0,1,3,16,68,305,1458,7208,36057,182542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,339300,1705500,8593300,43464900
round_k,0,1,3,14,68,339,1696,8527,42966,217324
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,45700,228700,1136500,5749500,29150900
round_k,0,1,3,11,50,228,1143,5682,28747,145754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,597100,2988100,15129500,76814300
round_k,0,1,5,24,119,595,2985,14940,75647,384071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60700,302100,1522500,7728900,39190900
round_k,0,1,3,14,62,303,1510,7612,38644,195954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,145100,724900,3672500,18609900
round_k,0,1,7,31,146,725,3624,18362,93049
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13900,65300,309900,1556300,7849100,39618500
round_k,0,1,3,14,69,326,1549,7781,39245,198092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84300,422300,2105700,10668900,54133700
round_k,0,1,5,20,88,421,2111,10528,53344,270668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,180100,903100,4502100,22827500
round_k,0,2,9,40,189,900,4515,22510,114137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,549500,2762500,13847100,70169700
round_k,0,1,5,24,110,549,2747,13812,69235,350848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72300,354900,1780900,8985900,45640700
round_k,0,1,3,16,74,361,1774,8904,44929,228203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,128700,651100,3281500,16559700
round_k,0,1,7,29,129,643,3255,16407,82798
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33300,157700,782100,4762100,23805500
round_k,0,1,3,9,35,166,788,3910,23810,119027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,541900,2721700,13724900,69613100
round_k,0,1,5,24,112,558,2709,13608,68624,348065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102100,513900,2566700,12919300,65502300
round_k,0,1,5,22,103,510,2569,12833,64596,327511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106300,533300,2675900,13531100,68628900
round_k,0,1,5,22,108,531,2666,13379,67655,343144
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,525300,2632500,13351700,67539100
round_k,0,1,5,24,107,523,2626,13162,66758,337695
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,58100,284900,1426500,7239500,36656900
round_k,0,1,3,11,57,290,1424,7132,36197,183284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119100,581500,2928700,14864700,75452700
round_k,0,1,5,25,121,595,2907,14643,74323,377263
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90100,447300,2251900,11344100,57385100
round_k,0,1,5,20,92,450,2236,11259,56720,286925
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97500,484900,2412900,12217500,61708100
round_k,0,1,5,22,101,487,2424,12064,61087,308540
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,4700,21700,102100,509900,2557100,12929100,65491100
round_k,0,1,5,23,108,510,2549,12785,64645,327455
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,304100,1539100,7789900,39446900
round_k,0,1,3,14,65,310,1520,7695,38949,197234
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8700,41500,200500,998900,5019700,25417700
round_k,0,1,9,43,207,1002,4994,25098,127088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,133900,652500,3278700,16641700
round_k,0,1,5,27,138,669,3262,16393,83208
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,71300,351700,1766500,8915300,45151900
round_k,0,1,5,15,71,356,1758,8832,44576,225759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100300,498700,2509100,12651300,64165100
round_k,0,1,5,22,104,501,2493,12545,63256,320825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,142100,720900,3586100,18125900
round_k,0,1,7,31,150,710,3604,17930,90629
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34500,171700,856100,4296100,21720100
round_k,0,1,3,9,35,172,858,4280,21480,108600
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,105300,521900,2605300,13133900,66519300
round_k,0,1,5,25,111,526,2609,13026,65669,332596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,183900,921700,4607700,23213100
round_k,0,1,7,37,185,919,4608,23038,116065
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,480300,2415300,12229300,61933100
round_k,0,1,5,22,99,480,2401,12076,61146,309665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101700,498300,2504100,12606100,63801700
round_k,0,1,5,23,104,508,2491,12520,63030,319008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,127700,626900,3144100,15728700
round_k,0,1,5,27,128,638,3134,15720,78643
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,107100,524900,2659100,13452500,67550900
round_k,0,1,5,24,114,535,2624,13295,67262,337754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94100,466900,2344100,11745900,59563100
round_k,0,1,5,20,100,470,2334,11720,58729,297815
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59700,290100,1444900,7270500,36765900
round_k,0,1,3,13,59,298,1450,7224,36352,183829
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16300,82100,403900,2008300,10151500,51072900
round_k,0,1,3,17,81,410,2019,10041,50757,255364
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110300,549300,2771900,13992300,70887700
round_k,0,1,5,25,113,551,2746,13859,69961,354438
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97300,486300,2438500,12378300,62740900
round_k,0,1,5,20,99,486,2431,12192,61891,313704
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37700,185900,938300,4733700,23941300
round_k,0,1,3,9,40,188,929,4691,23668,119706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,192100,951900,4765100,24086900
round_k,0,2,9,40,201,960,4759,23825,120434
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63100,306900,1517700,7605300,38147700
round_k,0,1,3,14,64,315,1534,7588,38026,190738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104700,526100,2645100,13389300,67656700
round_k,0,1,5,22,107,523,2630,13225,66946,338283
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,457100,2285500,11507300,58015700
round_k,0,1,5,20,95,461,2285,11427,57536,290078
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,90500,446700,2251500,11288500,57200500
round_k,0,1,5,21,94,452,2233,11257,56442,286002
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118900,597300,2991700,15162100,76074100
round_k,0,1,5,25,119,594,2986,14958,75810,380370
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,64700,319100,1575700,7943100,39926300
round_k,0,1,3,14,68,323,1595,7878,39715,199631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,517900,2590500,13076900,66063900
round_k,0,1,5,23,103,515,2589,12952,65384,330319
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75900,380700,1903700,9630700,48711900
round_k,0,1,5,18,79,379,1903,9518,48153,243559
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100700,502100,2505300,12668700,64348300
round_k,0,1,5,23,103,503,2510,12526,63343,321741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102100,505700,2550300,12835900,64977100
round_k,0,1,5,20,102,510,2528,12751,64179,324885
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94500,461700,2269700,11522300,58362300
round_k,0,1,5,20,97,472,2308,11348,57611,291811
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,118700,598100,2998900,15200100,77134300
round_k,0,1,5,27,125,593,2990,14994,76000,385671
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,70300,352300,1765300,8915700,45168500
round_k,0,1,5,15,71,351,1761,8826,44578,225842
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108300,541900,2738900,13868700,70004900
round_k,0,1,5,24,110,541,2709,13694,69343,350024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,63300,310700,1547700,7821900,39707500
round_k,0,1,5,15,64,316,1553,7738,39109,198537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28700,140500,694100,3515900,17737700
round_k,0,1,7,31,143,702,3470,17579,88688
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,7700,34500,168300,838700,4242900,21447700
round_k,0,1,3,9,38,172,841,4193,21214,107238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83100,414500,2078500,10491300,53198700
round_k,0,1,5,18,88,415,2072,10392,52456,265993
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103500,502500,2522100,12775300,64801300
round_k,0,1,5,22,104,517,2512,12610,63876,324006
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101700,499300,2502300,12614300,63774500
round_k,0,1,5,22,100,508,2496,12511,63071,318872
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83300,407500,2048700,10366500,51986700
round_k,0,1,5,20,89,416,2037,10243,51832,259933
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87700,437900,2129300,10664700,53976100
round_k,0,1,5,20,91,438,2189,10646,53323,269880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,105100,528500,2631900,13328500,67493100
round_k,0,1,6,23,109,525,2642,13159,66642,337465
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107100,529700,2654100,13307100,67515500
round_k,0,1,5,24,108,535,2648,13270,66535,337577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,75100,373500,1872500,9491900,48132500
round_k,0,1,5,18,81,375,1867,9362,47459,240662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111100,561100,2838300,14212300,72022700
round_k,0,1,5,24,114,555,2805,14191,71061,360113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45900,228700,1154300,5821900,29470100
round_k,0,1,3,11,47,229,1143,5771,29109,147350
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98500,491100,2460300,12485100,63176700
round_k,0,1,5,22,98,492,2455,12301,62425,315883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45300,218100,1104500,5582700,28149900
round_k,0,1,3,9,46,226,1090,5522,27913,140749
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117700,565100,2801300,14164900,71784300
round_k,0,1,5,24,120,588,2825,14006,70824,358921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89300,442900,2225500,11228900,56895700
round_k,0,1,5,20,94,446,2214,11127,56144,284478
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,94900,467900,2358500,11918900,60257700
round_k,0,1,5,22,101,474,2339,11792,59594,301288
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112900,558300,2789500,14024300,71191300
round_k,0,1,5,25,113,564,2791,13947,70121,355956
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,306100,1533900,7698500,38946100
round_k,0,1,3,14,64,308,1530,7669,38492,194730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34700,174500,873100,4389300,22266300
round_k,0,2,9,37,173,872,4365,21946,111331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,99900,495500,2473700,12530500,63471500
round_k,0,1,5,21,103,499,2477,12368,62652,317357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,64100,313300,1565700,7907300,40017700
round_k,0,3,14,68,320,1566,7828,39536,200088
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,86300,421900,2119100,10671100,53766100
round_k,0,1,5,18,91,431,2109,10595,53355,268830
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58700,291300,1457300,7354500,44837700
round_k,0,1,3,14,62,293,1456,7286,36772,224188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124500,624500,3137100,15885500
round_k,0,1,5,25,128,622,3122,15685,79427
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64900,323700,1623100,8219700,41606100
round_k,0,1,3,14,67,324,1618,8115,41098,208030
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70100,342900,1711900,8640700,43816700
round_k,0,1,3,16,73,350,1714,8559,43203,219083
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24100,120500,593500,2972900,14957900,75793300
round_k,0,1,5,27,120,602,2967,14864,74789,378966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,460300,2423900,12231700,61985100
round_k,0,1,5,20,94,466,2301,12119,61158,309925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105500,523100,2622700,13275100,67258300
round_k,0,1,5,22,107,527,2615,13113,66375,336291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,37700,180900,904300,4538500,22715300
round_k,0,1,7,32,188,904,4521,22692,113576
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101700,494100,2475500,12510300,63305300
round_k,0,1,5,22,106,508,2470,12377,62551,316526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111500,551500,2782100,14015500,71014700
round_k,0,1,5,25,116,557,2757,13910,70077,355073
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,100700,504500,2514900,13375700,67798900
round_k,0,1,5,24,104,503,2522,12574,66878,338994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,133700,668700,3365700,17005300
round_k,0,1,7,31,136,668,3343,16828,85026
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,465100,2346100,11772900,59740500
round_k,0,1,5,20,94,468,2325,11730,58864,298702
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83300,416700,2086900,10489500,53136100
round_k,0,1,5,18,84,416,2083,10434,52447,265680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,139500,700500,3524100,17773500
round_k,0,2,7,31,143,697,3502,17620,88867
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110900,553100,2789300,14107100,71440700
round_k,0,1,5,24,114,554,2765,13946,70535,357203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,464300,2323100,11791300,59762500
round_k,0,1,5,20,96,473,2321,11615,58956,298812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99900,468700,2260100,11151700,56564100
round_k,0,1,5,21,102,499,2343,11300,55758,282820
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104900,514500,2586900,13053300,65651100
