round_k,1,4,16,63,206,769,3081,10834,40828,152389
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,7000,23400,82200,312600,1465800,3333300,55130700
round_k,1,4,17,58,205,781,3664,16666,64304,275653
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,27900,67800,226600,529900,1769900,25683900
round_k,1,4,13,46,169,566,2649,8849,30829,128419
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,17800,68600,287800,581700,2050700,27385900
round_k,1,4,14,44,171,719,2908,10253,36461,136929
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,23000,95400,197700,655900,2215900,31038500
round_k,1,4,13,57,238,988,3279,11079,37171,155192
round_shots,400,200,200,200,200,300,100,200,100,100
round_queries,400,600,1800,5400,18600,85500,121700,769400,1699700,29276700
round_k,1,4,13,46,142,608,1923,8498,32144,146383
round_shots,400,200,200,300,200,200,100,100,200,100,100
round_queries,400,600,1800,8100,19000,59000,117700,374500,2525400,5003100,62083500
round_k,1,4,13,47,147,588,1872,6313,25015,75258,310417
round_shots,300,200,200,200,300,200,100,100,100,200
round_queries,300,600,1800,5400,24300,67400,146500,480100,1547300,48681400
round_k,1,4,13,40,168,732,2400,7736,29321,121703
round_shots,300,200,200,200,200,100,200,100,100,200
round_queries,300,600,1800,5400,20200,41900,258600,415900,1252300,34836600
round_k,1,4,13,50,209,646,2079,6261,21750,87091
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,73400,317800,596900,2091100,30444500
round_k,1,4,14,45,183,794,2984,10455,40148,152222
round_shots,300,200,200,200,300,400,200,100,100,100
round_queries,300,600,1800,5800,30300,126800,251800,483500,1632100,21765500
round_k,1,4,14,50,158,629,2417,8160,29218,108827
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,17800,72200,154100,483500,1596100,24294900
round_k,1,4,13,44,180,770,2417,7980,29786,121474
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,3300,7000,22600,88200,168100,518700,1798700,28079700
round_k,1,5,17,56,220,840,2593,8993,33247,140398
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8100,17000,65800,139300,905800,1979500,28943300
round_k,1,4,13,42,164,696,2264,9897,34828,144716
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,67000,270600,1103000,5245400,28083300
round_k,1,4,13,43,167,676,2757,13113,45602,140416
round_shots,300,200,300,300,200,200,100,200,200,100,100
round_queries,300,600,2700,8100,17800,65000,127500,813000,3159000,4738500,54615300
round_k,1,4,13,44,162,637,2032,7897,23692,75852,273076
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,96200,205500,678500,2394500,30560100
round_k,1,4,14,57,240,1027,3392,11972,44874,152800
round_shots,300,300,400,200,300,400,300,200,300,100
round_queries,300,900,3600,7400,36300,189200,524700,1206200,6921900,24008900
round_k,1,4,18,60,236,874,3015,11536,38292,120044
round_shots,300,200,300,500,300,300,200,200,100,100
round_queries,300,600,2700,13500,26100,82500,175000,541800,1192300,17791100
round_k,1,4,13,43,137,437,1354,5961,21786,88955
round_shots,400,200,200,200,300,100,200,100,100,100,100
round_queries,400,600,1800,5400,27900,36100,221400,473700,1640700,5173700,73131900
round_k,1,4,13,46,180,553,2368,8203,25868,98685,365659
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8100,23800,85800,178300,570100,3835800,39064900
round_k,1,4,13,59,214,891,2850,9589,45311,195324
round_shots,300,300,200,200,300,200,100,200,100,200
round_queries,300,900,1800,5400,27900,64600,124300,790600,1730500,38416600
round_k,1,4,13,46,161,621,1976,8652,25977,96041
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,7000,21800,34300,208200,680200,1295900,19112500
round_k,1,4,17,54,171,520,1700,6479,23471,95562
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,1800,8700,40400,61800,129300,393700,1361300,20373300
round_k,1,4,14,50,154,646,1968,6806,24904,101866
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,76600,151300,500100,1738700,27141900
round_k,1,4,13,51,191,756,2500,8693,32623,135709
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,17800,63000,118700,384900,1280900,17758900
round_k,1,4,13,44,157,593,1924,6404,23562,88794
round_shots,400,200,300,200,300,200,100,100,100,100
round_queries,400,600,2700,6600,33300,97400,171100,547100,1920700,29017900
round_k,1,4,16,55,243,855,2735,9603,35679,145089
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18600,76200,312600,715100,2401100,35836700
round_k,1,4,13,46,190,781,3575,12005,44289,179183
round_shots,300,200,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,19000,120400,205000,443700,1497900,21531300
round_k,1,4,13,47,150,512,2218,7489,26493,107656
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8700,23000,89400,194900,639700,4316600,30423300
round_k,1,4,14,57,223,974,3198,10791,44769,152116
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,61800,270200,1175000,2425500,30769500
round_k,1,4,13,42,154,675,2937,12127,39208,153847
round_shots,400,200,300,600,200,200,200,100,100,100
round_queries,400,600,2700,17400,17800,63000,261000,543300,1846300,29940300
round_k,1,4,14,44,157,652,2716,9231,35259,149701
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8700,23000,88600,192500,1245800,2711900,43258300
round_k,1,4,14,57,221,962,3114,13559,53532,216291
round_shots,300,300,300,400,200,200,200,100,100,100
round_queries,300,900,2700,11600,24200,94200,383000,776500,2671900,45666700
round_k,1,4,14,60,235,957,3882,13359,52124,228333
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,24200,72600,151700,501100,1680100,24534500
round_k,1,4,14,60,181,758,2505,8400,30160,122672
round_shots,400,200,300,300,200,200,100,100,200,100
round_queries,400,600,2700,8100,21800,87400,182700,587700,3991000,32664500
round_k,1,4,13,54,218,913,2938,9977,42311,163322
round_shots,300,300,200,300,400,100,200,100,100,100
round_queries,300,900,1800,8100,40400,32300,197400,423900,1336500,19764100
round_k,1,4,13,50,161,493,2119,6682,24173,98820
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,22600,90200,390600,886700,3193300,48570300
round_k,1,4,16,56,225,976,4433,15966,62461,242851
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,8200,26600,105000,234100,1539000,2808500,48551700
round_k,1,4,20,66,262,1170,3847,14042,55391,242758
round_shots,300,200,200,500,200,200,200,200,100,100
round_queries,300,600,1800,14500,19000,66600,245800,947400,1741300,22679900
round_k,1,4,14,47,166,614,2368,8706,28387,113399
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,72600,149700,473300,1532300,22417500
round_k,1,4,14,52,181,748,2366,7661,28958,112087
round_shots,300,300,300,200,200,300,100,100,100,100
round_queries,300,900,2700,5800,19400,110100,153900,465900,1584700,21432300
round_k,1,4,14,48,183,769,2329,7923,29921,107161
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5400,16600,57400,228600,474500,1674500,22681100
round_k,1,4,13,41,143,571,2372,8372,27511,113405
round_shots,300,200,300,300,200,200,100,200,100,100,100
round_queries,300,600,2700,8100,19000,69800,119700,718600,1497700,5652300,78193300
round_k,1,4,13,47,174,598,1796,7488,28261,117202,390966
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,9900,24200,91000,197700,659900,2327300,22517100
round_k,1,4,16,60,227,988,3299,11636,37528,112585
round_shots,300,400,200,300,200,200,100,100,100,100
round_queries,300,1200,1800,8100,21800,78600,164500,535100,1738900,26631900
round_k,1,4,13,54,196,822,2675,8694,32029,133159
round_shots,400,200,200,200,200,200,100,100,100,200,100
round_queries,400,600,1800,5400,17400,56200,120500,382500,1284100,9011800,68784100
round_k,1,4,13,43,140,602,1912,6420,22529,72926,343920
round_shots,400,200,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,5800,29700,80200,149700,469900,1571900,5431900,77654300
round_k,1,4,14,49,200,748,2349,7859,27159,109290,388271
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,79800,170700,554100,1922700,31295500
round_k,1,4,14,49,199,853,2770,9613,36844,156477
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,70600,146500,456500,1546700,5216300,76272900
round_k,1,4,13,46,176,732,2282,7733,26081,102461,381364
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,18600,66600,279000,1143000,2029700,31254900
round_k,1,4,14,46,166,697,2857,10148,38760,156274
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,71000,289000,627300,2157300,32257500
round_k,1,4,13,47,177,722,3136,10786,38602,161287
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,24600,84600,144900,940600,2002500,30828900
round_k,1,4,17,61,211,724,2351,10012,37484,154144
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18600,72600,311400,675500,2224100,32440900
round_k,1,4,14,46,181,778,3377,11120,43144,162204
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,7000,24200,81800,356600,1287400,2869500,48397900
round_k,1,4,17,60,204,891,3218,14347,56162,241989
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,54600,182600,743800,1600700,24190100
round_k,1,4,13,43,136,456,1859,8003,30368,120950
round_shots,300,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8100,18200,36700,220200,495500,1645500,25288300
round_k,1,4,13,45,183,550,2477,8227,30434,126441
round_shots,400,300,300,300,200,200,200,100,100,100
round_queries,400,900,2700,8100,19400,70200,247400,504700,1729100,26558900
round_k,1,4,13,48,175,618,2523,8645,32328,132794
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25000,93800,174900,559900,1940100,29664300
round_k,1,4,17,62,234,874,2799,9700,37131,148321
round_shots,300,200,300,200,200,400,100,100,200,100
round_queries,300,600,2700,7000,25800,213200,218500,677700,4826200,41190300
round_k,1,4,17,64,266,1092,3388,12065,49930,205951
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,17000,62200,126100,411500,1417900,21901100
round_k,1,4,13,42,155,630,2057,7089,26349,109505
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,17000,68200,291000,653300,2319900,33324100
round_k,1,4,13,42,170,727,3266,11599,44868,166620
round_shots,300,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,20200,79000,169300,535500,1711300,6301100,74765100
round_k,1,4,14,50,197,846,2677,8556,31505,106256,373825
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,23800,87400,185300,605300,3643400,21267500
round_k,1,4,13,59,218,926,3026,9108,27560,106337
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,5800,18200,61400,126100,401100,1328900,19770700
round_k,1,4,14,45,153,630,2005,6644,24841,98853
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,5400,17800,67000,135300,441500,1424900,21848700
round_k,1,4,13,44,167,676,2207,7124,26717,109243
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,26700,66600,141500,442700,1480700,22928500
round_k,1,4,14,44,166,707,2213,7403,27944,114642
round_shots,300,300,400,300,200,100,100,200,100,100
round_queries,300,900,4400,10500,28200,54500,163500,1069800,2394700,34922500
round_k,1,5,17,70,272,817,2674,11973,41994,174612
round_shots,300,200,200,300,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,26700,59400,108100,344900,1181100,4300500,73475700
round_k,1,4,14,44,148,540,1724,5905,21502,85493,367378
round_shots,400,200,200,300,300,200,100,100,100,100
round_queries,400,600,1800,9900,33300,91400,191700,624100,2129500,29594300
round_k,1,4,16,55,228,958,3120,10647,40330,147971
round_shots,300,200,300,200,200,200,200,100,200,100
round_queries,300,600,2700,7000,21800,83000,356600,792500,5251400,33638500
round_k,1,4,17,54,207,891,3962,13128,45499,168192
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5400,20200,85000,181700,598900,2022300,33348900
round_k,1,4,13,50,212,908,2994,10111,38947,166744
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,24600,101800,225900,1451800,3369300,57116100
round_k,1,4,17,61,254,1129,3629,16846,64677,285580
round_shots,400,200,300,200,200,200,200,100,100,100
round_queries,400,600,2700,5800,19400,75400,296600,586500,1987700,27649500
round_k,1,4,14,48,188,741,2932,9938,34682,138247
round_shots,300,300,300,200,200,200,100,300,100,100
round_queries,300,900,3300,7000,22200,89800,193700,1826700,2544100,34333900
round_k,1,5,17,55,224,968,3044,12720,42367,171669
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,21800,72200,227000,490900,1702900,26922700
round_k,1,4,14,54,180,567,2454,8514,32147,134613
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,5400,31500,80600,157500,489300,1514900,23976500
round_k,1,4,13,52,201,787,2446,7574,28700,119882
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,7000,23000,88200,189700,627300,2178700,29856100
round_k,1,4,17,57,220,948,3136,10893,36829,149280
round_shots,300,300,400,300,200,200,100,200,100,100
round_queries,300,900,4400,12300,34200,129000,287300,1846200,4074300,67444900
round_k,1,5,20,85,322,1436,4615,20371,77132,337224
round_shots,300,200,400,200,200,100,200,100,200,100
round_queries,300,600,3600,7400,25800,49100,295800,637100,4051400,25039300
round_k,1,4,18,64,245,739,3185,10128,38317,125196
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,3300,7400,27400,105000,227700,736100,2501500,36363900
round_k,1,5,18,68,262,1138,3680,12507,43049,181819
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8700,19000,59000,237400,488500,1701900,21989100
round_k,1,4,14,47,147,593,2442,8509,28746,109945
round_shots,300,300,200,200,200,300,100,200,100,100
round_queries,300,900,1800,6600,23800,134700,181700,1172200,2292100,34418300
round_k,1,4,16,59,224,908,2930,11460,40138,172091
round_shots,300,200,200,500,200,200,100,100,100,100
round_queries,300,600,1800,13500,23400,81000,154500,491700,1706100,19739100
round_k,1,4,13,58,202,772,2458,8530,26319,98695
round_shots,300,200,300,200,400,200,200,100,100,100
round_queries,300,600,2700,5800,42000,77000,321000,705300,2330500,32594100
round_k,1,4,14,52,192,802,3526,11652,44034,162970
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,21800,81800,357800,778700,2793900,30691700
round_k,1,4,14,54,204,894,3893,13969,44974,153458
round_shots,300,300,200,300,200,100,100,100,100,100,100
round_queries,300,900,1800,8100,21800,41500,126300,400700,1386700,4303900,71643100
round_k,1,4,13,54,207,631,2003,6933,21519,83477,358215
round_shots,300,200,200,300,300,200,100,100,200,100,100
round_queries,300,600,1800,8100,26700,62200,118300,369900,2483400,4596900,65600700
round_k,1,4,13,44,155,591,1849,6208,22984,77121,328003
round_shots,300,200,200,200,200,200,200,100,200,300,100
round_queries,300,600,1800,5400,16200,53400,193800,329700,2153000,12345900,59453100
round_k,1,4,13,40,133,484,1648,5382,20576,72377,297265
round_shots,300,200,200,200,300,200,200,100,200,100
round_queries,300,600,1800,5400,27900,62200,216200,436100,2991000,31640700
round_k,1,4,13,46,155,540,2180,7477,33448,158203
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8700,23000,84600,174900,1152200,2628700,24886500
round_k,1,4,14,57,211,874,2880,13143,40874,124432
round_shots,400,300,300,200,200,100,100,100,200,100
round_queries,400,900,2700,8200,30600,58700,179900,585500,4188600,25886100
round_k,1,4,20,76,293,899,2927,10471,32783,129430
round_shots,300,300,300,600,200,100,100,100,100,100
round_queries,300,900,2700,17400,25000,48500,146100,458300,1595100,23856300
round_k,1,4,14,62,242,730,2291,7975,30195,119281
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,27400,105400,198100,597900,2078500,30665300
round_k,1,4,17,68,263,990,2989,10392,36707,153326
round_shots,300,400,400,200,200,200,100,100,100,100
round_queries,300,1200,4400,9800,35800,150200,325700,1120900,4095300,72118900
round_k,1,5,24,89,375,1628,5604,20476,82825,360594
round_shots,400,300,300,300,300,200,100,100,100,100
round_queries,400,900,2700,8100,27300,66200,137900,447700,1423300,20400100
round_k,1,4,13,45,165,689,2238,7116,25422,102000
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,8200,26200,53500,161100,506300,1667700,21988300
round_k,1,5,20,65,267,805,2531,8338,29850,109941
round_shots,300,200,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,17400,81900,213400,816600,1852100,29554700
round_k,1,4,13,43,136,533,2041,9260,35521,147773
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,69000,147100,466500,1624100,24620900
round_k,1,4,14,45,172,735,2332,8120,30031,123104
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,85000,187100,587700,2023900,38444500
round_k,1,4,14,53,212,935,2938,10119,38728,192222
round_shots,200,200,400,200,200,200,100,100,200,100,100
round_queries,200,600,3600,7400,27400,96200,187100,613700,4318600,6484500,70288100
round_k,1,4,18,68,240,935,3068,10796,32422,109742,351440
round_shots,300,200,200,500,200,200,100,100,100,100
round_queries,300,600,1800,13500,19800,74200,143300,471700,1658100,18490500
round_k,1,4,13,49,185,716,2358,8290,30108,92452
round_shots,300,300,300,300,200,100,100,100,100,100,100
round_queries,300,900,2700,8700,24600,49100,149100,466900,1578500,5285300,61504700
round_k,1,4,14,61,245,745,2334,7892,26426,99267,307523
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,16600,60200,256600,524300,1733300,21753100
round_k,1,4,13,41,150,641,2621,8666,32873,108765
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,7000,23000,73400,296200,577500,2038300,32457700
round_k,1,4,17,57,183,740,2887,10191,39304,162288
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,17400,64200,136300,425900,1443700,43737800
round_k,1,4,14,43,160,681,2129,7218,27038,109344
round_shots,300,300,600,200,200,200,200,100,100,100
round_queries,300,900,6600,7000,23000,88200,385800,879700,3157100,48120300
round_k,1,5,17,57,220,964,4398,15785,57456,240601
round_shots,300,300,300,300,200,200,100,100,100,200
round_queries,300,900,2700,8700,20600,81800,169700,521300,1661300,42899800
round_k,1,4,14,51,204,848,2606,8306,27193,107249
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20200,75800,160100,994600,1976700,24509900
round_k,1,4,14,50,189,800,2486,9883,35063,122549
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,21000,83000,172500,517700,1809500,35933400
round_k,1,4,14,52,207,862,2588,9047,29493,89833
round_shots,400,200,200,300,300,200,200,100,100,200,100
round_queries,400,600,1800,8700,26700,65400,219000,444900,1436300,10576200,77829500
round_k,1,4,14,44,163,547,2224,7181,26440,87212,389147
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6600,23000,89400,197900,659300,2163300,35689700
round_k,1,4,16,57,223,989,3296,10816,41829,178448
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5400,17800,71000,153300,503700,1757300,22036500
round_k,1,4,13,44,177,766,2518,8786,27190,110182
round_shots,300,200,200,500,200,200,100,100,100,100,100
round_queries,300,600,1800,13500,17400,56600,118500,382100,1314100,4102100,74567500
round_k,1,4,13,43,141,592,1910,6570,20510,81712,372837
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,89800,201900,651700,2159700,31462700
round_k,1,4,14,56,224,1009,3258,10798,38512,157313
round_shots,300,300,200,300,400,100,100,100,100,100,100
round_queries,300,900,1800,8100,48400,36700,112500,364300,1218700,4369900,75489300
round_k,1,4,13,60,183,562,1821,6093,21849,87006,377446
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,62600,131100,424900,1414500,18838300
round_k,1,4,14,45,156,655,2124,7072,26202,94191
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,18200,101700,141700,452300,1575900,21346100
round_k,1,4,14,45,169,708,2261,7879,29402,106730
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,18200,69000,290600,1266200,2761300,41592700
round_k,1,4,14,45,172,726,3165,13806,54170,207963
round_shots,300,200,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,27900,67000,145900,447500,1535500,4972100,75778300
round_k,1,4,14,46,167,729,2237,7677,24860,95136,378891
round_shots,300,300,300,200,200,300,100,100,100,100
round_queries,300,900,2700,7000,25000,146700,188300,581700,2040900,23944700
round_k,1,4,17,62,244,941,2908,10204,34296,119723
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24300,72200,246200,491900,1711100,25391300
round_k,1,4,13,40,180,615,2459,8555,30601,126956
round_shots,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,3300,7000,23800,47900,145500,439300,3011000,27995500
round_k,1,5,17,59,239,727,2196,7527,33745,139977
round_shots,300,400,500,200,300,200,100,100,200,100
round_queries,300,1200,5500,8200,40500,114600,245900,821900,5887400,49797700
round_k,1,5,20,67,286,1229,4109,14718,56321,248988
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,8200,30600,62300,385000,675900,2366900,34579300
round_k,1,4,20,76,311,962,3379,11834,45130,172896
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,20200,71400,315400,644300,2290500,32487100
round_k,1,4,13,50,178,788,3221,11452,44630,162435
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,7000,26200,49900,156100,987800,1903500,27058500
round_k,1,4,17,65,249,780,2469,9517,33437,135292
round_shots,300,200,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,21000,81800,169300,1611900,2311500,31564700
round_k,1,4,14,52,204,846,2686,11557,37936,157823
round_shots,400,200,200,200,200,200,100,200,200,100
round_queries,400,600,1800,5800,19800,71800,146700,902200,3549800,21365100
round_k,1,4,14,49,179,733,2255,8874,27266,106825
round_shots,300,200,300,200,200,200,300,100,100,100
round_queries,300,600,2700,5800,18200,66600,417900,573100,1743900,22168300
round_k,1,4,14,45,166,696,2865,8719,30067,110841
round_shots,300,300,500,200,200,200,100,100,100,100
round_queries,300,900,5500,8200,31400,115400,243500,814100,2917900,46558100
round_k,1,5,20,78,288,1217,4070,14589,56769,232790
round_shots,300,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,9900,29000,98600,417400,1868200,3630700,56192500
round_k,1,4,16,72,246,1043,4670,18153,72637,280962
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,61400,258600,557700,1862500,28511900
round_k,1,4,14,48,153,646,2788,9312,35175,142559
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,17800,62200,118300,382700,1312500,18831100
round_k,1,4,13,44,155,591,1913,6562,23266,94155
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,75000,312600,698900,2425700,29700300
round_k,1,4,13,47,187,781,3494,12128,43747,148501
round_shots,300,300,300,200,400,200,400,200,100,100
round_queries,300,900,2700,5800,42800,64200,465200,1019000,1594900,23672300
round_k,1,4,14,53,160,581,2547,7974,23923,118361
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8100,20600,76600,164100,496900,3475000,27936100
round_k,1,4,13,51,191,820,2484,8687,35876,139680
round_shots,300,200,200,300,200,200,100,200,300,100
round_queries,300,600,1800,8700,23000,89400,176300,1078600,6337500,24953100
round_k,1,4,14,57,223,881,2696,10562,40494,124765
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,8200,29800,123400,263900,1629400,3710100,60684500
round_k,1,4,20,74,308,1319,4073,18550,74563,303422
round_shots,300,300,200,300,200,200,100,100,100,100,100
round_queries,300,900,1800,8100,20600,78200,153900,476300,1603700,5146300,64890500
round_k,1,4,13,51,195,769,2381,8018,25731,97429,324452
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,23000,93800,140700,891800,1765300,27176700
round_k,1,4,17,57,234,703,2229,8826,33819,135883
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,100200,223900,728100,2273300,36474300
round_k,1,4,13,62,250,1119,3640,11366,42346,182371
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,18200,56600,116500,366500,1240900,4394300,74659700
round_k,1,4,14,45,141,582,1832,6204,21971,83662,373298
round_shots,400,200,200,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,18600,55800,211400,855000,2692200,25348700
round_k,1,4,13,46,139,528,2137,6730,25674,126743
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,63400,136500,833400,1789500,27288300
round_k,1,4,13,44,158,682,2083,8947,32466,136441
round_shots,400,200,300,300,300,200,200,100,100,100
round_queries,400,600,2700,9900,46500,112200,426600,982300,3591500,61099500
round_k,1,4,16,77,280,1066,4911,17957,68107,305497
round_shots,400,200,200,200,200,100,200,100,100,200,100
round_queries,400,600,1800,5400,17800,32700,196200,400900,1233500,8425400,51690900
round_k,1,4,13,44,163,490,2004,6167,21063,66073,258454
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,19400,62600,129500,413100,1366700,4426500,57574300
round_k,1,4,14,48,156,647,2065,6833,22132,87134,287871
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16600,67000,142500,454100,1450100,21691100
round_k,1,4,13,41,167,712,2270,7250,27252,108455
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,21400,81400,333800,701500,2361900,37990900
round_k,1,4,14,53,203,834,3507,11809,44002,189954
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,90200,188500,593900,2050100,32629500
round_k,1,4,14,57,225,942,2969,10250,38756,163147
round_shots,300,400,500,500,200,200,100,200,100,100
round_queries,300,1200,5500,16500,27000,105800,214700,1364200,2666100,36657900
round_k,1,5,16,67,264,1073,3410,13330,51976,183289
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,67000,254600,567300,1999300,32727500
round_k,1,4,13,43,167,636,2836,9996,38452,163637
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,25000,90600,383000,818300,2895700,34124300
round_k,1,4,13,62,226,957,4091,14478,55586,170621
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,23000,90600,322200,567300,1968100,32157100
round_k,1,4,14,57,226,805,2836,9840,37969,160785
round_shots,300,300,200,200,200,200,100,100,200,200
round_queries,300,900,1800,6600,25000,86600,164700,534700,3787000,54114200
round_k,1,4,16,62,216,823,2673,9467,42408,135285
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8700,23000,83000,172300,563100,1976100,28840500
round_k,1,4,14,57,207,861,2815,9880,35938,144202
