round_queries,300,900,2700,7000,26200,98600,422200,899900,3205700,46296900
round_k,1,4,17,65,246,1055,4499,16028,63959,231484
round_shots,300,300,500,200,200,200,100,100,100,100
round_queries,300,900,5500,8200,28600,108200,218300,713900,2230100,36117100
round_k,1,5,20,71,270,1091,3569,11150,41902,180585
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17800,55400,99900,616200,1310700,18125500
round_k,1,4,13,44,138,499,1540,6553,24654,90627
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,77400,331000,1267000,2947500,42005500
round_k,1,4,16,50,193,827,3167,14737,52161,210027
round_shots,300,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,19000,74200,160700,526100,1727700,5865700,78180500
round_k,1,4,14,47,185,803,2630,8638,29328,92962,390902
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,26700,60600,130700,423900,1397300,19892500
round_k,1,4,14,44,151,653,2119,6986,24845,99462
round_shots,400,200,200,300,200,300,200,200,100,100
round_queries,400,600,1800,9900,21400,112500,255400,966200,2105700,32224700
round_k,1,4,16,53,187,638,2415,10528,40897,161123
round_shots,200,300,200,200,200,200,200,200,200,100
round_queries,200,900,1800,5800,19800,75800,261400,1045400,4776600,29389100
round_k,1,4,14,49,189,653,2613,11941,39441,146945
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,22200,84200,324200,730300,2632300,42012500
round_k,1,4,14,55,210,810,3651,13161,51632,210062
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,72200,136100,434100,1364300,19767100
round_k,1,4,16,52,180,680,2170,6821,24240,98835
round_shots,300,200,200,300,200,200,100,200,200,200
round_queries,300,600,1800,8100,18200,63800,133500,828200,2626200,49965000
round_k,1,4,13,45,159,667,2070,6565,29359,124912
round_shots,300,200,300,300,400,300,200,100,300,100,100
round_queries,300,600,2700,8700,35600,80100,166600,363100,3632700,5205500,69871100
round_k,1,4,14,44,133,416,1815,6054,26027,88486,349355
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,20200,112500,281000,642300,2258100,36077500
round_k,1,4,13,50,187,702,3211,11290,42731,180387
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,77800,149500,479100,1622500,24200700
round_k,1,4,16,50,194,747,2395,8112,29463,121003
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,19800,59800,130100,403700,1299100,17243900
round_k,1,4,16,49,149,650,2018,6495,23753,86219
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,74600,156500,505300,1764900,23232700
round_k,1,4,14,48,186,782,2526,8824,31803,116163
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,20200,77400,285400,487500,1600700,25049500
round_k,1,4,13,50,193,713,2437,8003,30211,125247
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,79800,257000,426100,2770200,21065700
round_k,1,4,13,52,199,642,2130,6925,24009,105328
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19400,68200,129900,409700,1367700,20717900
round_k,1,4,13,48,170,649,2048,6838,25100,103589
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,79000,155500,501300,1676700,21937500
round_k,1,4,14,51,197,777,2506,8383,31121,109687
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,7000,27000,53300,321000,682300,2342700,26245500
round_k,1,4,17,67,266,802,3411,11713,41278,131227
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,9900,21800,78600,169300,543100,1909100,29884500
round_k,1,4,16,54,196,846,2715,9545,36645,149422
round_shots,400,200,200,200,200,500,200,100,100,100,100
round_queries,400,600,1800,5400,16200,134500,237400,366100,1261900,4192100,78390700
round_k,1,4,13,40,134,593,1830,6309,20960,85398,391953
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,86600,188500,601500,2117300,35195100
round_k,1,4,14,57,216,942,3007,10586,40892,175975
round_shots,300,200,300,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,30300,72600,313400,621100,2180900,27663500
round_k,1,4,14,50,181,783,3105,10904,33301,138317
round_shots,200,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,55400,193400,728200,1276500,4559500,66011100
round_k,1,4,14,45,138,483,1820,6382,22797,74642,330055
round_shots,300,200,200,300,200,200,100,200,200,100
round_queries,300,600,1800,8100,18600,62200,107500,669000,3044200,19598300
round_k,1,4,13,46,155,537,1672,7610,31827,97991
round_shots,400,300,300,200,200,100,100,100,200,100,100
round_queries,400,900,2700,5400,16600,32900,99300,301700,2047800,4497100,74941700
round_k,1,4,13,41,164,496,1508,5119,22485,85233,374708
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,94200,200100,663300,2231100,34859300
round_k,1,4,14,57,235,1000,3316,11155,41391,174296
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,21400,83400,367800,785300,2786900,43686700
round_k,1,4,14,53,208,919,3926,13934,52794,218433
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,23800,90200,193100,624300,2198900,29639700
round_k,1,4,17,59,225,965,3121,10994,42563,148198
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,67400,285800,910200,1803300,22789700
round_k,1,4,13,43,168,714,2275,9016,27074,113948
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25800,103000,225100,1486600,2616700,38550500
round_k,1,4,16,64,257,1125,3716,13083,44498,192752
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,8200,28600,55300,335400,662100,2125700,33104700
round_k,1,4,20,71,276,838,3310,10628,40002,165523
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7800,27000,97400,203700,615100,2125300,30024500
round_k,1,4,19,67,243,1018,3075,10626,35520,150122
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23000,79400,174700,524300,1837300,26309500
round_k,1,4,13,57,198,873,2621,9186,31606,131547
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,79800,172500,537100,1650500,24169900
round_k,1,4,14,52,199,862,2685,8252,30262,120849
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,10500,24600,94600,202700,656900,2357500,38263900
round_k,1,5,17,61,236,1013,3284,11787,44846,191319
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,17400,67800,148100,923800,2105900,27719100
round_k,1,4,14,43,169,740,2309,10529,34989,138595
round_shots,300,300,300,200,300,100,100,200,100,100
round_queries,300,900,2700,5400,27900,46900,144900,953000,2059700,28437300
round_k,1,4,13,46,234,724,2382,10298,33732,142186
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,95400,189500,625100,2169700,24860100
round_k,1,4,20,63,238,947,3125,10848,33295,124300
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,19000,75400,295400,636100,2155100,35764700
round_k,1,4,14,47,188,738,3180,10775,41714,178823
round_shots,300,300,300,200,400,200,100,100,100,100,100
round_queries,300,900,2700,5800,37200,57000,108100,324500,1089100,4036500,72793900
round_k,1,4,14,46,142,540,1622,5445,20182,81456,363969
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,19000,65000,269800,519100,1800500,26242700
round_k,1,4,13,47,162,674,2595,9002,31896,131213
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,73800,322600,691500,2079700,30676700
round_k,1,4,13,50,184,806,3457,10398,31757,153383
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18600,75400,167300,540500,1891700,25457700
round_k,1,4,14,46,188,836,2702,9458,33218,127288
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,78600,152700,479300,1685300,33653100
round_k,1,4,14,52,196,763,2396,8426,30935,168265
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,78200,336200,697300,2412700,34982500
round_k,1,4,16,53,195,840,3486,12063,44605,174912
round_shots,200,200,300,300,200,200,100,200,100,100
round_queries,200,600,2700,9900,21800,82600,171300,1134600,2527700,38523300
round_k,1,4,16,54,206,856,2836,12638,47762,192616
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,31000,123800,261700,795100,2873500,42996700
round_k,1,4,16,77,309,1308,3975,14367,52188,214983
round_shots,300,200,200,200,200,200,100,100,200,200
round_queries,300,600,1800,5400,20200,72600,159500,509700,3507400,45435400
round_k,1,4,13,50,181,797,2548,8768,32104,113588
round_shots,300,200,300,200,300,100,100,100,200,200
round_queries,300,600,2700,7000,38700,49900,152900,499300,3084200,43572600
round_k,1,4,17,64,249,764,2496,7710,27767,108931
round_shots,200,200,300,300,200,200,100,100,200,200,100
round_queries,200,600,2700,8100,17800,61400,113100,361900,2492200,9614600,70271100
round_k,1,4,13,44,153,565,1809,6230,24036,82837,351355
round_shots,400,200,200,300,200,200,100,100,200,100
round_queries,400,600,1800,8100,23000,82200,128900,423500,2895800,24270300
round_k,1,4,13,57,205,644,2117,7239,34066,121351
round_shots,300,300,200,400,200,200,100,100,100,100
round_queries,300,900,1800,11600,23000,73400,160300,518500,1809500,26754300
round_k,1,4,14,57,183,801,2592,9047,34450,133771
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,77400,265000,542100,1910300,5962100,77452700
round_k,1,4,14,49,193,662,2710,9551,29810,101961,387263
round_shots,300,200,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,20200,65000,241800,540300,3369000,13799400,69853100
round_k,1,4,13,50,162,604,2701,8422,34498,106241,349265
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,61000,268200,578300,2013300,32899300
round_k,1,4,13,41,152,670,2891,10066,38493,164496
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,62200,128300,418700,1457300,22381900
round_k,1,4,13,44,155,641,2093,7286,27566,111909
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,23400,91800,382600,844900,2799500,43128500
round_k,1,4,14,58,229,956,4224,13997,54564,215642
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,25400,93000,358200,540300,1805900,22019100
round_k,1,4,20,63,232,895,2701,9029,34168,110095
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,79800,161500,527100,1857300,30492900
round_k,1,4,14,48,199,807,2635,9286,32934,152464
round_shots,300,300,200,200,200,100,100,100,100,100,100
round_queries,300,900,1800,5800,18600,33300,99900,312700,1050100,3474700,57656700
round_k,1,4,14,46,166,499,1563,5250,17373,68946,288283
round_shots,300,400,400,400,200,100,100,200,200,100
round_queries,300,1200,3600,17200,33800,68700,206900,1391000,5851400,52702100
round_k,1,4,21,84,343,1034,3477,14628,64890,263510
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,84600,173700,546500,1899500,27648900
round_k,1,4,14,56,211,868,2732,9497,34732,138244
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,60200,115900,364900,1246900,18724900
round_k,1,4,14,45,150,579,1824,6234,22981,93624
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,20600,68600,144900,451500,3140200,26809100
round_k,1,4,13,51,171,724,2257,7850,32027,134045
round_shots,400,200,300,200,200,200,200,200,100,100
round_queries,400,600,2700,5800,19400,68600,290200,1293000,3117700,42961300
round_k,1,4,14,48,171,725,3232,15588,59708,214806
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,28200,121000,456200,970700,3505700,52227700
round_k,1,4,20,70,302,1140,4853,17528,69877,261138
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,21800,73400,302200,656900,2316300,37225900
round_k,1,4,13,54,183,755,3284,11581,43714,186129
round_shots,300,200,300,200,200,200,100,300,300,100,100
round_queries,300,600,2700,6600,19800,67000,129500,1194900,3586500,4404500,60225100
round_k,1,4,16,49,167,647,1991,5977,22022,67692,301125
round_shots,300,200,200,400,200,200,100,200,100,100
round_queries,300,600,1800,10800,18200,71800,128100,823800,1897500,29607100
round_k,1,4,13,45,179,640,2059,9487,35844,148035
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,74600,154300,493500,1720300,26243500
round_k,1,4,14,48,186,771,2467,8601,32067,131217
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19400,75400,159900,485100,1616900,25484100
round_k,1,4,13,48,188,799,2425,8084,30364,127420
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,21400,82200,174500,1146600,5087800,29909500
round_k,1,4,14,53,205,872,2866,12719,42147,149547
round_shots,300,300,200,200,200,200,400,100,100,200,100
round_queries,300,900,1800,5400,18600,58200,358800,320700,972100,7141400,50687100
round_k,1,4,13,46,145,448,1603,4860,17853,57070,253435
round_shots,300,200,300,200,300,100,100,100,100,100
round_queries,300,600,2700,6600,33300,49100,149700,490100,1617500,28797900
round_k,1,4,16,55,245,748,2450,8087,30542,143989
round_shots,300,300,300,500,200,200,100,100,300,100,100
round_queries,300,900,2700,13500,19800,69000,146500,481900,4846500,5401500,78049300
round_k,1,4,13,49,172,732,2409,8077,27007,81927,390246
round_shots,300,200,200,200,200,200,100,300,200,100
round_queries,300,600,1800,6600,25000,97000,209100,2046300,4722600,31303700
round_k,1,4,16,62,242,1045,3410,11806,50686,156518
round_shots,400,300,300,200,200,200,200,200,200,100
round_queries,400,900,2700,5800,21400,85400,347000,1571800,7038600,49367700
round_k,1,4,14,53,213,867,3929,17596,65121,246838
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,70600,299000,655700,2351300,24708500
round_k,1,4,13,44,176,747,3278,11756,35317,123542
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,23400,94600,400200,751100,2383100,35245100
round_k,1,4,14,58,236,1000,3755,11915,44393,176225
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,65000,140100,450700,1559900,27156700
round_k,1,4,13,44,162,700,2253,7799,29619,135783
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,76200,162300,518900,1753100,18256700
round_k,1,4,14,56,190,811,2594,8765,27991,91283
round_shots,300,300,200,500,200,100,100,100,100,100
round_queries,300,900,1800,16500,28200,56100,168900,558700,1961900,33482900
round_k,1,4,16,70,280,844,2793,9809,36023,167414
round_shots,300,200,400,300,200,100,100,100,100,100
round_queries,300,600,3600,11100,26600,53500,163100,515100,1771700,28577500
round_k,1,4,18,66,267,815,2575,8858,33814,142887
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19800,59800,115700,349700,1191700,17369700
round_k,1,4,13,49,149,578,1748,5958,21563,86848
round_shots,300,200,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,19400,72600,439500,1273400,2643100,41607500
round_k,1,4,14,48,181,732,3183,13215,47886,208037
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,16600,51800,96900,305500,1860600,20781900
round_k,1,4,13,41,129,484,1527,4651,21645,103909
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,76200,164300,522300,3661800,36260100
round_k,1,4,13,50,190,821,2611,9154,42128,181300
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,19800,79800,162900,521100,3629000,34001900
round_k,1,4,14,49,199,814,2605,9072,41269,170009
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,63800,265000,574900,1933100,28767700
round_k,1,4,14,45,159,662,2874,9665,34237,143838
round_shots,300,300,300,200,200,400,200,200,100,100
round_queries,300,900,2700,8200,32200,230000,418600,1844200,4101300,55712300
round_k,1,4,20,80,287,1046,4610,20506,64549,278561
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,8200,28200,114600,226100,719500,2532700,34395900
round_k,1,4,20,70,286,1130,3597,12663,48858,171979
round_shots,200,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,18200,59000,121500,764600,1479500,4902500,73324300
round_k,1,4,14,45,147,607,1911,7397,24512,80722,366621
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,56200,95900,293700,997500,3137700,55486900
round_k,1,4,13,43,140,479,1468,4987,15688,62342,277434
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18200,64200,134100,414300,1447700,22217100
round_k,1,4,13,45,160,670,2071,7238,27296,111085
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,17800,68600,149900,464700,1541100,17336900
round_k,1,4,14,44,171,749,2323,7705,24648,86684
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,69000,148300,465300,1624900,24887900
round_k,1,4,14,45,172,741,2326,8124,30702,124439
round_shots,300,200,300,400,300,200,100,100,100,100
round_queries,300,600,2700,10800,29700,75000,129900,414900,1433700,19090300
round_k,1,4,13,49,187,649,2074,7168,24104,95451
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,56600,219000,479300,1658700,26525900
round_k,1,4,13,46,141,547,2396,8293,31633,132629
round_shots,300,200,200,300,200,100,200,200,100,100
round_queries,300,600,1800,8100,21800,43100,259800,1013400,2339500,39065300
round_k,1,4,13,54,215,649,2533,11697,45290,195326
round_shots,300,200,300,300,200,200,100,100,100,200,100
round_queries,300,600,2700,8100,17800,71000,148100,466700,1597900,10032200,52299100
round_k,1,4,13,44,177,740,2333,7989,25080,82326,261495
round_shots,300,200,300,200,400,400,200,100,100,100
round_queries,300,600,2700,6600,44400,133200,251000,485700,1682100,30601300
round_k,1,4,16,55,166,627,2428,8410,32001,153006
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,79400,333000,682700,2268700,34187500
round_k,1,4,14,53,198,832,3413,11343,39806,170937
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,22600,89800,363000,1523000,3063700,40872900
round_k,1,4,14,56,224,907,3807,15318,46852,204364
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,16600,58200,244200,534300,1733700,27784500
round_k,1,4,13,41,145,610,2671,8668,33117,138922
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,20200,73000,303800,976200,1947300,30285700
round_k,1,4,13,50,182,759,2440,9736,36884,151428
round_shots,300,300,200,200,300,200,200,100,100,100
round_queries,300,900,1800,5400,24300,55000,228600,509100,1547700,23484300
round_k,1,4,13,40,137,571,2545,7738,28919,117421
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,19800,79800,357000,759900,2718100,32075900
round_k,1,4,14,49,199,892,3799,13590,42169,160379
round_shots,200,200,300,300,200,200,100,200,100,100
round_queries,200,600,2700,8100,17000,64200,125900,790200,1763500,23860100
round_k,1,4,13,42,160,629,1975,8817,33622,119300
round_shots,300,300,200,300,200,100,200,100,100,100
round_queries,300,900,1800,8700,24600,49700,307000,622100,2091700,32088500
round_k,1,4,14,61,248,767,3110,10458,38651,160442
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,24600,82200,347000,771700,2766300,45494700
round_k,1,4,14,61,205,867,3858,13831,52342,227473
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,18600,65400,239400,1004200,2284700,38083300
round_k,1,4,14,46,163,598,2510,11423,44019,190416
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,19800,75000,318200,492700,1722300,25005700
round_k,1,4,14,49,187,795,2463,8611,32780,125028
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,27300,74200,151100,493700,1722700,24207700
round_k,1,4,13,45,185,755,2468,8613,30167,121038
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23000,74600,164700,529100,1855100,25920700
round_k,1,4,14,57,186,823,2645,9275,31566,129603
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,21800,82200,179300,590700,2084300,31653700
round_k,1,4,17,54,205,896,2953,10421,40239,158268
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,4400,7000,26200,104200,206500,664500,2202700,34064900
round_k,1,5,17,65,260,1032,3322,11013,39977,170324
round_shots,300,200,200,300,200,100,200,200,100,100
round_queries,300,600,1800,9900,27400,57500,357000,1633400,3792300,50050100
round_k,1,4,16,68,287,892,4083,18961,76103,250250
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,25800,105400,227900,1433400,3348500,53944700
round_k,1,4,17,64,263,1139,3583,16742,66297,269723
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,20200,83000,164100,521900,3210600,22747100
round_k,1,4,13,50,207,820,2609,8026,29073,113735
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8100,23000,88600,189500,613700,4347000,42628300
round_k,1,4,13,57,221,947,3068,10867,49230,213141
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,74200,153300,968200,2173500,34802100
round_k,1,4,14,48,185,766,2420,10867,40573,174010
round_shots,200,200,300,200,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,18200,72600,117300,367700,1235700,4125100,74035300
round_k,1,4,14,45,181,586,1838,6178,20625,83274,370176
round_shots,400,300,200,200,200,200,200,100,100,100
round_queries,400,900,1800,5400,16600,60600,201800,390900,1348500,18587900
round_k,1,4,13,41,151,504,1954,6742,25195,92939
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,20600,75800,160500,501100,3031000,26766700
round_k,1,4,14,51,189,802,2505,7577,34181,133833
round_shots,300,300,300,300,200,400,200,100,100,100
round_queries,300,900,2700,8700,17800,130000,264200,519900,1563700,24520300
round_k,1,4,14,44,162,660,2599,7818,29276,122601
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18200,68200,138900,453700,1563100,22445900
round_k,1,4,14,45,170,694,2268,7815,27430,112229
round_shots,400,200,200,300,200,300,200,100,100,100
round_queries,400,600,1800,8100,17800,83100,207400,429100,1303700,18636100
round_k,1,4,13,44,138,518,2145,6518,23530,93180
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,24600,83400,168100,533700,1684100,26471100
round_k,1,4,14,61,208,840,2668,8420,31421,132355
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,9900,24200,99800,221100,725300,2601900,42321300
round_k,1,4,16,60,249,1105,3626,13009,51115,211606
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,57800,212200,443500,1522700,18572100
round_k,1,4,13,40,144,530,2217,7613,27813,92860
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,21400,125100,169500,509500,1746300,25457100
round_k,1,4,16,53,208,847,2547,8731,33093,127285
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,23400,93000,375800,752100,2678700,44423300
round_k,1,4,14,58,232,939,3760,13393,50849,222116
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8100,21800,89000,377000,838100,2873300,45991500
round_k,1,4,13,54,222,942,4190,14366,54074,229957
round_shots,400,300,300,200,200,200,200,100,100,200
round_queries,400,900,2700,5800,19400,72200,292600,603900,2125500,55471000
round_k,1,4,14,48,180,731,3019,10627,38652,138677
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,76200,146700,953000,1917500,29536100
round_k,1,4,14,48,190,733,2382,9587,35645,147680
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,5800,18200,75000,295000,639100,2291100,31453500
round_k,1,4,14,45,187,737,3195,11455,43316,157267
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,12300,26200,95000,201500,615300,4401800,42011700
round_k,1,4,20,65,237,1007,3076,11004,49783,210058
round_shots,300,400,300,200,200,200,100,100,200,100
round_queries,300,1200,2700,6200,20600,77000,169700,540700,3800200,28173700
round_k,1,4,15,51,192,848,2703,9500,40658,140868
round_shots,200,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,5400,24900,49800,156600,572600,1326700,19390100
round_k,1,4,13,41,124,391,1431,6633,24270,96950
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,21000,75400,161300,532700,1888100,29481900
round_k,1,4,16,52,188,806,2663,9440,35581,147409
round_shots,300,300,300,300,200,200,300,200,100,200
round_queries,300,900,2700,8700,19000,61400,375900,936200,1799700,51301000
round_k,1,4,14,47,153,626,2340,8998,31323,128252
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,23400,37700,115500,362300,1217300,19048100
round_k,1,4,16,58,188,577,1811,6086,22251,95240
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,73400,306200,694300,2490900,32506900
round_k,1,4,13,47,183,765,3471,12454,39596,162534
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,5800,22200,78600,160500,509100,1650900,25613900
round_k,1,4,14,55,196,802,2545,8254,31500,128069
round_shots,300,200,300,200,200,100,100,200,200,100
round_queries,300,600,2700,7000,23800,44900,135900,827400,3653000,31563300
round_k,1,4,17,59,224,679,2068,9132,37351,157816
round_shots,300,200,200,300,200,100,100,100,100,100,100
round_queries,300,600,1800,8100,18200,35500,108300,348700,1185500,4104900,53772500
round_k,1,4,13,45,177,541,1743,5927,20524,64858,268862
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,90600,154700,507300,1747300,27312900
round_k,1,4,17,65,226,773,2536,8736,32448,136564
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,12300,31400,112200,227500,695900,2481100,35534700
round_k,1,4,20,78,280,1137,3479,12405,48472,177673
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,10500,21400,79400,170700,548300,1938900,35167700
round_k,1,4,17,53,198,853,2741,9694,36999,175838
round_shots,300,200,200,200,300,200,100,200,200,100
round_queries,300,600,1800,5800,27300,59400,122700,777000,3249800,26913100
round_k,1,4,14,45,148,613,1942,8124,34951,134565
round_shots,300,200,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,5400,24300,49400,103300,316700,1048700,3253100,57386700
round_k,1,4,13,40,123,516,1583,5243,16265,64268,286933
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8100,26100,68600,135500,409700,1389100,21255900
round_k,1,4,13,43,171,677,2048,6945,25876,106279
round_shots,400,200,200,200,300,200,200,100,100,100
round_queries,400,600,1800,5400,26100,60600,219400,453700,1553700,23362100
round_k,1,4,13,43,151,548,2268,7768,28188,116810
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19000,71400,145700,450700,1557500,19540900
round_k,1,4,13,47,178,728,2253,7787,29168,97704
