round_shots,200,100,100,200,300,200,100,100,100
round_queries,200,300,900,5400,30900,77800,207900,703700,17574100
round_k,1,4,13,51,194,1039,3518,16124,87870
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5800,32100,36300,126500,502900,11872100
round_k,1,4,14,53,181,632,2514,11254,59360
round_shots,200,100,300,200,200,100,100,100,100
round_queries,200,300,2700,5400,16200,37500,133700,548900,13457300
round_k,1,4,13,40,187,668,2744,12587,67286
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21800,52700,193300,3771900
round_k,1,5,17,54,263,966,3978,18859
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7400,51600,41300,140700,541900,13117700
round_k,1,5,18,64,206,703,2709,12351,65588
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,13500,49700,170500,722500,18959500
round_k,1,5,18,67,248,852,3612,17121,94797
round_shots,200,200,300,100,100,100,200,100,100
round_queries,200,600,2700,2900,9100,30100,211400,429300,5305100
round_k,1,4,14,45,150,528,2146,8809,26525
round_shots,300,200,100,100,200,600,100,100
round_queries,300,600,1100,3300,20200,246600,365300,8282300
round_k,1,5,16,50,205,1826,8088,41411
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,13300,49100,165300,654900,16648300
round_k,1,4,19,66,245,826,3274,15290,83241
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,88200,124300,473100,10944500
round_k,1,4,16,73,621,2365,10442,54722
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,24200,40300,130900,472500,11269100
round_k,1,4,13,60,201,654,2362,10751,56345
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,12900,44100,44900,145900,535500,13307300
round_k,1,5,21,73,224,729,2677,12443,66536
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,14100,49500,103100,342900,7707900
round_k,1,5,23,82,515,1714,7658,38539
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,41200,65500,209500,4226100
round_k,1,5,16,51,327,1047,4449,21130
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,2700,34800,59700,194300,3949700
round_k,1,4,13,43,298,971,4125,19748
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,33900,65500,227900,4817900
round_k,1,4,18,56,327,1139,4944,24089
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,50300,169500,699300,18167100
round_k,1,4,14,49,251,847,3496,16511,90835
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,50000,82100,297100,6476300
round_k,1,5,16,62,410,1485,6531,32381
round_shots,100,200,100,400,200,100,100,100,100
round_queries,100,600,900,11600,18200,43300,161900,685900,17675500
round_k,1,4,14,45,216,809,3429,16086,88377
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2600,4300,39900,125100,264700,4622900
round_k,1,6,21,66,208,1323,4929,23114
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,7800,61200,111300,439700,10321500
round_k,1,4,19,76,556,2198,9988,51607
round_shots,100,100,200,200,200,300,100,100,100
round_queries,100,300,1800,5400,18600,90300,178900,712900,17596700
round_k,1,4,13,46,150,894,3564,16161,87983
round_shots,100,300,200,200,500,100,100,100
round_queries,100,900,2200,8200,94500,146100,578300,14515700
round_k,1,5,20,94,730,2891,13501,72578
round_shots,200,100,200,300,300,100,100,100,100
round_queries,200,300,1800,9900,40500,48300,149700,505500,12172700
round_k,1,4,16,67,241,748,2527,11511,60863
round_shots,200,100,100,200,200,100,100,200,100
round_queries,200,300,900,5400,21800,43300,154900,1136200,9244700
round_k,1,4,13,54,216,774,2840,9161,46223
round_shots,200,100,200,300,200,100,100,100,100
round_queries,200,300,1800,9300,19000,41300,126700,527900,12850300
round_k,1,4,15,47,206,633,2639,12217,64251
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1100,21000,21400,45500,175100,3540900
round_k,1,5,17,53,227,875,3723,17704
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,29800,99800,253900,4886100
round_k,1,5,21,74,249,1269,5044,24430
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7000,44100,99000,220700,3822100
round_k,1,4,17,73,247,1103,4083,19110
round_shots,200,100,200,200,100,100,300,100
round_queries,200,300,1800,8200,18300,65500,687300,7714300
round_k,1,4,20,91,327,1145,8189,38571
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,52500,109500,388500,8783300
round_k,1,5,19,87,547,1942,8533,43916
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,62000,48700,170300,682300,17077300
round_k,1,4,18,77,243,851,3411,15687,85386
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3900,13500,91000,228100,4078900
round_k,1,4,19,67,227,1140,4266,20394
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2600,14100,44700,90100,357300,8178100
round_k,1,6,23,74,450,1786,8039,40890
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3900,12500,80600,139700,507900,11784700
round_k,1,4,19,62,201,698,2539,11299,58923
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1300,8200,28600,91800,230100,4195500
round_k,1,6,20,71,229,1150,4456,20977
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,26200,153900,160100,3647700
round_k,1,5,16,65,256,800,4002,18238
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,88400,163300,684300,16754100
round_k,1,5,22,110,816,3421,15394,83770
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1300,12900,44100,86300,281500,5977300
round_k,1,6,21,73,431,1407,6071,29886
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,7400,23400,43500,159300,569500,13679100
round_k,1,4,18,58,217,796,2847,12768,68395
round_shots,200,100,100,100,300,200,100,100,100
round_queries,200,300,900,2900,29700,67000,139300,546100,13382900
round_k,1,4,14,49,167,696,2730,12578,66914
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,24600,62700,209500,4197900
round_k,1,5,18,61,313,1047,4380,20989
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,31500,59100,232300,4942500
round_k,1,5,17,52,295,1161,5066,24712
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3100,20200,32100,111700,456100,10924300
round_k,1,4,15,50,160,558,2280,10444,54621
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,39900,73700,250900,5117300
round_k,1,5,20,66,368,1254,5256,25586
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,19800,25900,92700,367500,8392900
round_k,1,4,16,129,463,1837,8186,41964
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,22300,69900,274100,5966700
round_k,1,5,17,111,349,1370,5995,29833
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,32700,59700,226500,4735300
round_k,1,4,15,54,298,1132,4855,23676
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,20200,44100,139100,578500,14416700
round_k,1,4,16,50,220,695,2892,13494,72083
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,42000,72300,257300,5312300
round_k,1,5,17,52,361,1286,5434,26561
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,38000,66900,237900,4948300
round_k,1,4,13,47,334,1189,5059,24741
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,25900,79100,301500,6589900
round_k,1,5,18,129,395,1507,6584,32949
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7400,60400,50100,175300,734900,19148900
round_k,1,5,18,75,250,876,3674,17429,95744
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8200,39300,42900,164500,562900,13850900
round_k,1,4,20,65,214,822,2814,12977,69254
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,41700,88300,311100,6751300
round_k,1,5,22,69,441,1555,6753,33756
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,7800,16500,51900,538500,5439700
round_k,1,4,19,82,259,897,6109,27198
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,21000,47500,149900,626100,15660900
round_k,1,5,16,52,237,749,3130,14484,78304
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,12900,46500,159500,656500,16751300
round_k,1,5,21,64,232,797,3282,15373,83756
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,31400,76300,273100,6014100
round_k,1,5,20,78,381,1365,5802,30070
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,46800,81300,280100,6080100
round_k,1,5,16,58,406,1400,6166,30400
round_shots,100,200,200,100,200,100,100,200,100
round_queries,100,600,2200,4300,26600,49700,171500,1068600,17136700
round_k,1,5,21,66,248,857,2671,16403,85683
round_shots,200,300,300,500,100,100,100,100
round_queries,200,900,3300,17500,25300,92300,373900,8445500
round_k,1,5,17,126,461,1869,8265,42227
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,19500,65100,253700,5355700
round_k,1,5,16,97,325,1268,5471,26778
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,3300,3700,22600,51900,185300,3782100
round_k,1,5,18,56,259,926,3974,18910
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,20500,66500,260300,5533300
round_k,1,5,20,102,332,1301,5631,27666
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,16600,37100,137900,573500,14267300
round_k,1,4,13,41,185,689,2867,13291,71336
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,38700,73500,275900,5681700
round_k,1,4,16,64,367,1379,5792,28408
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,9900,10100,33100,102500,401500,9279500
round_k,1,4,16,50,165,512,2007,9001,46397
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,23100,28300,108500,435100,10327700
round_k,1,5,16,141,542,2175,9902,51638
round_shots,100,100,200,500,100,100,100,100,100
round_queries,100,300,1800,18500,11100,38100,135100,538700,13313900
round_k,1,4,18,55,190,675,2693,12452,66569
round_shots,100,100,200,200,300,100,100,100,100
round_queries,100,300,1800,7800,45900,46300,154300,631700,15912300
round_k,1,4,19,76,231,771,3158,14660,79561
round_shots,100,100,200,100,300,200,100,100
round_queries,100,300,1800,3500,34500,78200,208900,3866500
round_k,1,4,17,57,195,1044,4099,19332
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,18800,45900,83300,304700,6531300
round_k,1,5,23,76,416,1523,6524,32656
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,7000,14700,91800,399400,4260900
round_k,1,5,17,73,229,998,4929,21304
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,900,5400,56500,35100,119500,474500,11020900
round_k,1,4,13,56,175,597,2372,10513,55104
round_shots,200,300,200,100,500,100,100,100,100
round_queries,200,900,1800,3500,53500,34100,113300,424300,9921900
round_k,1,4,17,53,170,566,2121,9593,49609
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19800,45300,166500,674300,17177700
round_k,1,4,15,49,226,832,3371,15939,85888
round_shots,200,200,100,100,200,200,200,100,100
round_queries,200,600,900,2700,16200,69000,227800,647300,14314500
round_k,1,4,13,40,172,569,3236,13468,71572
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,14100,45900,88300,323100,6980100
round_k,1,5,23,76,441,1615,6992,34900
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,8600,49500,91700,375300,8583700
round_k,1,5,21,82,458,1876,8415,42918
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,18300,68100,267500,5737300
round_k,1,5,17,91,340,1337,5802,28686
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,37800,122200,311900,6049500
round_k,1,5,20,94,305,1559,6171,30247
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,23400,47900,173700,716100,18660700
round_k,1,5,18,58,239,868,3580,16887,93303
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7400,26200,62700,250700,5186300
round_k,1,5,18,65,313,1253,5283,25931
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9300,24200,47700,187300,3836700
round_k,1,4,15,60,238,936,4019,19183
round_shots,200,200,100,400,100,100,100,100,100
round_queries,200,600,900,10800,8500,28500,90100,347300,7811100
round_k,1,4,13,42,142,450,1736,7698,39055
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,4400,9900,17700,61500,244900,5169700
round_k,1,5,16,88,307,1224,5269,25848
round_shots,200,200,100,100,200,200,400,100
round_queries,200,600,1100,3500,24200,104600,686800,5707500
round_k,1,5,17,60,261,858,6772,28537
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,48400,38700,125500,517500,12194100
round_k,1,4,18,60,193,627,2587,11553,60970
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,17500,22200,43100,150500,631900,15851500
round_k,1,5,17,55,215,752,3159,14631,79257
round_shots,100,200,200,200,100,100,200,100
round_queries,100,600,1800,6200,12700,44500,333800,3965500
round_k,1,4,15,63,222,834,4582,19827
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,16600,39900,149100,593100,14744900
round_k,1,4,13,41,199,745,2965,13697,73724
round_shots,200,200,200,100,200,400,100,100,100
round_queries,200,600,2200,4500,31400,190000,151900,526100,12565100
round_k,1,5,22,78,237,759,2630,11900,62825
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,42300,86900,319700,6954300
round_k,1,5,18,70,434,1598,6951,34771
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,34000,57300,185300,3609900
round_k,1,4,13,42,286,926,3814,18049
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,31500,99700,396300,9186500
round_k,1,5,19,157,498,1981,8927,45932
round_shots,200,100,200,200,300,300,100,100
round_queries,200,300,1800,6600,42900,144900,327300,6608100
round_k,1,4,16,71,241,1636,6783,33040
round_shots,200,300,100,300,100,100,100,100,100
round_queries,200,900,900,8700,9900,33900,111100,427700,10040900
round_k,1,4,14,49,169,555,2138,9680,50204
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,2200,9800,15500,93400,299000,744300,16253500
round_k,1,5,24,77,233,747,3721,15075,81267
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,1100,19800,19800,44300,152900,628100,15885900
round_k,1,5,16,49,221,764,3140,14676,79429
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,2200,9000,49500,104200,254900,4994500
round_k,1,5,22,82,260,1274,5120,24972
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,20300,69500,268300,5843900
round_k,1,4,16,101,347,1341,5897,29219
round_shots,100,200,300,400,200,100,100,100,100
round_queries,100,600,3300,14800,22600,46900,165500,689700,17582900
round_k,1,5,18,56,234,827,3448,16139,87914
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,2200,4900,16500,199600,349500,7793100
round_k,1,5,24,82,249,1747,7799,38965
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,37700,132100,525100,12889500
round_k,1,5,21,188,660,2625,12133,64447
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,41500,65500,204900,4173500
round_k,1,4,13,41,327,1024,4334,20867
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,43500,67300,255100,5345900
round_k,1,4,14,43,336,1275,5417,26729
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,49200,84900,310700,6915100
round_k,1,4,18,61,424,1553,6883,34575
round_shots,200,200,100,500,100,100,100,100,100
round_queries,200,600,1100,17500,11300,39700,128100,532500,13011900
round_k,1,5,17,56,198,640,2662,12211,65059
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,6600,65400,32900,122900,491300,11649100
round_k,1,5,16,54,164,614,2456,11097,58245
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,2200,13200,54500,80700,324100,7097100
round_k,1,5,16,54,403,1620,7063,35485
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,11600,19000,47700,177700,3564500
round_k,1,4,14,47,238,888,3779,17822
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,41100,75900,265700,5481100
round_k,1,4,17,68,379,1328,5558,27405
round_shots,200,100,200,100,200,200,200,100,100
round_queries,200,300,1800,3100,20200,78200,249000,634900,15081300
round_k,1,4,15,50,195,622,3174,13947,75406
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12900,84500,129500,423700,9878700
round_k,1,5,21,84,647,2118,9586,49393
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,900,2700,26100,44100,164900,663700,17051300
round_k,1,4,13,43,220,824,3318,15582,85256
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3700,33900,75800,184500,3634700
round_k,1,4,18,56,189,922,3938,18173
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,2200,16400,25300,78700,307500,6709500
round_k,1,5,20,126,393,1537,6747,33547
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,2200,7400,33900,69500,231900,4746500
round_k,1,5,18,56,347,1159,4887,23732
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,900,18900,23900,84300,324100,7121900
round_k,1,4,13,119,421,1620,7098,35609
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,1800,7400,12900,141900,158100,649500,14669100
round_k,1,4,18,64,236,790,3247,13757,73345
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,11800,76500,151100,560700,13274100
round_k,1,6,29,127,755,2803,12418,66370
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,42800,75500,288100,6288900
round_k,1,5,17,53,377,1440,6325,31444
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,900,2700,16200,54200,132900,464300,10578100
round_k,1,4,13,40,135,664,2321,10152,52890
round_shots,100,200,200,400,200,100,100,100,100
round_queries,100,600,1800,10800,16600,37500,145500,590900,14679700
round_k,1,4,13,41,187,727,2954,13740,73398
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19000,46500,174900,721500,18760100
round_k,1,4,15,47,232,874,3607,16992,93800
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,26700,54500,200900,4164700
round_k,1,4,13,44,272,1004,4114,20823
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19800,42500,164900,689300,17903500
round_k,1,4,15,49,212,824,3446,16303,89517
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,30200,91400,198300,671100,16937700
round_k,1,5,22,75,228,991,3355,15479,84688
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,16500,24500,88500,338300,7586700
round_k,1,5,16,122,442,1691,7511,37933
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9900,30300,57300,190300,3793900
round_k,1,4,16,50,286,951,3960,18969
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2200,13500,89400,130900,482700,11574700
round_k,1,5,22,74,654,2413,10999,57873
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9400,64400,57100,190700,3566300
round_k,1,5,23,80,285,953,3822,17831
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,20500,12500,43900,152500,627500,15824700
round_k,1,4,20,62,219,762,3137,14701,79123
round_shots,200,100,200,200,100,100,400,100,100
round_queries,200,300,1800,6600,15900,51900,635600,476700,8503500
round_k,1,4,16,79,259,794,2383,9058,42517
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9000,49500,54300,172500,644100,16048100
round_k,1,5,22,82,271,862,3220,14758,80240
round_shots,200,100,100,300,200,100,100,100,100
round_queries,200,300,900,8100,16200,35100,118300,474500,11357300
round_k,1,4,13,40,175,591,2372,10837,56786
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,46800,73000,153900,631500,15538300
round_k,1,4,17,58,182,769,3157,14390,77691
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,1100,19800,20600,44300,151300,639100,16224300
round_k,1,5,16,51,221,756,3195,14974,81121
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,8900,31100,116100,475700,11439500
round_k,1,4,14,44,155,580,2378,10856,57197
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,34800,55100,198900,3960300
round_k,1,4,13,43,275,994,4127,19801
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,19800,10100,36300,120300,489100,11763900
round_k,1,5,16,50,181,601,2445,11158,58819
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,23000,56300,224300,4709300
round_k,1,5,18,57,281,1121,4840,23546
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,4700,87000,124900,496500,11558500
round_k,1,5,23,72,624,2482,11027,57792
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1100,3300,10500,114300,114900,458300,8891300
round_k,1,5,16,52,190,574,2291,8706,44456
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,27700,102300,403300,9338100
round_k,1,5,17,138,511,2016,9056,46690
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,31100,93700,366300,8253900
round_k,1,5,19,155,468,1831,8107,41269
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,34500,66100,264500,5550700
round_k,1,5,18,57,330,1322,5608,27753
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,62200,102300,402300,4391900
round_k,1,4,13,50,155,511,2011,7128,21959
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,4300,14300,101000,162100,590700,12384300
round_k,1,5,21,71,252,810,2953,11822,61921
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2900,54600,78300,303900,6248900
round_k,1,4,14,45,391,1519,6307,31244
round_shots,100,200,200,600,200,100,100,100,100
round_queries,100,600,2200,22200,22600,45100,139900,549700,13648500
round_k,1,5,18,56,225,699,2748,12759,68242
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3900,12500,87800,171700,641700,13519700
round_k,1,4,19,62,219,858,3208,12981,67598
round_shots,300,200,100,100,100,200,100,100,100
round_queries,300,600,900,2700,8700,53000,84900,329100,6249500
round_k,1,4,13,43,132,424,1645,6374,31247
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,32400,24500,86900,305500,6759700
round_k,1,4,13,40,122,434,1527,6777,33798
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,27300,34700,128300,511100,12274500
round_k,1,4,19,173,641,2555,11605,61372
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,11600,18600,41100,147300,595500,14897900
round_k,1,4,14,46,205,736,2977,13828,74489
round_shots,200,100,200,100,100,300,300,100
round_queries,200,300,1800,3900,12900,120300,405900,4203300
round_k,1,4,19,64,200,676,4729,21016
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,9000,37400,96100,367100,8381300
round_k,1,5,22,93,480,1835,8244,41906
round_shots,200,100,200,200,100,100,100,200,100
round_queries,200,300,1800,5800,12700,42700,129700,863800,13279100
round_k,1,4,14,63,213,648,2159,12623,66395
round_shots,300,200,100,200,200,200,100,100,100
round_queries,300,600,1100,6600,25800,101000,176700,613100,13903900
round_k,1,5,16,64,252,883,3065,13132,69519
round_shots,100,200,300,300,100,100,100,100
round_queries,100,600,3300,11100,21300,76100,295100,6456300
round_k,1,5,18,106,380,1475,6468,32281
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24300,51400,134500,493500,11821300
round_k,1,4,13,40,128,672,2467,11227,59106
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1300,3900,11900,110700,246100,3954500
round_k,1,6,19,59,184,1230,4223,19772
round_shots,100,200,300,500,200,100,100,100,100
round_queries,100,600,3300,19500,23400,47900,160700,665500,17058900
round_k,1,5,19,58,239,803,3327,15606,85294
round_shots,200,100,100,200,400,100,100,100,100
round_queries,200,300,900,5400,33200,27300,97100,330900,7184100
round_k,1,4,13,41,136,485,1654,7148,35920
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9800,47000,179400,431100,8628500
round_k,1,5,24,117,448,2155,8495,43142
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,34800,59700,221500,4555300
round_k,1,4,13,43,298,1107,4695,22776
round_shots,200,200,100,500,100,100,100,100,100
round_queries,200,600,900,13500,8500,29700,92900,361700,8248700
round_k,1,4,13,42,148,464,1808,8100,41243
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,1100,9900,9900,35500,113100,462100,10979700
round_k,1,5,16,49,177,565,2310,10466,54898
round_shots,200,200,100,100,200,300,400,100
round_queries,200,600,900,2700,17000,125700,527600,4727500
round_k,1,4,13,42,209,659,5520,23637
round_shots,200,300,300,700,100,100,100,100
round_queries,200,900,2700,20300,24700,81700,311700,6934100
round_k,1,4,14,123,408,1558,6932,34670
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,23100,19800,39500,129300,525700,12727900
round_k,1,4,16,49,197,646,2628,12099,63639
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4500,27800,145500,328700,6832300
round_k,1,5,22,69,242,1643,6844,34161
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,2200,9900,61800,89900,315100,6744500
round_k,1,5,16,51,449,1575,6714,33722
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,24500,29700,97300,391900,8958900
round_k,1,5,17,148,486,1959,8735,44794
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,7400,11100,37300,116900,468700,11201100
round_k,1,5,18,55,186,584,2343,10677,56005
round_shots,200,100,200,100,200,200,100,100,100
round_queries,200,300,1800,3300,21000,87800,217100,739700,19322500
round_k,1,4,16,52,219,1085,3698,17581,96612
round_shots,200,200,100,200,100,600,100,100,100
round_queries,200,600,900,5800,10700,214200,120500,361900,6926500
round_k,1,4,14,53,178,602,1809,7052,34632
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,9900,34700,128300,532900,13011700
round_k,1,5,16,49,173,641,2664,12219,65058
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2700,25500,61800,144100,540300,12716300
round_k,1,4,13,42,154,720,2701,12041,63581
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,1100,19800,20200,43500,134300,548900,13394100
round_k,1,5,16,50,217,671,2744,12582,66970
round_shots,200,200,100,200,200,100,200,100
round_queries,200,600,900,5400,22600,51500,389400,4399300
round_k,1,4,13,56,257,973,5003,21996
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,9400,29000,65100,256100,5292300
round_k,1,6,23,72,325,1280,5396,26461
round_shots,300,200,100,200,600,100,100,100
round_queries,300,600,1100,6600,60600,85900,340500,7545900
round_k,1,5,16,50,429,1702,7453,37729
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,2700,23100,20600,39500,144500,594500,14810100
round_k,1,4,16,51,197,722,2972,13773,74050
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,26600,59700,188700,3583700
