round_queries,400,2000,2300,6900,22700,78500,283700,1126500,24569500
round_k,2,11,34,113,392,1418,5632,24709,122847
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10600,22500,75900,275300,1077700,23413900
round_k,2,7,26,112,379,1376,5388,23612,117069
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,99700,370100,1505100,34268900
round_k,2,11,46,146,498,1850,7525,33646,171344
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28700,98900,373900,1507500,34952500
round_k,2,11,34,143,494,1869,7537,34011,174762
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,69100,254500,1001700,21437700
round_k,2,11,34,103,345,1272,5008,21834,107188
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,20100,66500,240500,945300,20065300
round_k,2,9,33,100,332,1202,4726,20500,100326
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,68900,251700,999700,21150300
round_k,2,11,34,103,344,1258,4998,21471,105751
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,26300,87500,325900,1304900,29515100
round_k,2,11,43,131,437,1629,6524,29100,147575
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,29100,96300,358300,1451300,33240700
round_k,2,11,48,145,481,1791,7256,32562,166203
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,31300,107300,403300,1643700,38600100
round_k,2,9,35,156,536,2016,8218,37326,193000
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,28100,96100,347300,1373500,30767100
round_k,2,9,34,140,480,1736,6867,30257,153835
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,73900,268300,1060500,23046300
round_k,2,9,35,110,369,1341,5302,23257,115231
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,23700,78500,291900,1168900,25335500
round_k,2,9,39,118,392,1459,5844,25576,126677
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,14600,32300,108100,403500,1659900,38655100
round_k,2,11,36,161,540,2017,8299,37618,193275
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,32900,114700,435500,1777500,42363500
round_k,2,9,37,164,573,2177,8887,40513,211817
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,75300,276900,1106700,24119300
round_k,2,9,34,107,376,1384,5533,24301,120596
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,74900,268900,1061100,23051500
round_k,2,9,37,119,374,1344,5305,23226,115257
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,110100,410700,1496100,26851900
round_k,2,11,46,156,550,2053,7480,29565,134259
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,30100,99100,364900,1467100,33676700
round_k,2,9,32,150,495,1824,7335,32960,168383
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,32900,110100,419700,1730500,40772300
round_k,2,13,52,164,550,2098,8652,39299,203861
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,24900,80900,295900,1177900,25915100
round_k,2,11,41,124,404,1479,5889,25952,129575
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,76700,286900,1142300,24958700
round_k,2,9,37,121,383,1434,5711,25055,124793
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,39100,133700,509700,2112900,52162500
round_k,2,11,44,195,668,2548,10564,48841,260812
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16700,53300,188900,735300,14867900
round_k,2,7,26,83,266,944,3676,15634,74339
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8500,25700,89100,332500,1340300,30121900
round_k,2,11,42,128,445,1662,6701,29893,150609
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30100,103500,379500,1546700,35782700
round_k,2,9,34,150,517,1897,7733,34798,178913
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14600,32100,109100,403500,1645500,38853700
round_k,2,9,36,160,545,2017,8227,37407,194268
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,26500,86300,313100,1256900,27758100
round_k,2,11,43,132,431,1565,6284,27607,138790
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17500,58300,205900,810700,16937900
round_k,2,9,28,87,291,1029,4053,17511,84689
round_shots,600,200,300,100,100,100,100,100,100,100
round_queries,600,600,2700,3700,11100,36100,124300,469700,1927500,46688700
round_k,1,4,18,55,180,621,2348,9637,44268,233443
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,32500,111900,411700,1688900,39050300
round_k,2,9,35,162,559,2058,8444,37968,195251
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,29900,101100,367500,1493500,34307300
round_k,2,9,37,149,505,1837,7467,33546,171536
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30500,103700,386500,1579100,36714500
round_k,2,9,34,152,518,1932,7895,35711,183572
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7100,22500,70300,250700,995900,21188500
round_k,2,9,35,112,351,1253,4979,21657,105942
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,1800,3300,10300,31900,111100,410500,1687900,39953100
round_k,1,4,16,51,159,555,2052,8439,38401,199765
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,97100,346300,1387300,30761900
round_k,2,11,44,144,485,1731,6936,30495,153809
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,64300,225900,894100,18704100
round_k,2,9,32,100,321,1129,4470,19330,93520
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,28700,97100,362100,1453700,33125900
round_k,2,9,35,143,485,1810,7268,32456,165629
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,12200,26700,86500,311900,1240500,27688900
round_k,2,7,30,133,432,1559,6202,27482,138444
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17900,57900,212300,836100,17352700
round_k,2,7,28,89,289,1061,4180,17927,86763
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13800,28700,98500,361700,1448100,32949300
round_k,2,9,34,143,492,1808,7240,32278,164746
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8300,27500,95900,355900,1436100,32543700
round_k,2,11,41,137,479,1779,7180,32194,162718
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,29100,97700,361700,1473100,33510300
round_k,2,9,34,145,488,1808,7365,32839,167551
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,29700,100500,370900,1510700,34900500
round_k,2,9,35,148,502,1854,7553,33997,174502
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7700,25100,81900,298100,1184700,26134300
round_k,2,9,38,125,409,1490,5923,26097,130671
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28100,92900,341900,1367900,30783300
round_k,2,11,44,140,464,1709,6839,30296,153916
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,25300,86700,321100,1291700,28777500
round_k,2,7,30,126,433,1605,6458,28542,143887
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,96700,360100,1462900,33416300
round_k,2,11,44,143,483,1800,7314,32868,167081
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,75300,274900,1087700,23688900
round_k,2,9,37,115,376,1374,5438,23936,118444
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33300,115900,431700,1764300,41990100
round_k,2,9,37,166,579,2158,8821,40333,209950
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,15800,33100,112700,423500,1737500,40984900
round_k,2,11,39,165,563,2117,8687,39285,204924
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7400,16300,53500,189700,705700,14124500
round_k,1,4,18,81,267,948,3528,14836,70622
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,8100,25100,83500,307100,1226100,27275900
round_k,2,9,40,125,417,1535,6130,27154,136379
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,31500,109700,408900,1679700,39355900
round_k,2,9,37,157,548,2044,8398,38056,196779
round_shots,500,200,200,200,200,100,100,100,100,100
round_queries,500,600,1800,5400,20600,47500,172100,667700,2834900,74355900
round_k,1,4,13,51,237,860,3338,14174,67206,371779
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23900,83700,299900,1202100,25119700
round_k,2,9,37,119,418,1499,6010,25725,125598
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,31300,110500,412100,1693500,40116300
round_k,2,11,50,156,552,2060,8467,38523,200581
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10900,35300,122500,465900,1934100,46282300
round_k,2,13,54,176,612,2329,9670,44282,231411
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,32300,113900,430300,1763700,41635100
round_k,2,11,48,161,569,2151,8818,39863,208175
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29100,97300,356300,1453900,33507500
round_k,2,11,34,145,486,1781,7269,32693,167537
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,59300,208300,807700,16633300
round_k,2,7,30,93,296,1041,4038,17246,83166
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,31700,109900,399300,1620100,37995700
round_k,2,9,39,158,549,1996,8100,36791,189978
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,33300,114100,427100,1747500,41473500
round_k,2,13,52,166,570,2135,8737,39794,207367
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,72100,266500,1052500,22741100
round_k,2,9,34,108,360,1332,5262,23024,113705
round_shots,600,400,100,100,100,100,100,100,100
round_queries,600,2000,2700,8300,25300,84900,317700,1283300,28888500
round_k,2,13,41,126,424,1588,6416,28532,144442
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,24100,81900,295300,1176100,25970500
round_k,2,7,28,120,409,1476,5880,25994,129852
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,33900,119900,445900,1841100,44209700
round_k,2,9,39,169,599,2229,9205,42174,221048
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,91500,331900,1340100,30089100
round_k,2,11,44,140,457,1659,6700,29712,150445
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,69100,251300,962900,20199700
round_k,2,9,37,114,345,1256,4814,20623,100998
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,31300,109700,384500,1574500,36859500
round_k,2,11,49,156,548,1922,7872,35702,184297
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11400,23500,77900,287900,1150900,25233900
round_k,2,7,28,117,389,1439,5754,25300,126169
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,21100,68900,248900,977300,20901900
round_k,2,9,32,105,344,1244,4886,21310,104509
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24300,73900,262900,1042500,22606100
round_k,2,9,37,121,369,1314,5212,22851,113030
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21900,73300,252300,975700,20637700
round_k,2,9,34,109,366,1261,4878,21118,103188
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,64500,234300,927700,19501500
round_k,2,9,32,97,322,1171,4638,20083,97507
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,12200,27500,86700,312700,1231700,27156300
round_k,2,9,30,137,433,1563,6158,27167,135781
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,29300,103700,390100,1601900,37448100
round_k,2,11,34,146,518,1950,8009,36236,187240
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,22500,72500,264500,1047900,22767900
round_k,2,9,34,112,362,1322,5239,22981,113839
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,35300,114100,429900,1768100,41979900
round_k,2,11,41,176,570,2149,8840,40296,209899
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11800,25300,85100,316900,1278500,28664300
round_k,2,7,29,126,425,1584,6392,28406,143321
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,2300,13800,30500,103900,388100,1580300,36869900
round_k,2,11,34,152,519,1940,7901,35639,184349
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,17400,41300,142700,542500,2262900,56375500
round_k,2,11,43,206,713,2712,11314,52419,281877
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21700,71700,260900,1035500,21770300
round_k,2,9,34,108,358,1304,5177,22267,108851
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,69700,254100,989500,21241700
round_k,2,11,34,105,348,1270,4947,21574,106208
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6300,19900,68100,240300,957300,20233500
round_k,2,8,31,99,340,1201,4786,20710,101167
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,12900,44100,157300,601900,2516300,64097300
round_k,1,4,16,64,220,786,3009,12581,59003,320486
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,31300,108500,409500,1674300,39248900
round_k,2,11,48,156,542,2047,8371,37817,196244
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,32300,115500,429700,1752700,41749500
round_k,2,9,34,161,577,2148,8763,39919,208747
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,16600,34700,118100,443500,1807700,42750700
round_k,2,9,41,173,590,2217,9038,41214,213753
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28300,98100,367900,1499900,34331300
round_k,2,11,44,141,490,1839,7499,33535,171656
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,28700,101900,402700,1653100,38571900
round_k,2,9,34,143,509,2013,8265,37279,192859
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,94900,335900,1352100,30486900
round_k,2,11,46,142,474,1679,6760,30260,152434
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,23500,77700,286300,1135300,25074100
round_k,2,9,28,117,388,1431,5676,25135,125370
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,11000,22300,77100,283700,1139100,24690300
round_k,2,7,27,111,385,1418,5695,25011,123451
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,27900,95700,360300,1458300,33457300
round_k,2,11,43,139,478,1801,7291,32767,167286
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,39300,132100,499300,2073500,50844900
round_k,2,11,44,196,660,2496,10367,47833,254224
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20300,67900,246500,983900,20847500
round_k,2,9,32,101,339,1232,4919,21357,104237
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,18500,63100,226900,878300,18469100
round_k,2,9,28,92,315,1134,4391,19023,92345
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,33300,114500,425700,1750500,41684500
round_k,2,9,39,166,572,2128,8752,39860,208422
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2700,8100,24500,83100,308700,1232100,27372100
round_k,2,13,40,122,415,1543,6160,27223,136860
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,5400,22200,46900,168100,645900,2728700,71100500
round_k,2,13,55,234,840,3229,13643,64594,355502
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,26900,89900,325900,1320700,29736300
round_k,2,11,43,134,449,1629,6603,29378,148681
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,79900,292900,1175500,25990500
round_k,2,9,37,122,399,1464,5877,25988,129952
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,18500,61900,221100,869700,18277500
round_k,2,7,28,92,309,1105,4348,18796,91387
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,6100,19300,62100,219300,849900,17447900
round_k,2,7,30,96,310,1096,4249,17977,87239
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8300,25500,85100,308300,1232300,27313700
round_k,2,11,41,127,425,1541,6161,27195,136568
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7300,22500,76300,276700,1099300,23967500
round_k,2,9,36,112,381,1383,5496,24206,119837
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,25500,84900,309900,1248900,27798900
round_k,2,8,29,127,424,1549,6244,27620,138994
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,18600,41300,145500,554300,2307100,57631100
round_k,2,11,46,206,727,2771,11535,53504,288155
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20700,67700,244900,958700,20146700
round_k,2,9,32,103,338,1224,4793,20673,100733
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,87100,326300,1321900,30005300
round_k,2,11,46,139,435,1631,6609,29555,150026
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,25100,81700,305100,1212700,26559700
round_k,2,9,39,125,408,1525,6063,26661,132798
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,22700,77700,283300,1122300,24502900
round_k,2,9,37,113,388,1416,5611,24641,122514
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,26100,87700,327100,1294700,29123500
round_k,2,11,43,130,438,1635,6473,28838,145617
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,30500,102900,387100,1588100,37159100
round_k,2,9,37,152,514,1935,7940,35992,185795
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,25700,80700,265900,1007900,21676700
round_k,2,9,39,128,403,1329,5039,21959,108383
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,4700,14700,49700,175700,685900,2927100,77187900
round_k,2,7,23,73,248,878,3429,14635,69704,385939
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13800,30700,105300,392900,1603700,37366700
round_k,2,9,34,153,526,1964,8018,36157,186833
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,6100,19300,62500,224700,870500,18078300
round_k,2,7,30,96,312,1123,4352,18870,90391
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,20100,63900,232500,912700,19271700
round_k,2,9,30,100,319,1162,4563,19729,96358
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11100,34700,120700,453700,1865700,44906700
round_k,1,4,13,55,173,603,2268,9328,42767,224533
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27300,96100,356300,1443700,33141100
round_k,2,11,44,136,480,1781,7218,32418,165705
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,21300,71900,263300,1034100,22407700
round_k,2,7,26,106,359,1316,5170,22641,112038
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,11400,23900,79300,289900,1157500,25597900
round_k,2,9,28,119,396,1449,5787,25643,127989
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,15800,34100,109300,363700,1414500,32092300
round_k,2,11,39,170,546,1818,7072,31610,160461
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13800,27300,94700,356100,1450100,33064700
round_k,2,9,34,136,473,1780,7250,32602,165323
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11000,23900,84100,308700,1230900,27291700
round_k,2,7,27,119,420,1543,6154,27167,136458
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16100,53300,190300,737300,15083700
round_k,2,7,26,80,266,951,3686,15787,75418
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22300,76300,271900,1068900,23207900
round_k,2,9,34,111,381,1359,5344,23408,116039
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,14200,32700,107100,404100,1656300,39055700
round_k,2,11,35,163,535,2020,8281,37607,195278
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27100,91100,338700,1361900,30912700
round_k,2,11,43,135,455,1693,6809,30406,154563
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,28500,96100,352300,1401100,31491100
round_k,2,9,34,142,480,1761,7005,31002,157455
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,18600,43500,157300,594900,2499300,63695300
round_k,2,11,46,217,786,2974,12496,58619,318476
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6500,20500,63300,220500,839500,17589500
round_k,2,9,32,102,316,1102,4197,18178,87947
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,29500,103900,391500,1601300,37568700
round_k,2,11,45,147,519,1957,8006,36343,187843
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17100,55100,197300,765900,15809700
round_k,2,7,28,85,275,986,3829,16440,79048
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,83300,306700,1229300,27143700
round_k,2,9,39,127,416,1533,6146,27056,135718
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22500,75100,275500,1083500,23535100
round_k,2,9,35,112,375,1377,5417,23748,117675
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3700,11500,37300,131700,506100,2103500,51978700
round_k,1,4,18,57,186,658,2530,10517,48703,259893
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,76900,284900,1127500,24634700
round_k,2,9,35,112,384,1424,5637,24689,123173
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,24500,81500,300500,1197900,26591700
round_k,2,9,28,122,407,1502,5989,26604,132958
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,10100,31700,108100,404100,1641300,38597500
round_k,2,13,50,158,540,2020,8206,37158,192987
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,27900,96700,352300,1425500,32517100
round_k,2,9,34,139,483,1761,7127,31911,162585
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22500,78500,288300,1147300,25363500
round_k,2,9,36,112,392,1441,5736,25423,126817
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19800,44700,156300,591300,2479700,62740900
round_k,2,11,49,223,781,2956,12398,58236,313704
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,30100,102500,384700,1563900,36522300
round_k,2,9,32,150,512,1923,7819,35410,182611
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,42100,145700,559100,2328100,58145100
round_k,2,11,46,210,728,2795,11640,53914,290725
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,68500,248100,979900,20916700
round_k,2,9,34,106,342,1240,4899,21411,104583
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7700,24700,82100,305500,1530700,34690900
round_k,2,9,38,123,410,1527,7653,34400,173454
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,85900,297100,1182100,26101700
round_k,2,11,44,140,429,1485,5910,26080,130508
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,29900,103900,394300,1601900,37418500
round_k,2,9,34,149,519,1971,8009,36238,187092
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,26700,89900,330300,1328300,29892300
round_k,2,11,44,133,449,1651,6641,29525,149461
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,75100,275500,1085500,23636100
round_k,2,11,36,114,375,1377,5427,23813,118180
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,2300,13800,28300,95100,352300,1415100,32294900
round_k,2,11,34,141,475,1761,7075,31693,161474
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,5400,10500,34900,124700,476100,1956700,47380900
round_k,1,4,13,52,174,623,2380,9783,44915,236904
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,20100,66900,235900,922500,19466900
round_k,2,7,30,100,334,1179,4612,19987,97334
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19500,68300,251500,995500,21425700
round_k,2,9,32,97,341,1257,4977,21810,107128
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,60700,217700,863300,18099700
round_k,2,7,28,89,303,1088,4316,18604,90498
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,82100,291300,1147500,24363500
round_k,2,9,39,130,410,1456,5737,24599,121817
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,17400,39300,139700,536300,2225700,55593300
round_k,2,11,43,196,698,2681,11128,51786,277966
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13000,28700,99900,374100,1524500,35280100
round_k,2,9,32,143,499,1870,7622,34319,176400
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,19400,40900,136700,521500,2182500,53446300
round_k,2,11,48,204,683,2607,10912,50382,267231
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22700,73700,272300,1074700,23267700
round_k,2,9,36,113,368,1361,5373,23449,116338
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,2700,7400,16100,52100,183700,706900,2996500,77956100
round_k,1,4,18,80,260,918,3534,14982,71410,389780
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17300,57100,199300,763500,15690500
round_k,2,7,28,86,285,996,3817,16403,78452
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26100,82500,303900,1202900,26553700
round_k,2,9,32,130,412,1519,6014,26470,132768
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23300,76300,279300,1081900,23463300
round_k,2,11,36,116,381,1396,5409,23761,117316
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7700,23500,82500,302100,1193900,26211500
round_k,2,9,38,117,412,1510,5969,26308,131057
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,74700,274100,1084700,23400100
round_k,2,11,34,110,373,1370,5423,23760,117000
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,76100,276900,1099300,23889100
round_k,2,9,34,110,380,1384,5496,24121,119445
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26500,82900,307700,1228100,27424700
