round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,23500,71300,252100,3522900
round_k,1,11,37,117,356,1260,4850,17614
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,52600,95700,340900,5271900
round_k,1,10,34,131,478,1704,6376,26359
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31700,99900,334900,5724300
round_k,1,12,41,158,499,1674,6592,28621
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,42700,143500,441700,6690500
round_k,1,4,13,50,213,717,2208,7849,33452
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,20200,126900,151900,2254900
round_k,1,12,50,211,759,2808,11274
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,15000,69300,198600,373900,6033300
round_k,1,11,37,115,496,1869,7419,30166
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,66200,141500,519500,7782100
round_k,1,11,38,165,707,2597,10596,38910
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39900,130700,474100,6297100
round_k,1,12,51,199,653,2370,8543,31485
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,51800,109700,392900,5510300
round_k,1,11,36,129,548,1964,7573,27551
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,26300,87700,266300,3507500
round_k,1,10,34,131,438,1331,4120,17537
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63800,120900,421500,6418700
round_k,1,11,37,159,604,2107,7272,32093
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32700,104900,369300,6554500
round_k,1,11,37,163,524,1846,7310,32772
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,19400,33100,100100,681000,7596700
round_k,1,4,13,48,165,500,1702,8425,37983
round_shots,300,1000,200,200,400,200,200,100
round_queries,300,3000,1800,5400,38800,78200,345800,3453700
round_k,1,4,13,48,195,864,4074,17268
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18600,68200,134500,477100,8038700
round_k,1,12,46,170,672,2385,9324,40193
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,32700,108700,345100,4682500
round_k,1,12,37,163,543,1725,6340,23412
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,28100,94700,334700,5484700
round_k,1,12,40,140,473,1673,6487,27423
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10500,31500,96100,337300,5661100
round_k,1,13,52,157,480,1686,6483,28305
round_shots,200,900,200,100,300,300,100,100,100
round_queries,200,2700,1800,2700,24300,81300,98500,340300,5309300
round_k,1,4,13,40,135,492,1701,6690,26546
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16200,25100,82700,558200,4395500
round_k,1,12,40,125,413,1395,5884,21977
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20200,36900,117700,423900,5816300
round_k,1,4,13,50,184,588,2119,8388,29081
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,4600,15400,33300,216600,1910700
round_k,1,11,38,166,541,2349,9553
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15400,65400,128900,874600,6057700
round_k,1,11,38,163,644,2186,6943,30288
round_shots,300,1100,200,100,200,100,300,100
round_queries,300,3300,5000,9500,57400,105900,1061700,6292900
round_k,1,12,47,143,529,1769,7417,31464
round_shots,400,1100,200,400,200,100,100,100
round_queries,400,3300,5000,33200,55400,112700,404300,6978300
round_k,1,12,41,138,563,2021,7375,34891
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,54600,119300,429100,5962300
round_k,1,10,35,136,596,2145,8344,29811
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,1800,5400,20200,72600,312600,2703100
round_k,1,4,13,50,181,781,3347,13515
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,87000,187500,2582100
round_k,1,12,51,217,937,3185,12910
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7500,22500,70700,247700,3152700
round_k,1,10,37,112,353,1238,4189,15763
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9700,58200,136500,497500,7051500
round_k,1,12,48,145,682,2487,8104,35257
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,47400,98700,348900,5254100
round_k,1,11,38,118,493,1744,6225,26270
round_shots,300,1000,300,200,100,100,200,100,100
round_queries,300,3000,2700,5400,10700,32300,202600,380900,4737700
round_k,1,4,13,53,161,506,1904,6134,23688
round_shots,300,1100,200,200,200,100,100,300,100
round_queries,300,3300,1800,5400,20200,39100,130300,1215300,6111500
round_k,1,4,13,50,195,651,2025,6999,30557
round_shots,200,1100,200,100,100,300,100,100
round_queries,200,3300,5000,10300,31300,312300,354100,5232100
round_k,1,12,51,156,520,1770,6025,26160
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,39100,134100,471300,6573300
round_k,1,11,47,195,670,2356,9513,32866
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30100,91100,328900,6265100
round_k,1,10,39,150,455,1644,6477,31325
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,63400,140100,516100,8290700
round_k,1,11,37,158,700,2580,10288,41453
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,30100,100300,334900,5017300
round_k,1,12,49,150,501,1674,6041,25086
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,20200,44900,145300,2165500
round_k,1,12,50,224,726,2682,10827
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,31900,106100,380500,6541700
round_k,1,11,38,159,530,1902,7334,32708
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,1800,5400,20200,86600,181500,2355500
round_k,1,4,13,50,216,907,3318,11777
round_shots,300,900,200,200,100,300,100
round_queries,300,2700,4600,15400,33700,336300,1972500
round_k,1,11,38,168,560,2423,9862
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,70500,247900,3358700
round_k,1,10,36,109,352,1239,4137,16793
round_shots,200,700,200,200,200,100,200,100
round_queries,200,2100,1800,5400,21800,45700,307000,2627700
round_k,1,4,13,54,228,767,3309,13138
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,48600,101300,350100,5486100
round_k,1,11,39,121,506,1750,6587,27430
round_shots,300,700,500,200,200,100,100,100
round_queries,300,2100,9500,15800,61400,139700,468500,7332700
round_k,1,9,39,153,698,2342,8970,36663
round_shots,300,800,200,100,200,200,100,100
round_queries,300,2400,4200,7100,43000,183400,408500,7195700
round_k,1,10,35,107,458,2042,8158,35978
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9900,59400,137500,467500,6372500
round_k,1,12,49,148,687,2337,7893,31862
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9300,56600,117100,408100,7142300
round_k,1,11,46,141,585,2040,8136,35711
round_shots,300,1000,200,300,300,200,100,100
round_queries,300,3000,5000,24300,81300,187400,380300,7157100
round_k,1,12,40,135,468,1901,7388,35785
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,17000,32300,210600,447700,6371900
round_k,1,12,42,161,526,2238,7915,31859
round_shots,300,1100,100,100,100,100,100,100
round_queries,300,3300,2700,8100,24700,79500,273500,3438900
round_k,1,13,40,123,397,1367,4450,17194
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,8100,24300,76100,260500,3195700
round_k,1,12,40,121,380,1302,4159,15978
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,65800,135900,476100,6738900
round_k,1,11,38,164,679,2380,8530,33694
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2300,6900,20700,66700,212900,2880700
round_k,1,11,34,103,333,1064,4040,14403
round_shots,200,1100,200,400,200,100,100,100
round_queries,200,3300,4600,31600,52600,83100,282900,4394900
round_k,1,11,39,131,415,1414,5380,21974
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,33500,104700,330700,4635300
round_k,1,12,39,167,523,1653,6147,23176
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27300,82700,285100,3304300
round_k,1,11,39,136,413,1425,4331,16521
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,16200,62600,142300,2028900
round_k,1,12,40,156,711,2533,10144
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,53000,116500,406100,6174500
round_k,1,10,38,132,582,2030,8133,30872
round_shots,400,800,200,200,100,200,200,100
round_queries,400,2400,1800,5400,10100,61800,253800,2220500
round_k,1,4,13,50,154,634,2768,11102
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,32700,99700,327500,4840100
round_k,1,10,37,163,498,1637,5581,24200
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19400,39700,136100,471100,6379500
round_k,1,11,48,198,680,2355,9583,31897
round_shots,200,800,200,200,100,100,200,100,100
round_queries,200,2400,1800,5400,9700,29300,185000,396300,6827300
round_k,1,4,13,48,146,462,1981,7247,34136
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9900,29700,90100,634600,4184300
round_k,1,12,49,148,450,1586,4958,20921
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,29500,92700,327300,5672900
round_k,1,10,36,147,463,1636,6459,28364
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16200,24900,75500,528600,5382300
round_k,1,12,40,124,377,1321,6257,26911
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,43100,148500,526300,5040700
round_k,1,12,48,215,742,2631,7950,25203
round_shots,300,1000,300,100,200,100,100,100,100
round_queries,300,3000,2700,2700,16200,33700,111700,400700,5943300
round_k,1,4,13,40,168,558,2003,7332,29716
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,37500,120100,396900,5212300
round_k,1,11,45,187,600,1984,7842,26061
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15400,65000,146100,525700,7194100
round_k,1,9,38,162,730,2628,9299,35970
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43700,138100,494300,7451100
round_k,1,12,52,218,690,2471,9612,37255
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,45300,155900,531700,6735100
round_k,1,13,50,226,779,2658,8231,33675
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,86200,191500,2923700
round_k,1,12,51,215,957,3514,14618
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,7900,47400,95700,333900,4697100
round_k,1,12,39,118,478,1669,6454,23485
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,41700,135100,439100,5506300
round_k,1,12,47,208,675,2195,8737,27531
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,41900,130100,448500,7898700
round_k,1,12,51,209,650,2242,8888,39493
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,21000,91400,312600,2461500
round_k,1,12,52,228,781,3349,12307
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,28900,93900,328100,4591900
round_k,1,10,37,144,469,1640,6417,22959
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,1800,5400,19800,40700,255800,458700,7344900
round_k,1,4,13,49,203,639,2293,8207,36724
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,30700,101300,335500,4469100
round_k,1,9,36,153,506,1677,6065,22345
round_shots,300,700,300,200,100,100,100,100,100
round_queries,300,2100,2700,5400,10900,33300,106100,373300,6255900
round_k,1,4,13,54,166,530,1866,7205,31279
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,64200,139700,518900,6808500
round_k,1,11,38,160,698,2594,8611,34042
round_shots,300,900,100,200,100,200,100,100
round_queries,300,2700,2300,13800,23900,149000,329300,5103300
round_k,1,11,34,119,372,1646,6391,25516
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29300,92700,313900,4692500
round_k,1,11,37,146,463,1569,6216,23462
round_shots,300,600,200,200,200,100,100,200,100
round_queries,300,1800,1800,5400,21400,45100,146700,914600,8610300
round_k,1,4,13,53,225,733,2286,10315,43051
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27100,86700,299100,4115700
round_k,1,11,39,135,433,1495,5504,20578
round_shots,200,800,300,200,100,100,300,100
round_queries,200,2400,6300,15800,30100,93500,936900,4611700
round_k,1,10,39,150,467,1561,5114,23058
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,45700,143100,2627900
round_k,1,12,51,228,715,2545,13139
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,21000,88200,185900,2263100
round_k,1,12,52,220,929,2964,11315
round_shots,300,1000,100,100,200,200,200,100
round_queries,300,3000,2500,7500,45000,171400,606600,5354700
round_k,1,12,37,112,428,1516,6473,26773
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18200,39700,132500,456500,7357900
round_k,1,11,45,198,662,2282,9222,36789
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,44100,144900,1941900
round_k,1,4,13,51,220,724,2539,9709
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28300,91900,320900,5412900
round_k,1,10,35,141,459,1604,6274,27064
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15400,53000,95700,308100,5233900
round_k,1,10,38,132,478,1540,5992,26169
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,8100,24300,78500,267500,3906500
round_k,1,12,40,121,392,1337,4681,19532
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10300,62200,133100,403300,6692900
round_k,1,12,51,155,665,2016,8104,33464
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,42500,135700,497300,7275700
round_k,1,12,50,212,678,2486,8747,36378
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,30300,92500,306100,5100900
round_k,1,12,49,151,462,1530,5855,25504
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,16200,30900,97300,331100,5551100
round_k,1,10,40,154,486,1655,6453,27755
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42500,135700,448700,6896700
round_k,1,12,51,212,678,2243,8365,34483
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,96500,325100,4990500
round_k,1,11,38,148,482,1625,5751,24952
round_shots,200,1000,300,100,100,300,100,100,100
round_queries,200,3000,2700,2700,8100,74100,85100,295900,4996500
round_k,1,4,13,40,123,425,1479,5758,24982
round_shots,200,1200,100,200,100,100,100,100
round_queries,200,3600,2500,15000,31100,98500,327300,4296300
round_k,1,12,37,155,492,1636,6021,21481
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,5000,20200,84200,172700,5159800
round_k,1,12,50,210,863,3178,12899
round_shots,300,900,200,200,100,100,300,100
round_queries,300,2700,4200,15000,30300,98700,984300,5075500
round_k,1,10,37,151,493,1640,6564,25377
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,9500,28700,191800,337700,4938900
round_k,1,11,47,143,479,1688,6048,24694
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,17000,71800,312600,2557300
round_k,1,12,42,179,781,3499,12786
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,1800,5400,20200,91000,357800,700500,7175500
round_k,1,4,13,50,227,894,3502,11878,35877
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,20200,41900,142900,998600,7137100
round_k,1,13,50,209,714,2496,7637,35685
round_shots,200,1000,200,300,300,100,100,100
round_queries,200,3000,4600,23100,69900,76900,248900,3197100
round_k,1,11,38,116,384,1244,4737,15985
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,45300,153900,2364900
round_k,1,4,13,51,226,769,2877,11824
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,15400,29700,96500,586600,5766300
round_k,1,10,38,148,482,1466,6600,28831
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30500,96500,350500,4967700
round_k,1,11,39,152,482,1752,5988,24838
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,40100,129100,469100,7144700
round_k,1,12,46,200,645,2345,8894,35723
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,35100,114100,407900,4920700
round_k,1,12,40,175,570,2039,6844,24603
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30300,94300,334100,5355700
round_k,1,11,39,151,471,1670,6102,26778
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,19000,39100,254600,569900,8349700
round_k,1,12,47,195,636,2849,9990,41748
round_shots,400,800,500,200,100,100,100,100
round_queries,400,2400,9500,15800,30300,93900,311100,4818500
round_k,1,9,39,151,469,1555,5683,24092
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28500,86100,259500,2957500
round_k,1,11,37,142,430,1297,3947,14787
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9500,28500,88500,306100,3603700
round_k,1,11,47,142,442,1530,5671,18018
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,32100,106500,370900,6566300
round_k,1,10,37,160,532,1854,7342,32831
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15800,67800,203400,417900,5457700
round_k,1,11,39,169,508,2089,6822,27288
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,40300,126300,455700,6809700
round_k,1,12,48,201,631,2278,7856,34048
round_shots,300,800,300,100,100,100,200,100
round_queries,300,2400,5700,7100,21300,65900,436200,2845100
round_k,1,9,35,106,329,1090,3495,14225
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,30700,93700,339900,3743900
round_k,1,10,36,153,468,1699,5971,18719
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,10300,31100,206200,447900,7985900
round_k,1,12,51,155,515,2239,8772,39929
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,40900,128300,455900,8253900
round_k,1,11,47,204,641,2279,9132,41269
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32300,106300,362500,4598700
round_k,1,11,37,161,531,1812,6454,22993
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,19400,39500,255400,400100,6416100
round_k,1,12,48,197,638,2000,7614,32080
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,29900,94100,334700,4223900
round_k,1,10,36,149,470,1673,5486,21119
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14600,63000,126700,457100,5060700
round_k,1,9,36,157,633,2285,7199,25303
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,8300,50600,99300,353300,5407900
round_k,1,11,41,126,496,1766,6785,27039
round_shots,200,900,200,100,100,200,200,100
round_queries,200,2700,4200,7300,21900,133000,468600,4055300
round_k,1,10,36,109,332,1171,4831,20276
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9300,28100,93700,332100,5726700
round_k,1,11,46,140,468,1660,6491,28633
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,47300,151700,2027500
round_k,1,12,52,236,758,2709,10137
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,19400,88200,212100,3733300
round_k,1,4,13,48,220,1060,3928,18666
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,67000,126900,402300,5086100
round_k,1,11,39,167,634,2011,6232,25430
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,22600,46500,156100,580500,7110500
round_k,1,4,13,56,232,780,2902,11468,35552
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,36300,118300,394500,6233500
round_k,1,12,50,181,591,1972,7024,31167
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,29700,193400,407100,5033100
round_k,1,10,36,148,483,2035,7210,25165
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,32100,102100,357700,6332500
round_k,1,11,39,160,510,1788,7115,31662
round_shots,300,1000,200,200,300,100,100
round_queries,300,3000,5000,19400,119100,153700,1965500
round_k,1,12,48,198,768,2736,9827
round_shots,200,600,200,200,100,200,200,100,100
round_queries,200,1800,1800,5400,10700,64600,265400,485500,8243500
round_k,1,4,13,53,161,663,2427,9492,41217
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,46700,144300,522500,7924300
round_k,1,12,52,233,721,2612,10171,39621
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39900,127900,466500,6856100
round_k,1,12,48,199,639,2332,7817,34280
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4200,14200,27100,170200,259900,2851100
round_k,1,10,35,135,425,1299,4072,14255
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,19800,44700,292200,2606100
round_k,1,12,49,223,730,3159,13030
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,20200,44700,148500,469100,7520300
round_k,1,4,13,50,223,742,2345,8469,37601
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,24500,153000,366500,6045100
round_k,1,11,39,122,382,1832,6829,30225
round_shots,200,900,200,300,300,100,100,100
round_queries,200,2700,4600,23100,70500,89100,307900,5131700
round_k,1,11,38,117,445,1539,5843,25658
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9500,28500,90500,316900,3784700
round_k,1,12,47,142,452,1584,5296,18923
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,26500,87100,288700,4120100
round_k,1,11,38,132,435,1443,4991,20600
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,33100,108100,361300,3677300
round_k,1,12,43,165,540,1806,5869,18386
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9900,59400,236200,490500,8430500
round_k,1,12,49,148,590,2452,9695,42152
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19000,78200,159700,2761700
round_k,1,12,47,195,798,2822,13808
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32700,107700,393300,5648700
round_k,1,11,37,163,538,1966,7382,28243
round_shots,300,900,400,200,200,100,100,100
round_queries,300,2700,8400,16600,51000,103500,352300,5259500
round_k,1,10,41,127,517,1761,6640,26297
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41100,130100,398700,5205500
round_k,1,12,48,205,650,1993,5984,26027
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15400,24100,154600,624200,6367900
round_k,1,11,38,120,386,1560,6685,31839
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,26300,172200,344900,4571300
round_k,1,11,37,131,430,1724,5727,22856
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,16600,69400,156300,2294500
round_k,1,11,41,173,781,2785,11472
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,20200,39100,124100,899800,7711300
round_k,1,12,50,195,620,2249,10079,38556
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,21400,46900,303800,2036700
round_k,1,4,13,53,234,759,3026,10183
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,16200,34500,210600,428700,7749100
round_k,1,11,40,172,526,2143,8561,38745
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,21000,75000,164100,2064700
round_k,1,12,52,187,820,2771,10323
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29100,95100,331300,5709900
round_k,1,11,38,145,475,1656,6479,28549
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5000,21000,40500,264200,2293700
round_k,1,12,52,202,660,2906,11468
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29700,93500,294100,4270500
round_k,1,12,49,148,467,1470,5128,21352
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,38700,120700,428100,4562900
round_k,1,12,49,193,603,2140,7428,22814
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,20200,43300,134100,482900,8213700
round_k,1,4,13,50,216,670,2414,9484,41068
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40900,124500,419700,5473100
round_k,1,12,48,204,622,2098,6935,27365
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,20200,77800,261800,561100,8135700
round_k,1,12,50,194,654,2805,9602,40678
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,101900,319700,4944900
round_k,1,11,38,164,509,1598,6030,24724
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,5000,16200,34700,111500,1211100,7203500
round_k,1,12,40,173,557,2018,9179,36017
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,7900,23700,73700,248100,3979700
round_k,1,12,39,118,368,1240,4764,19898
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19400,39700,128500,457700,7957500
round_k,1,4,13,48,198,642,2288,8861,39787
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15400,59800,271400,2308900
round_k,1,11,38,149,678,2958,11544
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,31100,95300,334100,5109700
round_k,1,10,36,155,476,1670,5924,25548
round_shots,300,1000,200,200,100,100,300,200,100
round_queries,300,3000,1800,5400,10100,30500,291900,660200,6810900
round_k,1,4,13,50,152,486,1650,7299,34054
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,19000,79400,144300,436300,6158900
round_k,1,11,47,198,721,2181,8411,30794
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7100,42600,93900,303900,3484900
round_k,1,10,35,106,469,1519,4692,17424
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4200,7300,43800,167000,347700,5194900
round_k,1,10,36,109,417,1738,6097,25974
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,21400,44500,149900,2100500
round_k,1,4,13,53,222,749,2801,10502
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,41500,134100,492300,8597100
round_k,1,12,50,207,670,2461,9804,42985
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,29700,186600,404500,5283500
round_k,1,11,38,148,466,2022,7492,26417
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,95100,337900,4184100
round_k,1,12,49,149,475,1689,6634,20920
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,39100,126500,419500,7359900
round_k,1,11,47,195,632,2097,8166,36799
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30900,102500,358100,5805900
round_k,1,12,50,154,512,1790,6617,29029
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15400,65400,128900,1959100
round_k,1,11,38,163,644,2125,9795
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,86200,187900,2903900
