round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13700,49100,199700,4578300
round_k,1,6,19,68,245,998,4453,22891
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13100,46100,179300,4015100
round_k,1,6,20,65,230,896,3942,20075
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,56300,227500,5384500
round_k,1,6,24,79,281,1137,5170,26922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,50700,209300,4910700
round_k,1,5,20,69,253,1046,4740,24553
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54300,219700,5132500
round_k,1,6,24,74,271,1098,4917,25662
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,60300,239500,5657900
round_k,1,6,24,82,301,1197,5429,28289
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,38700,152700,3695500
round_k,1,5,17,53,193,763,3648,18477
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,164700,3593700
round_k,1,5,18,57,204,823,3579,17968
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,50700,203500,4594700
round_k,1,5,19,68,253,1017,4549,22973
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20500,77500,312700,7911700
round_k,1,5,24,102,387,1563,7301,39558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61300,249100,5991500
round_k,1,6,25,82,306,1245,5704,29957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,233500,5498500
round_k,1,6,24,80,289,1167,5279,27492
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,50900,198900,4581100
round_k,1,5,23,74,254,994,4450,22905
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18300,65900,263700,6328900
round_k,1,5,19,91,329,1318,5978,31644
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39100,152500,3376300
round_k,1,5,18,57,195,762,3374,16881
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,41700,162100,3623100
round_k,1,6,19,61,208,810,3606,18115
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39900,151100,3301100
round_k,1,6,19,58,199,755,3309,16505
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,47500,186300,4191100
round_k,1,5,19,67,237,931,4118,20955
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,64900,264300,5400500
round_k,1,6,24,84,324,1321,5378,27002
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,45300,177700,4013700
round_k,1,5,18,61,226,888,3980,20068
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19700,74700,306900,7736500
round_k,1,6,29,98,373,1534,7166,38682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,49300,192900,4443700
round_k,1,5,23,71,246,964,4318,22218
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,64500,263100,6429300
round_k,1,6,24,87,322,1315,6047,32146
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,68300,276500,6845900
round_k,1,6,19,90,341,1382,6418,34229
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17300,62900,258300,6264100
round_k,1,5,24,86,314,1291,5902,31320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54900,218300,5079100
round_k,1,5,24,78,274,1091,4878,25395
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21900,76900,313700,7910300
round_k,1,6,24,109,384,1568,7333,39551
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,58900,241100,5646900
round_k,1,5,23,79,294,1205,5431,28234
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,65900,270700,6587700
round_k,1,6,19,89,329,1353,6185,32938
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,63900,264500,6447300
round_k,1,6,24,86,319,1322,6064,32236
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44900,177500,3883100
round_k,1,6,19,62,224,887,3872,19415
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,58100,233700,5513700
round_k,1,6,24,80,290,1168,5290,27568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,172100,3840500
round_k,1,5,20,63,223,860,3802,19202
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46500,189900,4298700
round_k,1,5,19,63,232,949,4207,21493
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54500,220300,5111300
round_k,1,6,24,74,272,1101,4926,25556
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57500,231300,5469700
round_k,1,6,24,80,287,1156,5246,27348
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45300,181300,4096900
round_k,1,5,19,61,226,906,4067,20484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,63500,257700,5400300
round_k,1,6,24,83,317,1288,5457,27001
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,58100,235300,5553700
round_k,1,5,18,79,290,1176,5315,27768
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53500,209700,4809100
round_k,1,6,24,73,267,1048,4664,24045
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16100,56900,232100,5504500
round_k,1,6,25,80,284,1160,5278,27522
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53500,214900,5001300
round_k,1,6,24,78,267,1074,4825,25006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17300,65100,263100,6283500
round_k,1,5,24,86,325,1315,6013,31417
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,185100,4213300
round_k,1,6,19,62,226,925,4134,21066
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16900,58700,213500,4205900
round_k,1,5,23,84,293,1067,4438,21029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,50700,200300,4597300
round_k,1,6,24,73,253,1001,4510,22986
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16500,59700,242500,5783700
round_k,1,6,25,82,298,1212,5483,28918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,58100,232500,5465300
round_k,1,5,23,78,290,1162,5243,27326
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,40500,161100,3415500
round_k,1,5,19,58,202,805,3442,17077
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43900,172500,3831100
round_k,1,5,19,62,219,862,3802,19155
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,57500,234100,5469100
round_k,1,5,24,81,287,1170,5292,27345
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,83500,344500,8461500
round_k,1,7,31,107,417,1722,7804,42307
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6100,19100,72900,303100,7660900
round_k,1,7,30,95,364,1515,7092,38304
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,64900,269300,6590300
round_k,1,6,25,87,324,1346,6207,32951
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,44300,172100,3738100
round_k,1,6,19,63,221,860,3709,18690
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2600,4900,16700,61100,243900,5821700
round_k,1,6,24,83,305,1219,5535,29108
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42100,171500,3828100
round_k,1,6,19,59,210,857,3759,19140
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,24900,97700,1887500
round_k,1,6,24,124,488,2009,9437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,53300,212900,4914100
round_k,1,5,24,74,266,1064,4753,24570
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,54900,215900,5047300
round_k,1,6,24,76,274,1079,4867,25236
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,56500,226300,5340500
round_k,1,6,24,80,282,1131,5129,26702
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,45100,181300,4135500
round_k,1,6,19,64,225,906,4052,20677
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44100,174700,3900500
round_k,1,6,19,63,220,873,3870,19502
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,54300,218100,5145100
round_k,1,6,24,75,271,1090,4956,25725
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,45900,171300,3849500
round_k,1,5,23,72,229,856,3826,19247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18900,68700,274900,6816500
round_k,1,6,29,94,343,1374,6389,34082
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,64300,263500,6412100
round_k,1,6,24,85,321,1317,6062,32060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14100,51300,205100,4684100
round_k,1,6,23,70,256,1025,4580,23420
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21700,81500,338100,8615300
round_k,1,6,24,108,407,1690,7950,43076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,61300,250300,6039500
round_k,1,6,25,82,306,1251,5711,30197
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6100,19100,63900,253100,6075100
round_k,1,7,30,95,319,1265,5792,30375
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17100,65300,255500,6170100
round_k,1,5,19,85,326,1277,5846,30850
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,66300,268100,6542100
round_k,1,6,25,87,331,1340,6178,32710
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,64100,257900,6282300
round_k,1,6,19,87,320,1289,5932,31411
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16300,59100,238900,5746100
round_k,1,6,25,81,295,1194,5443,28730
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,55700,220900,5121900
round_k,1,6,24,74,278,1104,4965,25609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53700,221700,5164100
round_k,1,6,24,74,268,1108,4984,25820
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17900,57700,235300,5607900
round_k,1,5,18,89,288,1176,5336,28039
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9800,24300,88500,363900,9546700
round_k,1,6,24,121,442,1819,8650,47733
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,39500,154700,3375100
round_k,1,5,17,55,197,773,3379,16875
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18900,66500,267300,6528900
round_k,1,6,29,94,332,1336,6152,32644
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17900,65700,270500,6554700
round_k,1,6,19,89,328,1352,6200,32773
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,15700,59500,240900,5770500
round_k,1,5,17,78,297,1204,5470,28852
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12700,45100,182300,4152100
round_k,1,6,19,63,225,911,4059,20760
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15300,55700,228900,5419100
round_k,1,7,24,76,278,1144,5199,27095
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19100,71900,295300,7247500
round_k,1,5,19,95,359,1476,6811,36237
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14700,53100,202700,4671300
round_k,1,6,23,73,265,1013,4523,23356
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,154300,3312700
round_k,1,5,18,56,195,771,3309,16563
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,60100,243500,5704500
round_k,1,6,26,83,300,1217,5475,28522
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,53100,205500,4771900
round_k,1,6,24,73,265,1027,4641,23859
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,54300,222500,4977300
round_k,1,5,24,84,271,1112,4827,24886
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,65700,272500,6753700
round_k,1,6,19,88,328,1362,6310,33768
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,53500,217300,5057300
round_k,1,5,24,78,267,1086,4902,25286
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,56900,224700,5254100
round_k,1,5,24,84,284,1123,5029,26270
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,45900,181100,4042700
round_k,1,5,19,63,229,905,3982,20213
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15700,50700,200700,4616700
round_k,1,5,23,78,253,1003,4481,23083
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,60100,243300,5774900
round_k,1,6,25,81,300,1216,5514,28874
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,50700,200100,4553500
round_k,1,6,24,79,253,1000,4422,22767
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,19500,72700,293300,7191700
round_k,1,6,29,97,363,1466,6726,35958
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,48900,193300,4477700
round_k,1,6,19,68,244,966,4364,22388
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44500,177900,3995100
round_k,1,6,19,63,222,889,3955,19975
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,39100,153900,3372300
round_k,1,5,17,59,195,769,3382,16861
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44300,173100,3908700
round_k,1,6,19,63,221,865,3857,19543
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,44900,173500,3918100
round_k,1,6,19,63,224,867,3864,19590
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17100,57900,234500,5592500
round_k,1,6,24,85,289,1172,5327,27962
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,16100,58100,238100,5720300
round_k,1,6,23,80,290,1190,5444,28601
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,24300,93500,1836500
round_k,1,6,24,121,467,1934,9182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16300,57700,233700,5582900
round_k,1,6,26,81,288,1168,5323,27914
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6500,22300,82300,342700,8791700
round_k,1,7,32,111,411,1713,8049,43958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,40300,153900,3358700
round_k,1,6,19,58,201,769,3382,16793
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15700,58700,236500,5674100
round_k,1,5,17,78,293,1182,5403,28370
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,59900,239300,5643900
round_k,1,6,25,80,299,1196,5396,28219
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,70300,284700,7054700
round_k,1,5,19,94,351,1423,6574,35273
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,63900,260500,6325900
round_k,1,6,25,86,319,1302,5979,31629
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,38300,147300,3174500
round_k,1,5,18,60,191,736,3220,15872
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53300,220300,5110900
round_k,1,5,24,73,266,1101,4954,25554
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,44500,173900,3934100
round_k,1,6,19,60,222,869,3887,19670
round_shots,800,300,200,200,100,100,100
round_queries,800,900,2600,10200,25100,94700,1867900
round_k,1,6,25,125,473,1965,9339
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60300,243100,5744900
round_k,1,6,25,82,301,1215,5478,28724
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13100,47300,183900,4137300
round_k,1,6,19,65,236,919,4053,20686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20900,80100,333300,8356100
round_k,1,7,31,104,400,1666,7744,41780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,47900,192100,4400900
round_k,1,5,19,66,239,960,4308,22004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,48700,193100,4433300
round_k,1,5,19,64,243,965,4330,22166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,53500,220300,5095700
round_k,1,6,23,71,267,1101,4945,25478
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,59100,240700,5755900
round_k,1,6,24,79,295,1203,5494,28779
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18700,66700,276700,6800900
round_k,1,7,30,93,333,1383,6388,34004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44500,174900,3946500
round_k,1,5,18,61,222,874,3914,19732
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,62300,253900,6084300
round_k,1,6,19,82,311,1269,5783,30421
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,51300,206700,4789100
round_k,1,6,19,68,256,1033,4638,23945
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,18700,65700,262500,6396700
round_k,1,6,30,93,328,1312,6040,31983
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,50700,185500,4242700
round_k,1,6,23,77,253,927,4165,21213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58500,235100,5574100
round_k,1,6,25,82,292,1175,5340,27870
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18300,68900,280300,6913900
round_k,1,6,25,91,344,1401,6479,34569
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,61300,246900,5936100
round_k,1,6,24,80,306,1234,5628,29680
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,53900,215900,4979900
round_k,1,6,24,73,269,1079,4827,24899
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,45700,181700,4043100
round_k,1,5,19,62,228,908,4010,20215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16700,61100,246300,5908500
round_k,1,7,26,83,305,1231,5588,29542
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,61900,250700,5943300
round_k,1,6,24,81,309,1253,5657,29716
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,60100,243900,5599500
round_k,1,6,24,81,300,1219,5426,27997
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,43900,169300,3780500
round_k,1,5,19,60,219,846,3744,18902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42900,174300,3832900
round_k,1,5,19,61,214,871,3819,19164
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,41300,163300,3590100
round_k,1,6,19,61,206,816,3574,17950
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,10200,23900,90500,1797700
round_k,1,5,25,119,452,1895,8988
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,54100,223100,5206500
round_k,1,6,24,73,270,1115,5028,26032
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4700,15500,54100,194900,4366300
round_k,1,7,23,77,270,974,4258,21831
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16700,59700,242500,5721500
round_k,1,6,19,83,298,1212,5457,28607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,54300,214700,4961700
round_k,1,6,24,84,271,1073,4792,24808
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,175700,3915300
round_k,1,6,19,63,227,878,3857,19576
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44100,177500,4016300
round_k,1,6,19,63,220,887,3935,20081
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,53500,215500,5062900
round_k,1,6,24,75,267,1077,4876,25314
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,49300,184900,3832900
round_k,1,5,23,72,246,924,3897,19164
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57100,231100,5380100
round_k,1,6,24,81,285,1155,5163,26900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,62300,256900,6140500
round_k,1,6,25,82,311,1284,5845,30702
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,42700,164500,3618100
round_k,1,5,17,59,213,822,3622,18090
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,89100,371500,9570300
round_k,1,6,25,119,445,1857,8685,47851
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,65300,261700,6503300
round_k,1,6,24,84,326,1308,5936,32516
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,14700,54300,221500,5200300
round_k,1,6,20,73,271,1107,5000,26001
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23100,83500,350100,8861300
round_k,1,6,25,115,417,1750,8183,44306
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,55900,227100,5311300
round_k,1,6,24,75,279,1135,5149,26556
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,22300,82300,344300,8882700
round_k,1,6,25,111,411,1721,8092,44413
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,66900,272900,6685100
round_k,1,6,19,89,334,1364,6256,33425
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,66500,269100,6541900
round_k,1,6,25,88,332,1345,6126,32709
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,71300,294500,7191900
round_k,1,6,19,94,356,1472,6792,35959
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40100,155300,3411700
round_k,1,5,18,55,200,776,3420,17058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,46300,184300,4185300
round_k,1,5,18,61,231,921,4093,20926
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,24100,80900,314500,7837300
round_k,1,6,24,120,404,1572,7240,39186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,18300,70700,295500,7515300
round_k,1,5,25,91,353,1477,6973,37576
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41100,162700,3560700
round_k,1,6,19,58,205,813,3548,17803
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,58700,232700,5299700
round_k,1,6,24,78,293,1163,5114,26498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,61500,251100,6009700
round_k,1,6,24,86,307,1255,5707,30048
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,48900,192900,4470900
round_k,1,6,19,68,244,964,4358,22354
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17900,67300,277100,6822900
round_k,1,5,18,89,336,1385,6403,34114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17100,61900,254700,6054700
round_k,1,6,26,85,309,1273,5744,30273
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,24300,90700,1771700
round_k,1,6,25,121,453,1888,8858
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46700,185300,4207100
round_k,1,5,19,63,233,926,4121,21035
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,20700,72900,299100,7420900
round_k,1,6,30,103,364,1495,6902,37104
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46100,180700,4037300
round_k,1,6,19,63,230,903,3973,20186
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40100,162700,3565300
round_k,1,5,18,58,200,813,3554,17826
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,58700,241500,5647500
round_k,1,5,24,80,293,1207,5429,28237
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58900,235500,5684900
round_k,1,6,24,81,294,1177,5401,28424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,58100,239500,5757300
round_k,1,5,25,79,290,1197,5459,28786
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,59300,242100,5598500
round_k,1,6,24,80,296,1210,5395,27992
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,61700,246500,5912900
round_k,1,6,24,87,308,1232,5622,29564
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,62900,261500,6362100
round_k,1,6,24,86,314,1307,6042,31810
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,45900,178900,4045100
round_k,1,6,19,61,229,894,4000,20225
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,233700,5552300
round_k,1,6,25,82,292,1168,5296,27761
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45700,182300,4117100
round_k,1,6,19,62,228,911,4060,20585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,50300,177700,4010900
round_k,1,5,23,78,251,888,3939,20054
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3500,10900,36900,141100,2914300
round_k,1,4,17,54,184,705,2948,14571
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,62100,247500,5749700
round_k,1,6,24,87,310,1237,5575,28748
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,63500,257100,6088700
round_k,1,5,19,89,317,1285,5781,30443
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,62100,247500,6014900
round_k,1,6,25,87,310,1237,5683,30074
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,17300,62700,260500,6370100
round_k,1,7,24,86,313,1302,5996,31850
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20900,79500,330700,8395700
round_k,1,7,30,104,397,1653,7694,41978
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6300,20100,78100,322100,8127100
round_k,1,7,31,100,390,1610,7524,40635
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16300,61700,252500,6123100
