round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45900,177500,3747900
round_k,1,5,20,65,229,887,3814,18739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,148100,3014700
round_k,1,5,18,55,191,740,3172,15073
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41100,156100,3271100
round_k,1,5,18,57,205,780,3357,16355
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14500,51700,200500,4279300
round_k,1,5,16,72,258,1002,4340,21396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59100,229100,5128700
round_k,1,5,24,82,295,1145,5080,25643
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,46100,184300,3948500
round_k,1,5,20,66,230,921,3969,19742
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,53900,215100,4691300
round_k,1,5,16,71,269,1075,4682,23456
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,44700,173300,3658900
round_k,1,5,20,66,223,866,3715,18294
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43900,165500,3489100
round_k,1,5,20,64,219,827,3571,17445
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17900,68100,276500,6411100
round_k,1,5,26,89,340,1382,6184,32055
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,52900,201300,4063300
round_k,1,5,22,73,264,1006,4257,20316
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,50500,201500,4422700
round_k,1,5,22,70,252,1007,4436,22113
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,143100,2949300
round_k,1,5,16,53,182,715,3062,14746
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47300,189700,4083900
round_k,1,5,20,68,236,948,4117,20419
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41900,156900,3224900
round_k,1,5,18,59,209,784,3326,16124
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,13100,45300,177700,3807700
round_k,1,5,20,65,226,888,3883,19038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41500,163300,3401300
round_k,1,5,18,59,207,816,3500,17006
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15100,51700,200700,4420900
round_k,1,5,17,75,258,1003,4419,22104
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,49700,191300,4120300
round_k,1,5,16,70,248,956,4148,20601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,148700,3060500
round_k,1,5,16,55,197,743,3165,15302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,55100,218900,4940300
round_k,1,5,24,76,275,1094,4887,24701
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,46300,184700,4008500
round_k,1,5,20,68,231,923,4033,20042
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67100,267100,6213100
round_k,1,5,20,94,335,1335,6036,31065
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45300,177900,3795300
round_k,1,5,20,65,226,889,3850,18976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39900,157700,3290500
round_k,1,5,18,57,199,788,3386,16452
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59300,238500,5364100
round_k,1,5,24,82,296,1192,5290,26820
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15500,53300,210900,4600100
round_k,1,7,22,77,266,1054,4602,23000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,66700,265500,6084100
round_k,1,5,20,92,333,1327,5926,30420
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55900,222500,5017500
round_k,1,5,18,77,279,1112,4950,25087
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,37500,145300,2984300
round_k,1,5,18,56,187,726,3087,14921
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,48500,193900,4180300
round_k,1,5,22,70,242,969,4214,20901
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50100,186300,4027900
round_k,1,5,16,70,250,931,4071,20139
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49900,197500,4307900
round_k,1,5,20,68,249,987,4331,21539
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36100,139500,2844100
round_k,1,5,16,55,180,697,2948,14220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46300,178500,3786500
round_k,1,5,22,67,231,892,3848,18932
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,45900,180500,3765500
round_k,1,5,20,62,229,902,3854,18827
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,157100,3189500
round_k,1,5,18,60,205,785,3308,15947
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44100,170500,3589700
round_k,1,5,18,62,220,852,3674,17948
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,4500,14300,50500,196100,4257500
round_k,1,5,22,71,252,980,4279,21287
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,166900,3550300
round_k,1,5,18,60,214,834,3620,17751
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,47700,186300,4041300
round_k,1,5,16,68,238,931,4086,20206
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17100,62700,244900,5542500
round_k,1,5,28,85,313,1224,5447,27712
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35300,131900,2669900
round_k,1,5,16,52,176,659,2803,13349
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,19700,72100,285300,6712700
round_k,1,5,20,98,360,1426,6478,33563
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,49300,188900,4080300
round_k,1,5,20,70,246,944,4113,20401
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19300,71900,296700,6967100
round_k,1,5,20,96,359,1483,6716,34835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58300,230900,5225900
round_k,1,5,22,78,291,1154,5129,26129
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,16700,60500,241900,5456700
round_k,1,5,18,83,302,1209,5365,27283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,142900,2896900
round_k,1,5,16,51,183,714,3027,14484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,186700,4041700
round_k,1,5,20,66,231,933,4092,20208
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,37500,139300,2709500
round_k,1,5,18,55,187,696,2850,13547
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14900,54500,212100,4632700
round_k,1,5,16,74,272,1060,4636,23163
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50100,197700,4288500
round_k,1,5,22,71,250,988,4307,21442
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9400,21900,79100,321100,7648700
round_k,1,5,23,109,395,1605,7301,38243
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,11300,40300,154100,3243900
round_k,1,5,16,56,201,770,3331,16219
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,32500,122500,2425300
round_k,1,5,16,49,162,612,2554,12126
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15700,57100,225100,4931900
round_k,1,7,24,78,285,1125,4919,24659
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,56900,218100,4765100
round_k,1,5,18,77,284,1090,4778,23825
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,61700,241300,5381700
round_k,1,5,20,85,308,1206,5306,26908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,69900,275700,6348700
round_k,1,7,29,98,349,1378,6163,31743
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39900,154300,3241900
round_k,1,5,18,57,199,771,3319,16209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34900,133700,2709500
round_k,1,5,16,50,174,668,2843,13547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47700,183300,3907500
round_k,1,5,20,67,238,916,3947,19537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51900,207900,4563500
round_k,1,5,22,71,259,1039,4563,22817
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,51300,192500,4143500
round_k,1,5,16,69,256,962,4235,20717
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15700,57500,228300,5042500
round_k,1,5,24,78,287,1141,5002,25212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48500,189900,4103300
round_k,1,5,22,69,242,949,4125,20516
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,10600,25300,94100,388900,9448300
round_k,1,5,26,126,470,1944,8844,47241
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,63300,248100,5621100
round_k,1,5,18,84,316,1240,5522,28105
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,43300,166500,3538300
round_k,1,5,18,61,216,832,3614,17691
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6900,23300,87500,363500,8820300
round_k,1,7,34,116,437,1817,8289,44101
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37100,143500,2931500
round_k,1,5,16,51,185,717,3053,14657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44300,172700,3638700
round_k,1,5,18,62,221,863,3716,18193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,9900,34300,135100,2748500
round_k,1,5,16,49,171,675,2862,13742
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34900,132300,2712100
round_k,1,5,16,49,174,661,2829,13560
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21700,82300,338900,8128700
round_k,1,5,22,108,411,1694,7729,40643
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,18700,65100,255500,5780500
round_k,1,5,22,93,325,1277,5661,28902
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57300,228900,5097700
round_k,1,5,24,80,286,1144,5034,25488
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33700,122500,498700,11597100
round_k,1,5,16,49,168,612,2493,10838,57985
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,14900,51100,200300,4337100
round_k,1,5,18,74,255,1001,4341,21685
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47900,187500,4031700
round_k,1,5,20,66,239,937,4090,20158
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41700,164100,3482100
round_k,1,5,20,61,208,820,3547,17410
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39700,153500,3201700
round_k,1,5,16,56,198,767,3298,16008
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,46500,185500,4003300
round_k,1,5,20,64,232,927,4064,20016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,53300,208100,4554500
round_k,1,5,24,78,266,1040,4541,22772
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14900,51900,201500,4381100
round_k,1,5,16,74,259,1007,4390,21905
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,16900,63100,251100,5655300
round_k,1,5,20,84,315,1255,5552,28276
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43300,166700,3498900
round_k,1,5,20,64,216,833,3568,17494
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45500,182100,3903100
round_k,1,5,20,65,227,910,3984,19515
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,143900,2958500
round_k,1,5,16,53,188,719,3060,14792
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,44700,176500,3734500
round_k,1,5,20,66,223,882,3799,18672
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38700,142700,2948300
round_k,1,5,18,56,193,713,3070,14741
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,48100,190700,4060100
round_k,1,5,23,70,240,953,4112,20300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43300,165300,3422700
round_k,1,5,20,61,216,826,3529,17113
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,43100,169700,3588700
round_k,1,5,20,64,215,848,3661,17943
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50300,195700,4236100
round_k,1,5,16,70,251,978,4293,21180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45100,174700,3605900
round_k,1,5,20,66,225,873,3676,18029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,140100,2810700
round_k,1,5,18,56,188,700,2947,14053
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53900,212500,4617100
round_k,1,5,16,76,269,1062,4601,23085
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16300,56500,213500,4590900
round_k,1,5,16,81,282,1067,4587,22954
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45100,174900,3766900
round_k,1,5,20,65,225,874,3838,18834
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44900,173700,3695700
round_k,1,5,20,62,224,868,3753,18478
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,51100,197100,4301300
round_k,1,5,16,69,255,985,4324,21506
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50100,188500,4056100
round_k,1,5,22,70,250,942,4101,20280
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,186700,4028300
round_k,1,5,20,67,236,933,4073,20141
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15100,53900,210300,4613700
round_k,1,5,22,75,269,1051,4600,23068
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,43300,168900,3620500
round_k,1,5,20,62,216,844,3676,18102
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48100,185700,3953500
round_k,1,5,20,68,240,928,4011,19767
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,63300,255500,5825100
round_k,1,5,20,85,316,1277,5732,29125
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,141100,2828100
round_k,1,5,16,51,181,705,2943,14140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48700,188100,4067500
round_k,1,5,22,68,243,940,4096,20337
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43100,168100,3492100
round_k,1,5,18,61,215,840,3561,17460
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53700,211300,4672100
round_k,1,5,16,72,268,1056,4642,23360
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51100,199700,4337100
round_k,1,5,20,70,255,998,4339,21685
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15300,55900,221300,4860700
round_k,1,5,23,76,279,1106,4860,24303
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,33100,127300,2598700
round_k,1,5,16,51,165,636,2730,12993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45700,180300,3900100
round_k,1,5,20,66,228,901,3942,19500
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45300,179300,3860900
round_k,1,5,20,66,226,896,3903,19304
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,47900,186100,3731700
round_k,1,5,16,70,239,930,3856,18658
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,52300,207700,4511900
round_k,1,5,24,75,261,1038,4531,22559
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18300,67700,263700,6119500
round_k,1,5,20,91,338,1318,5963,30597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,35100,138100,2785100
round_k,1,5,17,53,175,690,2889,13925
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,15300,54900,221300,4892700
round_k,1,5,16,76,274,1106,4854,24463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,54500,216700,4770700
round_k,1,5,23,75,272,1083,4729,23853
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46100,175100,3515700
round_k,1,5,20,65,230,875,3657,17578
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,15300,57700,229300,5089100
round_k,1,5,22,76,288,1146,5044,25445
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20100,73700,301500,7154500
round_k,1,5,22,100,368,1507,6853,35772
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44100,174700,3756900
round_k,1,5,20,64,220,873,3835,18784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,179100,3874900
round_k,1,5,20,64,232,895,3920,19374
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,37300,144500,2932900
round_k,1,5,16,56,186,722,3047,14664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,48100,187700,4043100
round_k,1,5,22,70,240,938,4069,20215
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55300,215100,4750300
round_k,1,5,22,76,276,1075,4725,23751
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,76500,308900,7371300
round_k,1,5,22,102,382,1544,7034,36856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,164500,3506900
round_k,1,5,20,61,210,822,3566,17534
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7000,14100,52700,206900,4516700
round_k,1,5,17,70,263,1034,4532,22583
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15100,52700,209300,4579100
round_k,1,7,22,75,263,1046,4610,22895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,187700,3941300
round_k,1,5,22,67,237,938,4034,19706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35300,137100,2736900
round_k,1,5,16,49,176,685,2874,13684
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18500,66300,262300,6035900
round_k,1,5,26,92,331,1311,5885,30179
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12700,44500,178100,3810100
round_k,1,5,18,63,222,890,3863,19050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,53100,211300,4644700
round_k,1,5,23,74,265,1056,4652,23223
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15700,54100,215100,4797300
round_k,1,5,18,78,270,1075,4772,23986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32700,120900,2392100
round_k,1,5,16,49,163,604,2535,11960
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,121900,2415900
round_k,1,5,16,49,166,609,2538,12079
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34300,133300,2655900
round_k,1,5,16,50,171,666,2793,13279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44300,170300,3635100
round_k,1,5,20,64,221,851,3692,18175
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47700,176100,3724900
round_k,1,5,20,67,238,880,3790,18624
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14100,51900,201700,4349100
round_k,1,5,20,70,259,1008,4369,21745
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11300,39500,153100,3208900
round_k,1,5,17,56,197,765,3312,16044
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48700,191700,4193700
round_k,1,5,20,69,243,958,4206,20968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47100,181700,3938100
round_k,1,5,20,67,235,908,3989,19690
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17700,62100,250300,5504100
round_k,1,5,28,88,310,1251,5570,27520
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,23100,83700,349300,8519900
round_k,1,5,24,115,418,1746,8002,42599
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14100,50500,187100,4078700
round_k,1,5,22,70,252,935,4103,20393
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,52500,207100,4611900
round_k,1,5,22,72,262,1035,4600,23059
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,51100,199900,4399900
round_k,1,5,23,70,255,999,4430,21999
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50100,197100,4212700
round_k,1,5,16,72,250,985,4258,21063
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,136300,2796300
round_k,1,5,16,51,176,681,2920,13981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,54100,215500,4710300
round_k,1,5,24,74,270,1077,4702,23551
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,47300,184500,4021900
round_k,1,7,22,69,236,922,4044,20109
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45300,175900,3799300
round_k,1,5,20,66,226,879,3852,18996
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,4900,17300,59700,239700,5323100
round_k,1,5,24,86,298,1198,5246,26615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42100,159700,3380700
round_k,1,5,20,61,210,798,3482,16903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38900,150700,3130900
round_k,1,5,18,56,194,753,3241,15654
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42700,163500,3384900
round_k,1,5,20,61,213,817,3484,16924
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44300,170700,3617900
round_k,1,5,20,61,221,853,3701,18089
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15100,53900,209100,4570300
round_k,1,5,24,75,269,1045,4574,22851
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,125700,2449700
round_k,1,5,16,51,170,628,2573,12248
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42900,168300,3570300
round_k,1,5,18,61,214,841,3624,17851
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,52100,200500,4309500
round_k,1,7,22,74,260,1002,4334,21547
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17100,61300,236300,5338100
round_k,1,5,20,85,306,1181,5310,26690
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,49700,194700,4161900
round_k,1,7,22,67,248,973,4217,20809
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49300,194900,4206900
round_k,1,5,20,68,246,974,4228,21034
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18500,69300,282700,7819900
round_k,1,5,26,92,346,1413,6319,39099
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,44900,174900,3748500
round_k,1,5,18,64,224,874,3796,18742
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37500,144900,2972900
round_k,1,5,16,55,187,724,3086,14864
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36900,141700,2903900
round_k,1,5,16,53,184,708,2997,14519
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42500,170100,3600100
round_k,1,5,18,61,212,850,3666,18000
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21300,74900,303900,7173700
round_k,1,7,31,106,374,1519,6859,35868
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,137300,2817300
round_k,1,5,16,53,179,686,2945,14086
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,131500,2635100
round_k,1,5,16,51,176,657,2755,13175
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34900,133700,2717500
round_k,1,5,16,51,174,668,2834,13587
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48700,195700,4227700
round_k,1,5,20,67,243,978,4246,21138
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,43100,163500,3514500
round_k,1,5,18,60,215,817,3573,17572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16300,55500,221300,4879300
round_k,1,5,24,81,277,1106,4860,24396
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9800,21900,76900,307700,7327500
round_k,1,5,24,109,384,1538,7026,36637
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,14700,53100,209700,4663500
round_k,1,7,22,73,265,1048,4655,23317
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35900,138500,2799300
round_k,1,5,16,49,179,692,2927,13996
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,176900,3768900
round_k,1,5,20,65,230,884,3825,18844
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,48100,189900,4107900
round_k,1,5,22,69,240,949,4142,20539
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43300,165900,3489500
round_k,1,5,18,60,216,829,3564,17447
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34900,130700,2613900
round_k,1,5,16,49,174,653,2751,13069
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5700,17300,60900,240500,5432500
round_k,1,5,28,86,304,1202,5335,27162
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37500,139900,2880700
round_k,1,5,16,53,187,699,2980,14403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17900,67300,262500,6056100
round_k,1,5,20,89,336,1312,5908,30280
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,6600,13700,49900,198300,4287500
