round_k,1,5,16,50,212,721,3046,14587
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3900,65500,39300,141100,2417700
round_k,1,4,19,65,196,705,2595,12088
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,26300,85900,327300,7556100
round_k,1,4,13,42,131,429,1636,7440,37780
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,66500,108300,415300,9817100
round_k,1,5,16,66,541,2076,9270,49085
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,3900,26200,141900,312700,6711900
round_k,1,5,19,65,236,1563,6491,33559
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1300,8200,57900,125400,285900,6078500
round_k,1,6,20,96,313,1429,6075,30392
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17000,54200,139100,2370300
round_k,1,4,13,42,135,695,2572,11851
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,26200,41500,163900,2808300
round_k,1,5,19,65,207,819,3001,14041
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,44400,78900,320500,7240500
round_k,1,4,14,55,394,1602,6975,36202
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12300,42100,160900,4145700
round_k,1,4,13,61,210,804,3177,20728
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,13500,27300,94100,390500,9677500
round_k,1,6,22,136,470,1952,9045,48387
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,9900,32500,119100,494100,12941300
round_k,1,5,16,49,162,595,2470,11683,64706
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,2200,6600,11300,73800,180700,3520900
round_k,1,5,16,56,184,903,3714,17604
round_shots,200,300,100,300,200,100,100,100
round_queries,200,900,1100,10500,23000,50500,185500,3802100
round_k,1,5,17,57,252,927,3880,19010
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,25000,64100,259900,5922500
round_k,1,5,18,62,320,1299,5787,29612
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2600,25500,31000,76900,277300,6470500
round_k,1,6,25,77,384,1386,6284,32352
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4700,33400,65500,203900,4233100
round_k,1,5,23,83,327,1019,4274,21165
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1300,7800,28200,156900,319100,6776700
round_k,1,6,19,70,261,1595,6625,33883
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1300,3900,13700,90600,231700,4951900
round_k,1,6,19,68,226,1158,5029,24759
round_shots,200,100,100,100,200,200,400,100,100
round_queries,200,300,900,2700,17000,73800,506800,381700,6147900
round_k,1,4,13,42,184,633,1908,6196,30739
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,27000,36500,122900,2450700
round_k,1,5,22,182,614,2593,12253
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9300,18100,66100,258300,5946100
round_k,1,4,15,90,330,1291,5798,29730
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8700,16100,48700,191300,4170300
round_k,1,4,14,80,243,956,4204,20851
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,46800,77300,310900,7324700
round_k,1,4,19,58,386,1554,7002,36623
round_shots,100,200,100,100,300,200,100,100
round_queries,100,600,1100,3500,32700,79400,216700,4587100
round_k,1,5,17,54,198,1083,4702,22935
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,23800,54300,201700,4265500
round_k,1,6,19,59,271,1008,4317,21327
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,4100,55600,104300,435700,10742900
round_k,1,4,20,69,521,2178,9941,53714
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,10500,37100,125700,2425700
round_k,1,4,15,52,185,628,2534,12128
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,39300,43900,169500,2931300
round_k,1,5,20,65,219,847,3088,14656
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14700,30200,70900,232900,5181700
round_k,1,5,24,75,354,1164,5099,25908
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,23000,53900,202500,4289500
round_k,1,4,16,57,269,1012,4314,21447
round_shots,200,200,100,700,200,100,100,100,100
round_queries,200,600,900,18900,16600,29700,102500,416300,10474700
round_k,1,4,13,41,148,512,2081,9691,52373
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,49500,78500,318900,7382100
round_k,1,4,15,49,392,1594,7060,36910
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,10500,10900,40300,132700,2571900
round_k,1,5,17,54,201,663,2693,12859
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,27000,36500,132300,2610500
round_k,1,5,22,182,661,2730,13052
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,900,5400,30300,68200,142500,515900,12931300
round_k,1,4,13,50,170,712,2579,11726,64656
round_shots,300,200,100,200,300,100,100,100,100
round_queries,300,600,900,5400,27900,29500,100700,309500,6971700
round_k,1,4,13,46,147,503,1547,6730,34858
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,19400,46500,180300,3887300
round_k,1,4,14,48,232,901,3936,19436
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,65500,40300,134500,502700,13020100
round_k,1,4,17,65,201,672,2513,11778,65100
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,4400,9900,19300,67100,266900,6053100
round_k,1,5,16,96,335,1334,5920,30265
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,22600,57900,200500,4311500
round_k,1,5,16,56,289,1002,4323,21557
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2700,34000,61700,235700,5320900
round_k,1,4,13,42,308,1178,5241,26604
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3500,21000,73400,200100,4276900
round_k,1,4,17,52,183,1000,4339,21384
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,26900,95900,382900,9491100
round_k,1,5,17,134,479,1914,8882,47455
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,23400,49500,173300,3585700
round_k,1,5,19,58,247,866,3674,17928
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,24600,34300,127100,2395900
round_k,1,6,20,171,635,2528,11979
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,18600,36300,128900,2574500
round_k,1,4,14,46,181,644,2702,12872
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1300,19500,30100,92300,359700,8778900
round_k,1,6,19,150,461,1798,8252,43894
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3500,35100,73800,195700,3814500
round_k,1,5,17,58,184,978,3849,19072
round_shots,300,200,100,100,200,100,200,100
round_queries,300,600,1300,4100,26600,70500,464600,2937100
round_k,1,6,20,66,352,1161,4004,14685
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,43600,78100,256900,5817900
round_k,1,4,14,54,390,1284,5702,29089
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,14000,22900,70100,274100,6304500
round_k,1,5,17,114,350,1370,6102,31522
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5400,20600,131700,296100,5487500
round_k,1,4,13,51,219,1480,5623,27437
round_shots,200,100,100,500,100,100,100,100,100
round_queries,200,300,900,13500,8700,31300,108700,443700,11263500
round_k,1,4,13,43,156,543,2218,10346,56317
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,27300,33300,118900,483900,12463900
round_k,1,4,19,166,594,2419,11416,62319
round_shots,200,300,200,200,500,100,100,100
round_queries,200,900,1800,7800,59500,89900,355500,8344100
round_k,1,4,19,59,449,1777,7872,41720
round_shots,300,200,200,100,100,300,100,100
round_queries,300,600,2200,4300,13900,143700,297700,5749700
round_k,1,5,21,69,239,1488,5716,28748
round_shots,100,200,100,200,500,200,100,100
round_queries,100,600,1100,7000,54500,66200,138300,2808100
round_k,1,5,17,54,165,691,2976,14040
round_shots,100,200,200,700,100,100,100,100
round_queries,100,600,1800,18900,23700,77700,299700,7034100
round_k,1,4,13,118,388,1498,6743,35170
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,19000,37500,148300,3022700
round_k,1,4,13,47,187,741,3143,15113
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,30300,58700,231500,5137300
round_k,1,5,16,50,293,1157,5082,25686
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4500,28200,198300,225700,4012500
round_k,1,5,22,70,330,1128,4703,20062
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,10100,33900,115100,479300,12380500
round_k,1,5,16,50,169,575,2396,11238,61902
round_shots,200,200,100,100,400,100,100,100,100
round_queries,200,600,900,2700,34000,25500,95300,381300,9498900
round_k,1,4,13,42,127,476,1906,8861,47494
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,42000,69300,247100,5472100
round_k,1,5,17,52,346,1235,5446,27360
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3900,46800,80500,285700,6433500
round_k,1,4,19,58,402,1428,6236,32167
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11100,38100,74100,297500,6799300
round_k,1,4,18,63,370,1487,6535,33996
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,58500,90900,369700,8919100
round_k,1,4,19,58,454,1848,8402,44595
round_shots,200,200,100,300,600,100,100,100,100
round_queries,200,600,900,8100,64200,33500,108900,441500,10899700
round_k,1,4,13,53,167,544,2207,10029,54498
round_shots,200,100,200,100,100,300,100,100,100
round_queries,200,300,1800,2900,9700,102900,127700,478100,11885900
round_k,1,4,14,48,171,638,2390,10837,59429
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4300,12900,78600,173300,3683100
round_k,1,5,21,64,196,866,3801,18415
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,7000,13100,147300,331900,6479500
round_k,1,5,17,65,245,1659,6343,32397
round_shots,300,200,200,600,100,100,100,100
round_queries,300,600,2200,23400,12500,43100,157300,3285500
round_k,1,5,19,62,215,786,3384,16427
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,53200,99700,410300,10175900
round_k,1,4,18,66,498,2051,9460,50879
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3100,28500,57500,196900,4265300
round_k,1,4,15,47,287,984,4299,21326
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,42000,70300,290300,6665100
round_k,1,5,16,52,351,1451,6406,33325
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14800,23500,90500,372300,9016500
round_k,1,4,18,117,452,1861,8492,45082
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,9800,38200,250800,516100,10680300
round_k,1,5,24,95,313,2580,10250,53401
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4500,54000,44100,162500,3151100
round_k,1,5,22,67,220,812,3321,15755
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4500,54000,97900,357500,8539700
round_k,1,5,22,67,489,1787,8038,42698
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3900,41100,86700,290500,6743500
round_k,1,5,19,68,433,1452,6545,33717
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,3300,18000,27000,59500,235900,5292900
round_k,1,5,22,67,297,1179,5233,26464
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4900,50100,50500,177700,3278300
round_k,1,5,24,83,252,888,3345,16391
round_shots,200,200,100,200,100,200,400,100
round_queries,200,600,1100,7000,15900,115400,770800,7637700
round_k,1,5,17,79,288,963,7478,38188
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,20200,47700,167900,3485700
round_k,1,4,16,50,238,839,3565,17428
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,10500,38700,152100,3113700
round_k,1,4,17,52,193,760,3200,15568
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,8600,101500,167700,3088500
round_k,1,6,21,101,838,3313,15442
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,61200,114100,385700,9536500
round_k,1,5,22,76,570,1928,8892,47682
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,2200,9000,13500,89000,227500,4251900
round_k,1,5,22,67,222,1137,4407,21259
round_shots,200,100,300,600,100,100,100,100
round_queries,200,300,2700,17400,24100,75900,302700,7196300
round_k,1,4,14,120,379,1513,6869,35981
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,31800,83100,289100,6463900
round_k,1,5,22,79,415,1445,6288,32319
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,17800,39900,140700,2907900
round_k,1,4,14,44,199,703,3018,14539
round_shots,200,100,200,200,100,200,300,100
round_queries,200,300,1800,6600,14500,100200,803700,9136100
round_k,1,4,16,72,250,1339,9698,45680
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,22500,67500,259100,5915300
round_k,1,4,13,112,337,1295,5771,29576
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,14100,44700,91700,345500,8301500
round_k,1,5,23,74,458,1727,7900,41507
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,21000,10500,38700,137500,2719300
round_k,1,5,17,52,193,687,2835,13596
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7400,23400,54700,217900,4773700
round_k,1,5,18,58,273,1089,4769,23868
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,7000,45900,87900,359300,8377500
round_k,1,5,17,76,439,1796,7993,41887
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,15600,23800,61100,245500,5583100
round_k,1,4,19,59,305,1227,5454,27915
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,52400,87500,312300,7159900
round_k,1,4,19,65,437,1561,6863,35799
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11700,25000,52100,195700,4100300
round_k,1,5,19,62,260,978,4150,20501
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,21800,36500,134100,495900,12326300
round_k,1,5,16,54,182,670,2479,11420,61631
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,53200,97100,404100,10135500
round_k,1,5,20,66,485,2020,9420,50677
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,51600,42500,163900,3173900
round_k,1,4,19,64,212,819,3370,15869
round_shots,200,100,200,200,100,200,500,100
round_queries,200,300,1800,5800,9300,57800,513500,4171900
round_k,1,4,14,46,144,513,4554,20859
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,24500,31900,104100,420700,10673500
round_k,1,4,17,159,520,2103,9809,53367
round_shots,200,200,100,200,100,400,100,100,100
round_queries,200,600,1100,6600,10300,124400,107300,335100,7038500
round_k,1,5,16,51,155,536,1675,6919,35192
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1300,7800,70500,117500,445900,11061100
round_k,1,6,19,70,587,2229,10201,55305
round_shots,100,200,100,100,100,100,400,100
round_queries,100,600,900,2700,8500,26300,330800,2687700
round_k,1,4,13,42,131,413,2943,13438
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,8300,25500,92700,376900,9344500
round_k,1,4,13,41,127,463,1884,8722,46722
round_shots,200,100,200,100,100,300,100,100,100
round_queries,200,300,1800,3900,11700,106500,109500,450100,10716100
round_k,1,4,19,58,177,547,2250,10088,53580
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,24600,56100,205100,4352100
round_k,1,5,17,61,280,1025,4363,21760
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3900,39300,81300,299700,7003300
round_k,1,4,19,65,406,1498,6768,35016
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21800,46700,186100,4027100
round_k,1,4,17,54,233,930,4077,20135
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,30900,64300,209900,4397700
round_k,1,4,14,51,321,1049,4451,21988
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,36900,71100,282300,6374700
round_k,1,4,17,61,355,1411,6210,31873
round_shots,200,100,200,200,100,200,200,100,100
round_queries,200,300,1800,6200,11100,82600,385800,594300,10773900
round_k,1,4,15,55,206,964,2971,11421,53869
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,1100,3300,30300,31700,108100,410100,9951700
round_k,1,5,16,50,158,540,2050,9265,49758
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,24500,29300,113100,478500,12494900
round_k,1,4,17,146,565,2392,11296,62474
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,26300,83900,348100,8469900
round_k,1,4,15,131,419,1740,7971,42349
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,8100,27900,91100,367300,8947500
round_k,1,4,13,40,139,455,1836,8405,44737
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,60500,36700,141300,2537100
round_k,1,5,16,60,183,706,2699,12685
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,35100,35900,138100,2543700
round_k,1,5,17,58,179,690,2769,12718
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,16600,33100,105100,418900,10497500
round_k,1,4,13,41,165,525,2094,9698,52487
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,10500,37900,148900,3018900
round_k,1,4,16,52,189,744,3137,15094
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,54800,46700,156300,2657700
round_k,1,4,18,68,233,781,2830,13288
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,52500,82100,329900,7716500
round_k,1,4,15,52,410,1649,7382,38582
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,2700,44500,70300,227100,5026700
round_k,1,4,13,44,351,1135,4996,25133
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,30300,63500,245100,5404100
round_k,1,4,16,50,317,1225,5304,27020
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,28600,68100,273700,6280300
round_k,1,5,23,71,340,1368,6092,31401
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7800,35700,71400,159300,2708100
round_k,1,5,19,59,178,796,2869,13540
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,19400,48900,172100,2924300
round_k,1,4,14,48,244,860,3786,14621
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7800,16900,62300,252100,5754900
round_k,1,5,19,84,311,1260,5653,28774
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9300,30300,52900,185300,3827300
round_k,1,4,15,50,264,926,3888,19136
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,19700,63300,246500,5589100
round_k,1,5,16,98,316,1232,5478,27945
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2600,13500,63600,50500,169100,3446500
round_k,1,6,22,79,252,845,3623,17232
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,6600,30900,65800,174100,3641900
round_k,1,5,16,51,164,870,3814,18209
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,19100,72700,279500,6296500
round_k,1,6,24,95,363,1397,6120,31482
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,21000,29100,113500,468500,12027500
round_k,1,5,17,145,567,2342,11037,60137
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,1300,4100,49200,75400,168500,3272100
round_k,1,6,20,61,188,842,3423,16360
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,23400,82200,196300,3835900
round_k,1,4,13,58,205,981,4014,19179
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4900,74500,113900,413900,10215300
round_k,1,5,24,74,569,2069,9497,51076
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,24600,60700,224500,5029900
round_k,1,4,13,61,303,1122,4997,25149
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,11100,54000,43100,162500,2928300
round_k,1,4,18,67,215,812,3073,14641
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,18500,27900,100900,424700,10664300
round_k,1,4,18,139,504,2123,9830,53321
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2900,20200,113700,246900,5563100
round_k,1,4,14,50,189,1234,5467,27815
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,1800,7000,32100,64900,251900,5655500
round_k,1,4,17,53,324,1259,5557,28277
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2600,29400,29800,64900,221100,4876300
round_k,1,6,24,74,324,1105,4839,24381
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,17500,57900,221100,4880900
round_k,1,5,22,87,289,1105,4854,24404
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,18600,9300,33500,117300,498100,12914500
round_k,1,4,15,46,167,586,2490,11647,64572
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,23100,10100,35700,135900,2793700
round_k,1,4,16,50,178,679,2918,13968
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3700,46000,34700,130500,2360700
round_k,1,4,18,57,173,652,2587,11803
round_shots,200,100,200,400,300,100,100,100
round_queries,200,300,1800,13200,30300,58700,198700,4222900
round_k,1,4,16,50,293,993,4227,21114
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,2200,3500,21000,53300,320200,2441300
round_k,1,5,17,52,266,800,2605,12206
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,69000,103300,410700,10360100
round_k,1,5,17,57,516,2053,9585,51800
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,33200,58700,232700,5075900
round_k,1,4,13,41,293,1163,5020,25379
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,1300,3900,13700,94200,578100,2558100
round_k,1,6,19,68,235,963,3406,12790
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,24500,30200,58500,209500,4485900
round_k,1,5,24,75,292,1047,4477,22429
round_shots,100,200,100,100,400,100,100,100
round_queries,100,600,1300,4300,54000,97100,399500,9866500
round_k,1,6,21,67,485,1997,9210,49332
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20600,51300,168100,3341300
round_k,1,5,16,51,256,840,3447,16706
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,22200,45100,163900,3316900
round_k,1,5,18,55,225,819,3421,16584
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21400,45700,147900,3012300
round_k,1,5,16,53,228,739,3141,15061
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16600,53000,119300,480700,12280100
round_k,1,4,13,41,132,596,2403,11158,61400
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,23600,41700,142500,2856700
round_k,1,6,29,208,712,2952,14283
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,30200,70900,284700,6514700
round_k,1,5,20,75,354,1423,6273,32573
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,31500,66900,237100,5189500
round_k,1,4,14,52,334,1185,5139,25947
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,63600,50500,169100,2718300
round_k,1,4,18,79,252,845,2979,13591
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,8700,31300,98700,404500,10085700
round_k,1,4,14,43,156,493,2022,9350,50428
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,10200,39000,89700,315100,7454500
round_k,1,5,25,97,448,1575,7142,37272
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,39300,82900,308900,6963100
round_k,1,4,16,65,414,1544,6722,34815
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,21800,47300,170100,3574700
round_k,1,5,17,54,236,850,3654,17873
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,21800,102900,220700,4517700
round_k,1,4,13,54,171,1103,4601,22588
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,13200,19800,45700,162500,3381100
round_k,1,4,16,49,228,812,3486,16905
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,35600,62500,253500,5808100
round_k,1,4,13,44,312,1267,5652,29040
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,25500,48900,168300,3470500
round_k,1,4,13,42,244,841,3547,17352
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,11700,39500,137500,2790500
round_k,1,4,18,58,197,687,2908,13952
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,41300,132500,399900,8406900
round_k,1,6,19,60,206,662,1999,9078,42034
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,3900,30100,13500,47700,165900,3573300
round_k,1,6,21,67,238,829,3622,17866
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,13700,50700,174500,3667300
round_k,1,5,21,68,253,872,3780,18336
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,58500,89100,314700,7484100
round_k,1,5,19,58,445,1573,7117,37420
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,13500,19700,68100,267300,6106900
round_k,1,4,13,98,340,1336,5954,30534
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,57200,44900,173500,2950500
round_k,1,5,22,71,224,867,3127,14752
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12300,42900,87900,347700,8254100
round_k,1,5,20,71,439,1738,7869,41270
round_shots,100,100,200,100,100,300,100,100,100
round_queries,100,300,1800,3500,10900,111300,116100,413100,9873700
round_k,1,4,17,54,185,580,2065,9304,49368
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4100,55600,103500,375900,9239700
round_k,1,5,20,69,517,1879,8625,46198
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25800,58900,234900,5230300
round_k,1,5,20,64,294,1174,5173,26151
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,11700,39500,155300,3190500
round_k,1,4,19,58,197,776,3298,15952
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44700,138500,519100,11581900
round_k,1,5,18,62,223,692,2595,10577,57909
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,17500,25700,89700,374500,9275300
round_k,1,4,17,128,448,1872,8679,46376
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,22200,51900,186700,4084500
round_k,1,5,17,55,259,933,4110,20422
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,31300,116900,476900,12251700
round_k,1,5,17,156,584,2384,11152,61258
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,9700,35700,112700,458700,11733100
round_k,1,4,15,48,178,563,2293,10686,58665
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1300,4100,55600,101700,367300,9051900
round_k,1,6,20,69,508,1836,8484,45259
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,20600,66200,153500,3206300
round_k,1,4,13,51,165,767,3282,16031
