round_queries,1000,2100,4600,23700,62600,365700,513300,7950700
round_k,3,11,39,156,609,2566,8681,39753
round_shots,900,500,200,200,200,100,100,100
round_queries,900,3500,5000,16600,67800,145100,491900,7324700
round_k,3,12,41,169,725,2459,9328,36623
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,8600,34200,139400,281100,1020300,17097300
round_k,1,4,21,85,348,1405,5101,18981,85486
round_shots,1200,200,300,200,200,100,100,300,100
round_queries,1200,600,2700,6600,26600,54300,169300,1816500,9853900
round_k,1,4,16,66,271,846,3027,13082,49269
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,7500,22600,40900,129900,438100,6188700
round_k,3,12,56,204,649,2190,8217,30943
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,18200,37300,226600,521500,7853500
round_k,3,12,45,186,566,2607,9331,39267
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19400,38300,122900,424100,1497300,19337500
round_k,3,12,48,191,614,2120,7486,23824,96687
round_shots,1691,273,364,182,182,91,91,91
round_queries,1691,2457,11284,20566,80990,164619,533715,7863947
round_k,4,15,56,222,904,2932,10539,43208
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,59400,106500,356700,5499700
round_k,3,12,44,148,532,1783,6629,27498
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2700,6600,23400,140700,353400,730500,11401500
round_k,4,16,58,234,883,3652,13321,57007
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39500,126100,441700,5207700
round_k,3,12,49,197,630,2208,8293,26038
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6200,21000,74200,329800,685300,11725700
round_k,1,4,15,52,185,824,3426,13435,58628
round_shots,1000,200,300,200,200,100,200,100,100
round_queries,1000,600,2700,8600,32200,69500,446200,934100,15775300
round_k,1,4,21,80,347,1115,4670,17539,78876
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,19400,38300,119900,416700,6053300
round_k,3,12,48,191,599,2083,7337,30266
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,4600,15800,61400,277400,1146200,12356500
round_k,3,11,39,153,693,2865,14086,61782
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19800,89000,335000,737100,9066300
round_k,3,12,49,222,837,3685,11567,45331
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16600,31700,98300,307100,977500,12051900
round_k,3,12,41,158,491,1535,4887,19653,60259
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,41700,132300,429900,6824300
round_k,4,16,53,208,661,2149,8164,34121
round_shots,1100,500,500,300,200,100,100,100
round_queries,1100,3500,13500,24300,56600,120300,415700,6047500
round_k,3,13,40,141,601,2078,7601,30237
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,22386,85358,156247,528801,5461547
round_k,4,16,61,234,858,2905,9300,30008
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,2100,6900,17800,37100,114500,395100,1478100,18551900
round_k,3,11,44,185,572,1975,7390,22448,92759
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16600,61800,128100,441900,7415700
round_k,3,12,41,154,640,2209,8260,37078
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,4600,17400,31900,191400,390300,6000900
round_k,3,11,43,159,478,1951,7177,30004
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,20930,80990,166075,562107,7983339
round_k,4,16,57,222,912,3088,11507,43864
round_shots,1400,300,200,200,200,300,100,200
round_queries,1400,2100,5000,19800,83800,393900,465700,14634200
round_k,3,12,49,209,656,2328,8836,36585
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,20600,69000,132900,462700,5616700
round_k,3,12,51,172,664,2313,8216,28083
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,18600,37300,234200,504300,6941900
round_k,3,12,46,186,585,2521,8418,34709
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,25800,47100,297000,692700,8600700
round_k,4,16,64,235,742,3463,13663,43003
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19800,41900,131500,829400,7675100
round_k,3,12,49,209,657,2073,9029,38375
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,15000,47400,81500,265700,1791000,16718300
round_k,3,12,37,118,407,1328,4477,19332,83591
round_shots,1000,300,400,200,100,200,100,100
round_queries,1000,2100,9200,15000,29100,179400,379300,5645500
round_k,3,11,37,145,448,1896,7115,28227
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26600,54700,181500,628900,8122500
round_k,4,16,66,273,907,3144,9680,40612
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,19800,62200,139300,470100,5901700
round_k,3,12,49,155,696,2350,8359,29508
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,28700,88500,287100,1030100,14679100
round_k,3,12,44,143,442,1435,5150,17987,73395
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,2100,5000,17800,33300,99900,301100,1806600,15783900
round_k,3,12,44,166,499,1505,4516,19856,78919
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,2100,6900,17400,27100,83100,250100,872300,11051500
round_k,3,11,43,135,415,1250,4361,15706,55257
round_shots,1691,364,182,182,182,91,91,91
round_queries,1691,3276,5642,21658,92638,198835,681135,10561187
round_k,4,15,59,254,1092,3742,14040,58028
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,22600,89800,361400,818700,12138700
round_k,3,12,56,224,903,4093,15075,60693
round_shots,1691,364,273,182,182,182,91,91
round_queries,1691,2548,6825,20930,75894,316134,701883,10152233
round_k,3,12,57,208,868,3856,14321,55781
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,52600,197800,388900,5547900
round_k,3,12,40,131,494,1944,7023,27739
round_shots,1300,300,200,200,200,100,200,200
round_queries,1300,2100,5000,16200,63000,117500,717000,13902200
round_k,3,12,40,157,587,1792,8532,34755
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24600,51500,162700,555700,9078300
round_k,1,4,16,61,257,813,2778,10561,45391
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,31700,100100,324500,4810500
round_k,3,12,44,158,500,1622,5986,24052
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,62200,124900,394100,5225900
round_k,3,12,41,155,624,1970,6451,26129
round_shots,1100,300,300,200,200,100,200,200
round_queries,1100,2100,7500,19000,78200,142500,857400,12487400
round_k,3,12,47,195,712,2143,7561,31218
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,6900,19400,72200,147900,937800,7178700
round_k,3,11,48,180,739,2344,8875,35893
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2700,9300,23000,84600,151100,1065000,7889300
round_k,4,15,57,211,755,2662,12666,39446
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17800,57400,127700,885800,7276700
round_k,3,12,44,143,638,2214,8788,36383
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,67400,135700,464300,7236300
round_k,3,12,44,168,678,2321,8920,36181
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,19838,82810,170625,563017,8287279
round_k,4,16,54,227,937,3093,11436,45534
round_shots,1400,400,200,200,100,100,200,200,100
round_queries,1400,2800,5000,17000,31900,98100,611000,2044200,14639500
round_k,3,12,42,159,490,1527,5110,21280,73197
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6200,22200,36900,239000,569700,9419700
round_k,4,15,55,184,597,2848,11004,47098
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,59000,121700,415100,5646900
round_k,3,12,44,147,608,2075,7655,28234
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,37500,118500,409700,6027700
round_k,3,12,49,187,592,2048,7341,30138
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,81400,163100,515300,6851900
round_k,3,12,49,203,815,2576,8145,34259
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,70600,151900,487500,7706700
round_k,3,12,44,176,759,2437,9128,38533
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,24600,53500,177100,623500,9185300
round_k,1,4,16,61,267,885,3117,12124,45926
round_shots,1100,200,300,300,200,200,100,200,100
round_queries,1100,600,2700,9300,21400,78200,174700,1067000,10127500
round_k,1,4,15,53,195,873,2667,11807,50637
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,35500,108300,376100,4600300
round_k,3,12,41,177,541,1880,6754,23001
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,17800,54600,232200,524300,8305500
round_k,3,12,44,136,580,2621,9752,41527
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,33500,207400,452100,6275100
round_k,3,12,44,167,518,2260,7891,31375
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18600,36900,239800,494500,7043900
round_k,3,12,46,184,599,2472,8393,35219
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24200,40900,133300,463700,6413300
round_k,1,4,16,60,204,666,2318,8311,32066
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18600,35900,114500,394500,5742300
round_k,3,12,46,179,572,1972,7413,28711
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,75000,165300,589500,7144100
round_k,3,12,48,187,826,2947,10102,35720
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,13650,50050,98917,316589,4360083
round_k,3,12,37,137,543,1739,6135,23956
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,29900,90700,282300,942700,14847900
round_k,3,12,40,149,453,1411,4713,18387,74239
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,19000,59400,271000,659500,10667300
round_k,3,12,47,148,677,3297,12463,53336
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2800,5000,17800,31100,191800,373100,1351100,19080300
round_k,3,12,44,155,479,1865,6755,26930,95401
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,42100,132700,400100,5716500
round_k,3,12,48,210,663,2000,6882,28582
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2100,5000,16200,31900,100500,351300,10621800
round_k,3,12,40,159,502,1756,6438,26554
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,31900,99700,340100,1235900,17536100
round_k,3,12,40,159,498,1700,6179,19775,87680
round_shots,1691,364,273,182,273,182,91,91
round_queries,1691,3276,9009,20202,117663,235326,494949,6705153
round_k,4,16,55,215,646,2719,8680,36841
round_shots,1300,200,200,300,300,200,100,100,100
round_queries,1300,600,1800,9900,35700,99400,218900,754500,10472900
round_k,1,4,16,59,248,1094,3772,13043,52364
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,4600,14600,25900,156600,304900,1096900,13192700
round_k,3,11,36,129,391,1524,5484,21811,65963
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,66600,267400,572500,8864900
round_k,3,12,44,166,668,2862,9367,44324
round_shots,1600,300,400,200,200,100,100,100
round_queries,1600,2700,14000,23000,102200,153300,528900,8428500
round_k,4,17,57,255,766,2644,9905,42142
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,30300,95700,298900,999500,18031700
round_k,3,12,40,151,478,1494,4997,20075,90158
round_shots,1400,300,300,300,200,100,100,100,100
round_queries,1400,2100,6900,22500,58600,125700,415700,1458300,17998900
round_k,3,11,37,146,628,2078,7291,28465,89994
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,30900,97700,310700,1133700,16721900
round_k,3,12,40,154,488,1553,5668,19244,83609
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,10500,26600,112600,252100,921300,12392700
round_k,4,17,66,281,1260,4606,15981,61963
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,7000,23800,48700,155700,952200,6155300
round_k,4,17,59,243,778,2380,9752,30776
round_shots,1100,300,300,200,300,200,100,100
round_queries,1100,2100,7500,19400,100500,201000,438500,6661900
round_k,3,12,48,167,502,2192,8060,33309
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,17800,65400,126900,394300,5501300
round_k,3,11,44,163,634,1971,7132,27506
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,62200,102500,635800,5261500
round_k,3,12,39,155,512,1589,6725,26307
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,7000,21800,43900,277000,560100,8583500
round_k,1,4,17,54,219,692,2800,10549,42917
round_shots,1691,273,182,273,182,91,91,91,91
round_queries,1691,1911,4550,20475,48958,92365,285831,1010737,14676753
round_k,3,12,37,134,507,1570,5553,17500,80641
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2100,6900,22200,40700,258600,447900,6402900
round_k,3,11,55,203,646,2239,7943,32014
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,17400,32500,204200,919000,9111100
round_k,3,12,43,162,510,2297,10862,45555
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,36700,112500,384100,5101100
round_k,4,16,52,183,562,1920,7298,25505
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6600,23000,86600,169700,593700,9658900
round_k,4,16,57,216,848,2968,11251,48294
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,44600,97900,313700,1110500,16100100
round_k,3,11,36,111,489,1568,5552,19541,80500
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35900,114300,351500,5338500
round_k,3,12,44,179,571,1757,6488,26692
round_shots,1200,200,300,200,200,100,200,200,100
round_queries,1200,600,2700,8200,27800,59900,380200,1627000,12448500
round_k,1,4,20,69,299,950,4067,14367,62242
round_shots,1691,273,273,182,182,182,182,91
round_queries,1691,1911,6825,17654,64610,235690,927654,6815991
round_k,3,12,48,177,647,2548,10198,37450
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,2700,6600,21400,73400,165700,573500,8838100
round_k,1,4,16,53,183,828,2867,11083,44190
round_shots,1691,182,273,182,91,91,182,91
round_queries,1691,1274,6279,18382,34125,103649,629902,5272631
round_k,3,11,50,187,569,1730,7361,28970
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,72200,235400,447300,1341900,19497100
round_k,3,12,45,180,588,2236,6709,25179,97485
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,25000,95800,177500,564700,9010700
round_k,4,16,62,239,887,2823,10808,45053
round_shots,900,300,200,200,200,100,300,100
round_queries,900,2100,4600,15800,52600,113300,1137900,5446500
round_k,3,11,39,131,566,1896,6209,27232
round_shots,1500,300,200,200,200,100,300,100
round_queries,1500,2700,6600,23800,77000,147900,1552500,7122700
round_k,4,16,59,192,739,2587,9765,35613
round_shots,1600,200,200,200,200,200,100,100
round_queries,1600,1800,6600,21400,85800,324600,777100,13700300
round_k,4,16,53,214,811,3885,15330,68501
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,22600,79000,145700,478900,6117700
round_k,1,4,16,56,197,728,2394,7990,30588
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,33300,105500,341900,4601500
round_k,3,12,44,166,527,1709,6362,23007
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1400,6900,16200,49400,165000,382900,5845500
round_k,3,11,40,123,412,1914,7152,29227
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,17800,74200,164900,578700,8506100
round_k,3,12,44,185,824,2893,9955,42530
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,32700,207400,456700,6868100
round_k,3,12,40,163,518,2283,8360,34340
round_shots,900,300,200,300,200,100,100,200
round_queries,900,2100,5000,24300,59800,127500,414300,10902200
round_k,3,12,40,149,637,2071,7834,27255
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,75800,305400,552300,6517500
round_k,3,12,45,189,763,2761,10638,32587
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,55800,121700,843400,6862900
round_k,3,12,40,139,608,2108,8959,34314
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,66200,143300,458700,6397700
round_k,3,12,44,165,716,2293,8604,31988
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,25800,95800,217500,729100,10862700
round_k,4,16,64,239,1087,3645,14156,54313
round_shots,1200,200,400,200,100,100,100,100
round_queries,1200,1400,9200,18200,37900,117700,412300,6224900
round_k,3,11,45,189,588,2061,7780,31124
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21400,43100,138300,462700,6265900
round_k,1,4,16,53,215,691,2313,7592,31329
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17000,34700,108500,362100,5483300
round_k,3,12,42,173,542,1810,6698,27416
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,8900,53400,107100,346500,4368100
round_k,3,12,44,133,535,1732,5594,21840
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2700,6600,11900,71400,160300,556500,8256300
round_k,4,16,59,178,801,2782,10560,41281
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,62600,113700,352900,5166900
round_k,3,12,44,156,568,1764,6315,25834
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,6200,19400,72200,166900,1086200,11687700
round_k,3,15,48,180,834,2715,13470,58438
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,43900,142500,502100,7087500
round_k,4,16,57,219,712,2510,9516,35437
round_shots,1200,200,400,200,200,200,300,100,100
round_queries,1200,600,3600,8200,27000,86200,444300,470100,7047300
round_k,1,4,20,67,215,740,2350,8734,35236
round_shots,1200,300,300,200,100,100,300,100,100
round_queries,1200,2100,6900,16200,30300,93300,855900,1075900,13734300
round_k,3,11,40,151,466,1426,5379,21551,68671
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,8200,31400,106200,173300,621700,9770900
round_k,1,4,20,78,265,866,3108,11915,48854
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,33500,102900,311500,1151100,15626300
round_k,3,12,40,167,514,1557,5755,21000,78131
round_shots,1691,364,182,182,182,182,91,182,91
round_queries,1691,2548,4550,16198,58058,224042,401947,2520882,12565007
round_k,3,12,44,159,615,2208,6925,22845,69038
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,79000,169900,543700,8712100
round_k,3,12,49,197,849,2718,10166,43560
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,8600,28600,62100,188300,1259800,10373100
round_k,4,21,71,310,941,3149,12585,51865
round_shots,900,400,200,300,100,200,100,100
round_queries,900,2800,5000,26100,33900,214600,473100,7179300
round_k,3,12,43,169,536,2365,9095,35896
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,32700,101300,340900,5142100
round_k,3,12,41,163,506,1704,6310,25710
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,8200,31800,129800,240300,847100,11745100
round_k,1,4,20,79,324,1201,4235,13755,58725
round_shots,1691,273,364,182,182,182,91,91
round_queries,1691,1911,8372,18018,71526,283738,603603,9783865
round_k,3,11,49,196,779,3316,11295,53757
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16600,30300,94100,311900,1125500,18066500
round_k,3,12,41,151,470,1559,5627,21091,90332
round_shots,1300,300,200,200,300,100,100,100,100
round_queries,1300,2100,5000,17800,106500,132900,444900,1482300,18022900
round_k,3,12,44,177,664,2224,7411,26277,90114
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,16200,59400,131900,431300,6080900
round_k,3,11,40,148,659,2156,7332,30404
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,60600,122500,425900,5893700
round_k,3,12,41,151,612,2129,7877,29468
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,23700,31500,102500,348500,5135500
round_k,3,12,39,157,512,1742,6510,25677
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,24600,104600,234900,790300,12030500
round_k,4,16,61,261,1174,3951,14674,60152
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,6200,23800,51700,158300,950600,8997900
round_k,3,15,59,258,791,2376,11154,44989
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2800,8100,16200,52600,103900,333300,2072600,14172700
round_k,3,13,40,131,519,1666,5181,18892,70863
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6600,26600,102200,436200,965100,17597100
round_k,4,16,66,255,1090,4825,19454,87985
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,83800,176300,580300,7094100
round_k,3,12,49,209,881,2901,9087,35470
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,2100,7500,8900,53400,114700,379100,5847700
round_k,3,12,44,133,573,1895,7125,29238
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,2100,5000,20200,33900,107700,752200,2937400,17280900
round_k,3,12,50,169,538,1880,7343,24640,86404
round_shots,1691,364,273,182,182,91,91,91
round_queries,1691,3276,9009,24934,90454,194285,651651,9569651
round_k,4,16,68,248,1067,3580,13056,52580
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,6200,19400,40900,127700,799400,6549500
round_k,3,15,48,204,638,1998,8242,32747
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21800,94200,203900,740100,10886900
round_k,4,16,54,235,1019,3700,13033,54434
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6600,25000,99400,215700,767900,13299100
round_k,1,4,16,62,248,1078,3839,15283,66495
round_shots,1691,364,273,182,91,91,91,91,91
round_queries,1691,2548,6825,20930,39039,121667,383565,1199835,15237131
round_k,3,12,57,214,668,2107,6592,20059,83720
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,2100,5000,16200,34700,107100,364700,2679000,12973300
round_k,3,12,40,173,535,1823,6697,20245,64866
round_shots,1400,300,200,400,200,200,100,100
round_queries,1400,2100,5000,32400,56600,240600,562100,8881900
round_k,3,12,40,141,601,2810,10753,44409
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,68600,129300,404500,5858500
round_k,3,12,44,171,646,2022,7046,29292
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,35100,211800,441300,6074900
round_k,3,12,44,175,529,2206,8086,30374
round_shots,1691,364,182,182,182,182,91,91
round_queries,1691,3276,6006,20566,71890,291018,606515,8329867
round_k,4,16,56,197,799,3332,12237,45768
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,52700,160300,541300,8677300
round_k,4,16,66,263,801,2706,10353,43386
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16200,57400,126500,827400,7087100
round_k,3,12,40,143,632,2068,8503,35435
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,75400,165900,586500,9219900
round_k,3,12,49,188,829,2932,11100,46099
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18600,65000,137100,465500,7412900
round_k,3,12,46,162,685,2327,8782,37064
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,48100,152700,515100,7536300
round_k,4,16,58,240,763,2575,9026,37681
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,71400,119100,392100,5677700
round_k,3,12,44,178,595,1960,7413,28388
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,79400,156900,523300,7260300
round_k,3,12,49,198,784,2616,8561,36301
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,900,2700,6600,21000,33500,106900,729800,6024300
round_k,1,4,16,52,167,534,1824,7502,30121
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15000,61400,277800,544100,6151700
round_k,3,12,37,153,694,2720,8529,30758
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,61000,104900,328900,4575500
round_k,3,12,44,152,524,1644,5817,22877
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,19400,73800,121700,395500,4390100
round_k,4,15,48,184,608,1977,7230,21950
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,6600,26200,105400,229300,837500,13923300
round_k,3,16,65,263,1146,4187,16647,69616
round_shots,1691,364,182,182,182,91,91,91
round_queries,1691,2548,4550,15106,54054,115661,378651,4780685
round_k,3,12,41,148,635,2080,7185,26267
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,7500,23000,47100,146100,500300,7741300
round_k,3,12,57,235,730,2501,9556,38706
round_shots,1691,273,364,273,182,91,91,91,91
round_queries,1691,2457,9828,22113,54054,110019,334061,1127763,16932461
round_k,4,13,40,148,604,1835,6196,21751,93035
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,24600,54100,338200,652700,8863500
round_k,4,16,61,270,845,3263,12243,44317
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,22022,42861,129311,415051,5979519
round_k,4,16,60,235,710,2280,8265,32854
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,68600,143300,506500,7642300
round_k,3,12,48,171,716,2532,9341,38211
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,19400,37500,227000,478700,7351900
round_k,3,12,48,187,567,2393,8867,36759
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16600,67000,140300,488100,5672500
round_k,3,12,41,167,701,2440,9126,28362
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1400,4600,14600,57800,217400,505300,7743100
round_k,3,11,36,144,543,2526,9546,38715
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,24600,48900,148100,499100,7899300
round_k,3,12,61,244,740,2495,9591,39496
round_shots,1100,400,200,200,200,300,200,100
round_queries,1100,2800,5000,19800,79000,369900,754600,4841900
round_k,3,12,49,197,616,1886,6955,24209
round_shots,1600,200,300,300,200,100,100,100
round_queries,1600,1400,6900,29100,69800,152700,523500,6954500
round_k,3,11,48,174,763,2617,9087,34772
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,2700,6600,23400,92600,204100,658300,9410900
round_k,1,4,16,58,231,1020,3291,12223,47054
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,49900,151900,536300,6606500
round_k,4,16,58,249,759,2681,8195,33032
round_shots,1691,364,273,182,182,91,182,91
round_queries,1691,2548,7371,16926,65338,129493,857766,6563193
round_k,3,13,46,179,711,2356,9033,36061
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,37500,115100,399500,5521300
round_k,3,12,49,187,575,1997,7423,27606
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,6600,11700,35100,106700,337100,4660300
round_k,1,4,16,58,175,533,1685,6179,23301
round_shots,1300,300,300,200,200,300,100,100,100,100
