round_queries,400,700,3300,13100,62700,312500,1589900,8082300
round_k,0,3,16,65,313,1562,7949,40411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67700,341500,1731900,8901100
round_k,0,4,16,69,338,1707,8659,44505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74700,369700,1883100,9626900
round_k,0,1,4,16,75,373,1848,9415,48134
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,57700,256300,1246100,6402500
round_k,0,3,15,72,288,1281,6230,32012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,74500,367300,1873900,9585100
round_k,0,1,4,19,82,372,1836,9369,47925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,289700,1454700,7425700
round_k,0,3,12,57,289,1448,7273,37128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,82700,416300,2115100,10863300
round_k,0,3,16,82,413,2081,10575,54316
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,52100,221300,1120500,5639500
round_k,0,3,14,55,260,1106,5602,28197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,150500,744700,3754900
round_k,0,1,7,32,149,752,3723,18774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72100,360700,1819300,11177900
round_k,0,1,4,16,81,360,1803,9096,55889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,49300,247300,1254500,6412500
round_k,0,3,13,52,246,1236,6272,32062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65900,317900,1621700,8291300
round_k,0,3,13,67,329,1589,8108,41456
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,77100,392100,1980300,10128700
round_k,0,1,5,23,97,385,1960,9901,50643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,70300,347700,1778100,8995900
round_k,0,3,15,76,351,1738,8890,44979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88900,426100,2169300,11160300
round_k,0,1,4,19,95,444,2130,10846,55801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,236500,1195300,6079500
round_k,0,3,12,48,236,1182,5976,30397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,85900,429500,2206900,11186500
round_k,0,1,4,19,85,429,2147,11034,55932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,60300,289300,1472300,7477900
round_k,0,1,4,16,68,301,1446,7361,37389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,59900,277500,1413100,7228900
round_k,0,3,16,67,299,1387,7065,36144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102700,526500,2681700
round_k,0,1,5,24,105,513,2632,13408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53700,263500,1335700,6800900
round_k,0,3,12,56,268,1317,6678,34004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,54500,275700,1393300,7142100
round_k,0,3,11,57,272,1378,6966,35710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50100,255300,1299900,6633300
round_k,0,3,12,56,250,1276,6499,33166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,232700,1178100,6043500
round_k,0,3,12,48,237,1163,5890,30217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,82900,417900,2131300,10967300
round_k,0,3,16,81,414,2089,10656,54836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16500,80700,413300,2106100,10786500
round_k,0,3,16,82,403,2066,10530,53932
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63300,315700,1606900,8238700
round_k,0,4,16,65,316,1578,8034,41193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90500,454300,2323700,11907100
round_k,0,1,4,20,91,452,2271,11618,59535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,46100,217500,1104700,5627900
round_k,0,3,12,55,230,1087,5523,28139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72300,361900,1846100,9464300
round_k,0,1,4,16,74,361,1809,9230,47321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,80300,402100,2059500,10464100
round_k,0,1,4,17,85,401,2010,10297,52320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62300,303300,1332300,6705500
round_k,0,1,4,16,64,311,1516,6661,33527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58900,294500,1495500,7648700
round_k,0,3,15,64,294,1472,7477,38243
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,70700,334500,1688500,8687500
round_k,0,4,16,80,353,1672,8442,43437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29100,147900,744500,3800700
round_k,0,2,8,32,145,739,3722,19003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73300,368900,1892100,9737500
round_k,0,3,16,74,366,1844,9460,48687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,36900,181300,913300,4644300
round_k,0,1,7,36,184,906,4566,23221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38700,181300,931900,5703100
round_k,0,2,11,44,193,906,4659,28515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,84700,429700,2163300,11096700
round_k,0,1,5,20,89,423,2148,10816,55483
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,67300,337700,1713100,8727300
round_k,0,3,15,65,336,1688,8565,43636
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52900,261100,1320500,6688300
round_k,0,3,12,52,264,1305,6602,33441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,65700,332900,1692300,8692500
round_k,0,3,15,69,328,1664,8461,43462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73900,374300,1902500,9760500
round_k,0,1,4,16,80,369,1871,9512,48802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72300,354700,1800500,9150300
round_k,0,3,15,75,361,1773,9002,45751
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67300,345300,1755700,8904300
round_k,0,4,16,70,336,1726,8778,44521
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70700,352500,1812500,9342700
round_k,0,1,4,16,73,353,1762,9062,46713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,268700,1367700,7002900
round_k,0,3,12,53,266,1343,6838,35014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,77900,385900,1974700,10145700
round_k,0,4,20,80,389,1929,9873,50728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,81300,394500,2015300,10384900
round_k,0,4,19,80,406,1972,10076,51924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,247700,1246500,6374900
round_k,0,3,12,52,243,1238,6232,31874
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,59700,261900,1312500,6759900
round_k,0,3,16,63,298,1309,6562,33799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,425900,2194500,11248500
round_k,0,1,4,20,86,428,2129,10972,56242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47900,232900,1046700,5084500
round_k,0,3,12,47,239,1164,5233,25422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,94700,476500,2438500,12559500
round_k,0,1,4,19,94,473,2382,12192,62797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,74500,378100,1931500,9933300
round_k,0,1,4,19,82,372,1890,9657,49666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,79700,488900,2470900,12619900
round_k,0,1,4,19,87,398,2444,12354,63099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,51500,259100,1326700,6807300
round_k,0,3,12,50,257,1295,6633,34036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,154300,788100,4024300
round_k,0,2,8,32,157,771,3940,20121
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,94500,483700,2483500,12689100
round_k,0,4,20,94,472,2418,12417,63445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,49500,249100,1247900,6410900
round_k,0,3,12,48,247,1245,6239,32054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87700,440500,2232300,11421900
round_k,0,1,4,20,86,438,2202,11161,57109
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14100,66700,331900,1669500,8565500
round_k,0,4,15,70,333,1659,8347,42827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43700,221900,1122100,5761900
round_k,0,3,12,47,218,1109,5610,28809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49300,252500,1265900,6422500
round_k,0,3,12,60,246,1262,6329,32112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,257300,1315100,6774900
round_k,0,3,12,56,251,1286,6575,33874
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17300,87300,530900,2725100
round_k,0,3,17,86,436,2654,13625
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,99700,504300,2578700
round_k,0,4,20,101,498,2521,12893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,64700,320700,1636900,8422300
round_k,0,1,4,15,65,323,1603,8184,42111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,58500,293100,1464500,7486300
round_k,0,3,11,57,292,1465,7322,37431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,69900,344500,1755100,8952900
round_k,0,3,15,71,349,1722,8775,44764
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52500,264900,1340900,6874700
round_k,0,3,12,53,262,1324,6704,34373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96900,496100,2553100
round_k,0,1,4,20,98,484,2480,12765
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51900,231900,981100,4804500
round_k,0,3,12,51,259,1159,4905,24022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,249300,1263700,6480700
round_k,0,3,12,53,247,1246,6318,32403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,41900,210900,1059300,5427100
round_k,0,3,12,52,209,1054,5296,27135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,61700,317300,1617500,8281500
round_k,0,3,13,65,308,1586,8087,41407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,474500,2432500,12480300
round_k,0,1,4,20,94,463,2372,12162,62401
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,92100,465100,2370300,12147500
round_k,0,4,20,93,460,2325,11851,60737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31900,159100,813500,4140300
round_k,0,2,8,32,159,795,4067,20701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47900,241300,1216900,6258500
round_k,0,3,12,52,239,1206,6084,31292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,248900,1253500,6443900
round_k,0,3,12,53,243,1244,6267,32219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,347900,1771100,9120300
round_k,0,1,4,16,70,341,1739,8855,45601
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,90700,457300,2345100,12079300
round_k,0,1,5,20,92,453,2286,11725,60396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45700,232500,1174100,6024100
round_k,0,3,12,48,228,1162,5870,30120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,170900,873900,4493300
round_k,0,2,8,36,185,854,4369,22466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,104700,488700,2171700,10558700
round_k,0,1,4,20,103,523,2443,10858,52793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,253300,1297900,6644300
round_k,0,3,12,57,259,1266,6489,33221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61700,309900,1592100,8119500
round_k,0,3,13,62,308,1549,7960,40597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,82100,410100,2089100,10746300
round_k,0,1,4,20,86,410,2050,10445,53731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117500,593300,3042700
round_k,0,1,5,25,117,587,2966,15213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,85500,431300,2195100,11298100
round_k,0,1,4,20,86,427,2156,10975,56490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,79900,360100,1808100,9238300
round_k,0,1,4,20,92,399,1800,9040,46191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39100,198900,1018700,5238900
round_k,0,2,8,40,195,994,5093,26194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,389100,1991500,10153700
round_k,0,1,4,16,78,392,1945,9957,50768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,46700,231900,1188900,6039700
round_k,0,3,12,55,233,1159,5944,30198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,65700,330300,1690300,8621900
round_k,0,3,16,65,328,1651,8451,43109
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,70500,350700,1799900,9236300
round_k,0,4,17,74,352,1753,8999,46181
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,65300,323300,1637900,8421300
round_k,0,3,16,80,326,1616,8189,42106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53700,266100,1351500,6892500
round_k,0,3,12,57,268,1330,6757,34462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16300,77300,391100,1997300,10264700
round_k,0,3,17,81,386,1955,9986,51323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,81300,398900,2042300,10485700
round_k,0,1,4,20,80,406,1994,10211,52428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,75100,380500,1938300,9913700
round_k,0,1,4,16,76,375,1902,9691,49568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49900,248700,1269300,6499100
round_k,0,3,12,49,249,1243,6346,32495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66100,334900,1717500,8855500
round_k,0,1,4,16,69,330,1674,8587,44277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,37300,181700,918500,4721900
round_k,0,2,8,40,186,908,4592,23609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,239700,1213700,6200500
round_k,0,3,12,49,242,1198,6068,31002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,217300,1104700,5658900
round_k,0,3,12,48,224,1086,5523,28294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,46300,205100,984100,5001100
round_k,0,3,12,47,231,1025,4920,25005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50700,253300,1288900,6611100
round_k,0,3,13,53,253,1266,6444,33055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,250500,1285300,6622100
round_k,0,3,12,53,253,1252,6426,33110
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67900,342900,1689300,8624700
round_k,0,3,15,72,339,1714,8446,43123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,291300,1483700,7624900
round_k,0,3,12,57,286,1456,7418,38124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87900,439900,2256100,11527300
round_k,0,1,4,20,90,439,2199,11280,57636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,245900,1242700,6390100
round_k,0,3,12,53,247,1229,6213,31950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,39300,185500,923700,4730300
round_k,0,3,12,48,196,927,4618,23651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,257100,1298900,6642900
round_k,0,3,12,54,256,1285,6494,33214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,90300,452500,2275100,11700700
round_k,0,1,4,21,92,451,2262,11375,58503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59300,296700,1522100,7762700
round_k,0,3,15,64,296,1483,7610,38813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,69700,350700,1789500,9120700
round_k,0,3,16,69,348,1753,8947,45603
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,85100,428300,2187700,11192700
round_k,0,4,20,93,425,2141,10938,55963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,292300,1492900,7652100
round_k,0,3,12,58,291,1461,7464,38260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,76700,384500,1938300,9864900
round_k,0,3,17,79,383,1922,9691,49324
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,67700,333500,1694700,8580700
round_k,0,4,16,73,338,1667,8473,42903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,240100,1208900,6152700
round_k,0,3,12,49,239,1200,6044,30763
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,43100,220500,1104500,5592500
round_k,0,3,11,43,215,1102,5522,27962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59700,303300,1547900,7884900
round_k,0,3,15,64,298,1516,7739,39424
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,56100,242300,1138300,5781700
round_k,0,3,13,60,280,1211,5691,28908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,92700,458700,2359500,12098700
round_k,0,1,4,19,96,463,2293,11797,60493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,74300,369900,1860700,9553500
round_k,0,1,4,16,80,371,1849,9303,47767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56300,286500,1452100,7468700
round_k,0,3,15,63,281,1432,7260,37343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,88500,424100,2073100,10639900
round_k,0,1,4,19,87,442,2120,10365,53199
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,216500,1092500,5618700
round_k,0,3,12,52,244,1082,5462,28093
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,95300,479700,2419700,12293700
round_k,0,4,20,95,476,2398,12098,61468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,245900,1232500,6338300
round_k,0,3,12,56,242,1229,6162,31691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59500,298700,1519500,7780300
round_k,0,3,15,62,297,1493,7597,38901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,258300,1316900,6726500
round_k,0,3,12,54,257,1291,6584,33632
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,93900,479900,2472700,12687100
round_k,0,4,20,95,469,2399,12363,63435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,86900,441900,2248900,11551900
round_k,0,1,4,17,85,434,2209,11244,57759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,47100,242100,1235500,6286900
round_k,0,3,12,52,235,1210,6177,31434
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,90500,460300,2349900,12081900
round_k,0,4,20,93,452,2301,11749,60409
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48700,238900,1211100,6208500
round_k,0,3,12,49,243,1194,6055,31042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,49300,243700,1228300,6300500
round_k,0,3,13,52,246,1218,6141,31502
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,79700,400700,2050300,10521900
round_k,0,4,20,84,398,2003,10251,52609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87300,442500,2262500,11620900
round_k,0,1,4,20,89,436,2212,11312,58104
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,63300,314700,1610500,8254500
round_k,0,3,13,63,316,1573,8052,41272
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,90900,465300,2390900,12209500
round_k,0,4,20,92,454,2326,11954,61047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,250100,1272300,6449700
round_k,0,3,12,49,247,1250,6361,32248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74500,373500,1898100,9761300
round_k,0,1,4,16,78,372,1867,9490,48806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,22100,106900,534900,2728700
round_k,0,1,7,27,110,534,2674,13643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,102300,489700,2488700,12743100
round_k,0,1,4,20,101,511,2448,12443,63715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,96300,482700,2436500,12475900
round_k,0,1,4,20,99,481,2413,12182,62379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,63300,287700,1409500,7199500
round_k,0,3,15,68,316,1438,7047,35997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,56900,286300,1464700,7477700
round_k,0,3,11,50,284,1431,7323,37388
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,64100,321500,1617900,8276300
round_k,0,1,4,15,63,320,1607,8089,41381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,22900,108900,544100,2778500
round_k,0,1,5,27,114,544,2720,13892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,283100,1437900,7375900
round_k,0,3,12,56,284,1415,7189,36879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,72900,336700,1699300,8690100
round_k,0,1,4,18,71,364,1683,8496,43450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62300,312900,1596900,8199700
round_k,0,1,4,16,65,311,1564,7984,40998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,83500,407500,2083100,10684700
round_k,0,1,4,20,88,417,2037,10415,53423
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,58900,297300,1513500,7753300
round_k,0,1,4,16,68,294,1486,7567,38766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,302500,1539500,7813100
round_k,0,3,12,60,302,1512,7697,39065
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24900,123300,616700,3160900
round_k,0,1,5,24,124,616,3083,15804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,74900,366500,1863900,9546300
round_k,0,3,16,76,374,1832,9319,47731
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13900,66900,334100,1711900,10552100
round_k,0,1,4,16,69,334,1670,8559,52760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,289700,1461500,7472300
round_k,0,3,15,60,286,1448,7307,37361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45100,220300,1109500,5687500
round_k,0,3,11,47,225,1101,5547,28437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,74300,337500,1700300,8734900
round_k,0,1,4,20,83,371,1687,8501,43674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,36100,182300,931300,4746700
round_k,0,3,11,43,180,911,4656,23733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67900,341700,1738900,8875300
round_k,0,1,4,16,69,339,1708,8694,44376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67500,322900,1625100,8323900
round_k,0,3,15,72,337,1614,8125,41619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,289700,1467900,7520300
round_k,0,3,12,58,290,1448,7339,37601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70700,354700,1811700,9224300
round_k,0,3,16,70,353,1773,9058,46121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81100,403300,2053700,10551100
round_k,0,1,4,20,88,405,2016,10268,52755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,73700,368100,1880100,9646100
round_k,0,3,16,78,368,1840,9400,48230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,45700,203300,1005500,5169100
round_k,0,2,11,56,228,1016,5027,25845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,245100,1237700,6365300
round_k,0,3,12,52,244,1225,6188,31826
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48500,240700,1223900,6260900
round_k,0,3,11,52,242,1203,6119,31304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77900,380700,1945700,9964100
round_k,0,1,4,19,83,389,1903,9728,49820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72100,369300,1890900,9743900
round_k,0,1,4,16,74,360,1846,9454,48719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,79700,388300,2001500,10286100
round_k,0,4,20,85,398,1941,10007,51430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,44900,213900,1074700,5527300
round_k,0,3,12,51,224,1069,5373,27636
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59900,299300,1511900,7750700
round_k,0,3,12,62,299,1496,7559,38753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,81900,411900,2095300,10799100
round_k,0,4,16,81,409,2059,10476,53995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,222100,1137700,5822300
round_k,0,3,11,44,218,1110,5688,29111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77700,397300,2036900,10471900
round_k,0,4,16,81,388,1986,10184,52359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,44300,218300,1109100,5663100
round_k,0,3,12,51,221,1091,5545,28315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,81100,405900,2074500,10609100
round_k,0,1,4,20,81,405,2029,10372,53045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,71300,360700,1837900,9415900
round_k,0,3,16,74,356,1803,9189,47079
round_shots,300,100,100,100,100,100,100,100
