round_queries,400,700,3300,13100,60700,307700,1536700,7769900,41266900
round_k,0,3,16,65,303,1538,7683,38849,206334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53100,248300,1242300,6280300,31794500
round_k,0,3,12,55,265,1241,6211,31401,158972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,66900,327900,1645900,8324900,42170500
round_k,0,3,16,66,334,1639,8229,41624,210852
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14900,71900,354700,1776700,9000900,45627100
round_k,0,4,16,74,359,1773,8883,45004,228135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68100,336700,1695500,8543500,43141700
round_k,0,3,16,69,340,1683,8477,42717,215708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,252300,1276100,6448100,32715500
round_k,0,3,12,53,257,1261,6380,32240,163577
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,70300,338900,1708100,8672500,43964300
round_k,0,1,4,16,75,351,1694,8540,43362,219821
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,79100,388900,1932500,9803700,49759100
round_k,0,3,16,81,395,1944,9662,49018,248795
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,88100,440900,2215100,11193300,56810900
round_k,0,4,20,76,440,2204,11075,55966,284054
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,83300,411300,2077900,10494700,53129700
round_k,0,1,4,19,85,416,2056,10389,52473,265648
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,70100,342300,1722700,8642100,43635300
round_k,0,3,16,73,350,1711,8613,43210,218176
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,189700,880700,4421300,22301900
round_k,0,3,12,48,224,948,4403,22106,111509
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,91900,447900,2237100,11258900,57033500
round_k,0,4,19,96,459,2239,11185,56294,285167
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,23300,116500,575700,2866700,14513300,73620900
round_k,0,2,7,29,116,582,2878,14333,72566,368104
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,81700,404300,2035900,10201500,51689500
round_k,0,4,19,92,408,2021,10179,51007,258447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73700,357500,1803100,9144700,45931900
round_k,0,3,16,74,368,1787,9015,45723,229659
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,58700,293700,1456900,7340500,37192700
round_k,0,3,15,65,293,1468,7284,36702,185963
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,50900,254300,1250900,6340500,32089300
round_k,0,3,11,54,254,1271,6254,31702,160446
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,71500,356300,1775500,8999500,45471300
round_k,0,4,16,77,357,1781,8877,44997,227356
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,65100,322900,1610700,8152100,41099100
round_k,0,3,13,65,325,1614,8053,40760,205495
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,57500,284100,1420500,7196700,36381300
round_k,0,3,16,64,287,1420,7102,35983,181906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62300,297100,1422500,7147100,36271300
round_k,0,3,15,67,311,1485,7112,35735,181356
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64300,321700,1603500,8122100,41174300
round_k,0,3,15,71,321,1608,8017,40610,205871
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,90300,450500,2234500,11267500,56992500
round_k,0,1,4,19,90,451,2252,11172,56337,284962
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,92500,460100,2322300,11703100,59046700
round_k,0,1,4,21,96,462,2300,11611,58515,295233
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,14700,73500,367300,1846500,9292900,47124100
round_k,0,3,16,73,367,1836,9232,46464,235620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,257900,1294500,6494900,32938100
round_k,0,3,12,57,264,1289,6472,32474,164690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45100,222300,1112300,5600700,28361700
round_k,0,3,12,49,225,1111,5561,28003,141808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,37300,177700,888700,4447100,22535100
round_k,0,3,11,46,186,888,4443,22235,112675
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,88100,442100,2232300,11293300,57024700
round_k,0,4,20,94,440,2210,11161,56466,285123
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,80500,401300,2027700,10231900,51804300
round_k,0,3,16,81,402,2006,10138,51159,259021
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81300,395900,1956100,9598300,47868100
round_k,0,1,4,16,82,406,1979,9780,47991,239340
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,93700,463100,2319900,11718900,58958500
round_k,0,1,4,21,94,468,2315,11599,58594,294792
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,42700,211300,1066700,5397900,27278500
round_k,0,3,11,48,213,1056,5333,26989,136392
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,21900,106900,528100,2664700,13456700,68168900
round_k,0,1,7,27,109,534,2640,13323,67283,340844
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69100,341500,1726300,8701900,44119900
round_k,0,1,4,16,72,345,1707,8631,43509,220599
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,74500,320500,1592100,7963100,40326300
round_k,0,4,19,92,372,1602,7960,39815,201631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,235900,1184700,5987100,30269700
round_k,0,3,12,49,243,1179,5923,29935,151348
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57300,276900,1365500,6900100,34721900
round_k,0,3,12,60,286,1384,6827,34500,173609
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,246300,1243100,6247500,31575700
round_k,0,3,12,52,250,1231,6215,31237,157878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,60700,303900,1524100,7626700,38688100
round_k,0,3,16,66,303,1519,7620,38133,193440
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,78300,384900,1950300,9850100,49962500
round_k,0,3,16,79,391,1924,9751,49250,249812
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,95100,460500,2329100,11632700,59065500
round_k,0,1,4,20,98,475,2302,11645,58163,295327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,189900,944900,4786700,24296100
round_k,0,2,8,39,197,949,4724,23933,121480
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,43300,192100,967100,4878900,24657300
round_k,0,3,11,56,216,960,4835,24394,123286
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,75300,369500,1849500,9298300,46797700
round_k,0,4,19,77,376,1847,9247,46491,233988
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71700,360300,1807500,9146100,46243100
round_k,0,1,4,16,74,358,1801,9037,45730,231215
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,60900,307100,1552500,7850100,39655300
round_k,0,3,13,62,304,1535,7762,39250,198276
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,434900,2160300,10844900,54957700
round_k,0,1,4,20,92,465,2174,10801,54224,274788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,268100,1333900,6714700,34012700
round_k,0,3,12,59,275,1340,6669,33573,170063
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,75900,367100,1852500,9327500,47322500
round_k,0,1,4,16,82,379,1835,9262,46637,236612
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46900,229100,1151100,5787900,29167500
round_k,0,3,12,52,234,1145,5755,28939,145837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,46900,228500,1128100,5704900,28955500
round_k,0,3,11,52,234,1142,5640,28524,144777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,222300,1121100,5626100,28167300
round_k,0,3,12,52,230,1111,5605,28130,140836
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58100,253100,1225500,6180500,31311700
round_k,0,3,12,60,290,1265,6127,30902,156558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,56900,261300,1174900,5849700,29620900
round_k,0,3,15,59,284,1306,5874,29248,148104
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,97300,476900,2376500,12007100,60279300
round_k,0,1,4,20,96,486,2384,11882,60035,301396
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,63100,312100,1555900,7815900,39570100
round_k,0,1,4,16,71,315,1560,7779,39079,197850
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,96900,475300,2368700,11984700,60730500
round_k,0,4,21,99,484,2376,11843,59923,303652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,220300,1110900,5612700,28181100
round_k,0,2,11,47,224,1101,5554,28063,140905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,61100,307100,1538500,7730900,39151300
round_k,0,3,14,60,305,1535,7692,38654,195756
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,58700,293100,1474900,7406500,37376500
round_k,0,3,13,65,293,1465,7374,37032,186882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60900,260300,1244100,6311100,31972900
round_k,0,3,15,63,304,1301,6220,31555,159864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,58500,246100,1230100,6202100,31443100
round_k,0,3,12,60,292,1230,6150,31010,157215
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,82900,418500,2095700,10602300,53642300
round_k,0,1,4,20,82,414,2092,10478,53011,268211
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38100,177500,889900,4458700,22584500
round_k,0,3,12,47,190,887,4449,22293,112922
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,43100,174700,854300,4291500,21744900
round_k,0,3,12,49,215,873,4271,21457,108724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,73100,359700,1809100,9127700,46240900
round_k,0,3,16,73,365,1798,9045,45638,231204
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,55900,275500,1377900,6957300,35249500
round_k,0,3,13,59,279,1377,6889,34786,176247
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,73900,361300,1821100,9214300,46631100
round_k,0,1,4,17,76,369,1806,9105,46071,233155
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87900,434700,2179300,11003900,55773700
round_k,0,1,4,20,90,439,2173,10896,55019,278868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,303900,1515500,7647500,38613300
round_k,0,3,12,61,309,1519,7577,38237,193066
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61500,305100,1532300,7744700,39074900
round_k,0,1,4,16,64,307,1525,7661,38723,195374
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,226700,1142300,5767900,29180700
round_k,0,3,12,49,239,1133,5711,28839,145903
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59300,292700,1457700,7204500,36159300
round_k,0,3,12,62,296,1463,7288,36022,180796
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,59900,300300,1466700,7411300,37586300
round_k,0,1,4,16,76,299,1501,7333,37056,187931
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,67900,328900,1638500,8287100,41972500
round_k,0,4,17,77,339,1644,8192,41435,209862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,46900,229500,1154700,5853300,29496300
round_k,0,3,12,51,234,1147,5773,29266,147481
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,59900,298900,1496300,7534500,38163100
round_k,0,3,13,62,299,1494,7481,37672,190815
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,278700,1383900,6969100,35380100
round_k,0,3,12,57,284,1393,6919,34845,176900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,277500,1393500,6964900,35308700
round_k,0,3,12,57,279,1387,6967,34824,176543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,63100,309100,1471900,7429700,37655300
round_k,0,3,15,76,315,1545,7359,37148,188276
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,19500,90700,547900,2773100,13967500,70645700
round_k,0,4,19,97,453,2739,13865,69837,353228
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64100,321500,1623100,8181900,41104900
round_k,0,4,16,65,320,1607,8115,40909,205524
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56900,284500,1440500,7247500,36687900
round_k,0,3,15,63,284,1422,7202,36237,183439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,159300,792700,3965100,20129700
round_k,0,1,7,33,163,796,3963,19825,100648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,402300,2026300,10229700,51938500
round_k,0,1,4,16,82,407,2011,10131,51148,259692
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,91700,456500,2252100,11373900,57661700
round_k,0,4,19,94,458,2282,11260,56869,288308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,225900,1131700,5708700,28893500
round_k,0,3,12,52,230,1129,5658,28543,144467
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24900,123700,611500,3058900,15404900,77841900
round_k,0,1,7,28,124,618,3057,15294,77024,389209
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,69700,350700,1751900,8781500,44138500
round_k,0,1,4,16,77,348,1753,8759,43907,220692
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,60500,297300,1494900,7526700,38190100
round_k,0,3,13,63,302,1486,7474,37633,190950
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,275500,1379100,6950900,34937500
round_k,0,3,12,57,277,1377,6895,34754,174687
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,15700,76900,385500,1944100,9697300,48717300
round_k,0,3,16,78,384,1927,9720,48486,243586
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,68900,330700,1669500,8439700,42719500
round_k,0,4,16,76,344,1653,8347,42198,213597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,216300,1076300,5433900,27556500
round_k,0,3,12,49,229,1081,5381,27169,137782
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73100,318500,1482100,7503100,37936500
round_k,0,1,4,16,72,365,1592,7410,37515,189682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27700,129500,639300,3208100,16237100
round_k,0,2,7,32,138,647,3196,16040,81185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,257100,1290100,6509700,32688300
round_k,0,3,12,57,265,1285,6450,32548,163441
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,61300,309100,1559500,7873900,39742100
round_k,0,3,16,64,306,1545,7797,39369,198710
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,78300,396100,2001500,10152500,51063500
round_k,0,4,16,78,391,1980,10007,50762,255317
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,85700,412300,2087100,10559700,53595900
round_k,0,4,17,87,428,2061,10435,52798,267979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49700,241700,1223900,6178100,31221700
round_k,0,3,12,54,248,1208,6119,30890,156108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,59100,290500,1447300,7672700,38770900
round_k,0,1,4,16,65,295,1452,7236,38363,193854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,165900,794500,3966300,20093900
round_k,0,3,11,44,200,829,3972,19831,100469
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,223500,1129500,5712300,28804300
round_k,0,3,12,52,229,1117,5647,28561,144021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,245900,1230500,6127100,31014300
round_k,0,3,12,52,249,1229,6152,30635,155071
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48700,226700,1125700,5689100,28768100
round_k,0,3,12,48,243,1133,5628,28445,143840
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,91100,454700,2309100,11709300,59349900
round_k,0,4,20,95,455,2273,11545,58546,296749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65500,321900,1628900,8214300,41634500
round_k,0,3,13,66,327,1609,8144,41071,208172
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30900,148700,731500,3691900,18536900
round_k,0,1,7,31,154,743,3657,18459,92684
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,51900,247500,1232100,6240900,31479500
round_k,0,3,16,60,259,1237,6160,31204,157397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,437100,2200900,11128300,56366700
round_k,0,1,4,20,92,437,2185,11004,55641,281833
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71900,360500,1809900,9137700,46124700
round_k,0,1,4,16,74,359,1802,9049,45688,230623
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52500,256700,1275500,6440700,32657900
round_k,0,3,12,52,262,1283,6377,32203,163289
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,79100,386500,1953700,9855300,49739100
round_k,0,1,4,17,85,395,1932,9768,49276,248695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,52700,261500,1304700,6591900,33161500
round_k,0,1,4,15,57,263,1307,6523,32959,165807
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13900,59900,294100,1470900,7344500,44718700
round_k,0,4,15,69,299,1470,7354,36722,223593
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,95700,471700,2375500,12014700,60854900
round_k,0,4,20,98,478,2358,11877,60073,304274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54700,271300,1363300,6866300,34774300
round_k,0,3,15,60,273,1356,6816,34331,173871
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71900,358100,1786500,9054900,45852700
round_k,0,1,4,16,75,359,1790,8932,45274,229263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,236900,1178300,5964100,30168900
round_k,0,3,12,52,236,1184,5891,29820,150844
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,63700,305700,1534300,7731900,39151500
round_k,0,1,4,16,72,318,1528,7671,38659,195757
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13700,66900,328700,1654500,8356700,42250900
round_k,0,4,16,68,334,1643,8272,41783,211254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15900,77700,392500,1969900,9955700,50262700
round_k,0,3,17,79,388,1962,9849,49778,251313
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76100,379300,1909500,9634300,48712500
round_k,0,1,4,16,77,380,1896,9547,48171,243562
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,81900,400300,2018500,10126300,51257100
round_k,0,4,20,87,409,2001,10092,50631,256285
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,65300,315700,1582300,7928500,40234500
round_k,0,4,16,67,326,1578,7911,39642,201172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,39500,189700,909900,4578900,23150300
round_k,0,3,12,48,197,948,4549,22894,115751
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,70900,337700,1702100,8676500,43860700
round_k,0,1,4,16,76,354,1688,8510,43382,219303
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73900,438100,2217900,11196700,56733300
round_k,0,3,16,77,369,2190,11089,55983,283666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79500,395700,1985300,9997700,50720500
round_k,0,1,4,16,82,397,1978,9926,49988,253602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49300,235900,1185100,5989900,30418900
round_k,0,3,11,49,246,1179,5925,29949,152094
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,59300,296700,1472300,7450100,37777500
round_k,0,1,4,16,67,296,1483,7361,37250,188887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,274100,1344900,6753700,34217900
round_k,0,2,11,48,231,1370,6724,33768,171089
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54100,270700,1356700,6850500,34554300
round_k,0,3,15,60,270,1353,6783,34252,172771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,348100,1737300,8772500,44397900
round_k,0,1,4,16,72,349,1740,8686,43862,221989
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,74100,363300,1806900,9060300,45982700
round_k,0,1,4,16,81,370,1816,9034,45301,229913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43700,214300,1064700,5386300,27268700
round_k,0,3,11,48,218,1071,5323,26931,136343
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,89700,441700,2225700,11229500,56888300
round_k,0,1,4,16,76,448,2208,11128,56147,284441
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,53900,272300,1365700,6894300,34965700
round_k,0,1,4,15,61,269,1361,6828,34471,174828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,236300,1181500,5941700,29879700
round_k,0,3,12,49,239,1181,5907,29708,149398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27900,134700,681100,3418500,17174100
round_k,0,1,7,31,139,673,3405,17092,85870
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,73300,361900,1810300,9138700,46385100
round_k,0,3,16,78,366,1809,9051,45693,231925
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,89100,443700,2221700,11238700,56913900
round_k,0,4,20,95,445,2218,11108,56193,284569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,202900,1010700,5114700,25662900
round_k,0,3,12,48,206,1014,5053,25573,128314
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,80500,381500,1893100,9577300,48603300
round_k,0,3,16,80,402,1907,9465,47886,243016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50500,242300,1214300,6142900,30957700
round_k,0,3,12,60,252,1211,6071,30714,154788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79500,396700,1998300,10091100,51041300
round_k,0,1,4,20,82,397,1983,9991,50455,255206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62500,312900,1564700,7925100,40101100
round_k,0,3,15,64,312,1564,7823,39625,200505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,61300,291100,1446300,7303300,37008500
round_k,0,3,16,63,306,1455,7231,36516,185042
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,245900,1245500,6305500,31971700
round_k,0,3,12,52,244,1229,6227,31527,159858
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,231500,1160700,5868300,29694900
round_k,0,3,12,49,237,1157,5803,29341,148474
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,64300,314900,1586300,8013300,40631900
round_k,0,1,4,20,79,321,1574,7931,40066,203159
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11300,56500,280100,1408700,7110300,36090900
round_k,0,3,12,56,282,1400,7043,35551,180454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,96700,483900,2417500,12216900,61915100
round_k,0,1,4,20,102,483,2419,12087,61084,309575
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11300,56700,276900,1379100,6971500,35344700
round_k,0,3,12,56,283,1384,6895,34857,176723
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71700,362700,1817300,9132500,46182500
round_k,0,1,4,16,73,358,1813,9086,45662,230912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,224100,1121700,5669700,28627900
round_k,0,3,12,49,228,1120,5608,28348,143139
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,65500,325500,1621100,8195100,41517300
round_k,0,4,19,76,327,1627,8105,40975,207586
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,54700,258700,1300300,6571700,33334100
round_k,0,1,4,15,60,273,1293,6501,32858,166670
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,373500,1870100,9453300,47784100
round_k,0,1,4,16,77,370,1867,9350,47266,238920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,270100,1364900,6908100,34633100
round_k,0,3,12,53,267,1350,6824,34540,173165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61500,298700,1483500,7470100,37888900
round_k,0,3,16,65,307,1493,7417,37350,189444
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,94500,469900,2334300,11774500,59667100
round_k,0,1,4,20,99,472,2349,11671,58872,298335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,230300,1136700,5714500,28955500
round_k,0,3,12,50,239,1151,5683,28572,144777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47700,238500,1183700,5967700,30155100
round_k,0,3,12,59,238,1192,5918,29838,150775
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,80700,404700,2052700,10362700,52418500
