round_k,2,8,32,147,510,2011,8796,43980
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11000,22300,69100,230500,694900,13611100
round_k,2,8,27,111,345,1152,3474,13461,68055
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,17900,59300,231100,983700,25648300
round_k,2,8,26,89,296,1155,4918,23336,128241
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,33100,119900,479100,10828100
round_k,2,9,33,165,599,2395,10604,54140
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,40500,138700,560500,13181500
round_k,3,11,44,202,693,2802,12691,65907
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,36300,131300,533900,12375700
round_k,2,8,36,181,656,2669,12089,61878
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,28900,98500,390700,8527300
round_k,2,8,33,144,492,1953,8572,42636
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,41100,140500,575900,13657700
round_k,3,12,45,205,702,2879,13130,68288
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8700,29100,102300,412700,9045500
round_k,2,9,43,145,511,2063,9013,45227
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,23100,82900,321500,6754100
round_k,2,9,36,115,414,1607,6938,33770
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11500,40500,143700,568100,13251700
round_k,3,12,57,202,718,2840,12792,66258
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,37500,137900,554300,12919300
round_k,3,12,55,187,689,2771,12496,64596
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,31900,117100,470300,10634300
round_k,2,8,38,159,585,2351,10475,53171
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,84100,332700,7063700
round_k,2,9,39,125,420,1663,7215,35318
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,5900,17900,58100,205100,662700,14578700
round_k,2,9,29,89,290,1025,3313,14008,72893
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1900,11800,44600,80500,313300,4969900
round_k,2,9,29,111,402,1566,5452,24849
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,37100,136700,552900,12884500
round_k,2,8,38,185,683,2764,12529,64422
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5500,18100,65100,235100,970100,25258700
round_k,2,8,27,90,325,1175,4850,22881,126293
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21900,76300,300500,6259300
round_k,2,8,32,109,381,1502,6451,31296
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,27700,99300,389300,8558100
round_k,2,8,32,138,496,1946,8574,42790
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,7900,25700,85500,304300,6410700
round_k,3,12,39,128,427,1521,6574,32053
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5300,17300,63300,232100,977700,25595100
round_k,2,8,26,86,316,1160,4888,23151,127975
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,26300,88100,331300,7121100
round_k,2,8,38,131,440,1656,7235,35605
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,21300,74300,283500,5899100
round_k,2,8,33,106,371,1417,6114,29495
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,20300,72900,277300,5614300
round_k,2,8,30,101,364,1386,5817,28071
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,29900,102700,404700,8898500
round_k,2,9,36,149,513,2023,8903,44492
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19100,69500,271500,5079300
round_k,2,8,26,95,347,1357,5387,25396
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,25700,77500,290700,5970100
round_k,2,9,35,128,387,1453,6157,29850
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,24300,80500,302700,6324300
round_k,2,8,26,121,402,1513,6519,31621
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6700,41000,103700,413500,9245700
round_k,2,8,33,102,518,2067,9176,46228
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,31100,109500,433700,9706500
round_k,3,11,36,155,547,2168,9620,48532
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,15400,38100,134900,538100,12490100
round_k,3,11,38,190,674,2690,12126,62450
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,33700,110900,436300,9766500
round_k,2,9,39,168,554,2181,9679,48832
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15800,33700,119700,483900,11017300
round_k,2,9,39,168,598,2419,10845,55086
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,24500,83700,325500,6868900
round_k,2,8,29,122,418,1627,7017,34344
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21800,49500,178900,746500,18502500
round_k,3,12,54,247,894,3732,17345,92512
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,50200,120900,475500,10795300
round_k,2,9,29,125,604,2377,10618,53976
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,1500,3400,6100,21100,65700,219100,923300,24023700
round_k,2,8,30,105,328,1095,4616,21836,120118
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,23700,81700,322100,6843100
round_k,3,12,39,118,408,1610,6998,34215
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,30300,109100,435900,9679100
round_k,3,11,44,151,545,2179,9628,48395
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,15900,53100,199900,829100,20933100
round_k,2,8,26,79,265,999,4145,19474,104665
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8100,24700,89300,350500,7381700
round_k,2,9,40,123,446,1752,7558,36908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,21900,71300,269100,5575900
round_k,2,9,36,109,356,1345,5770,27879
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,24900,92100,363100,7825500
round_k,2,8,29,124,460,1815,7883,39127
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,20600,36100,124700,503100,11534500
round_k,3,12,51,180,623,2515,11258,57672
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,7900,26100,85500,340300,7270900
round_k,3,12,39,130,427,1701,7403,36354
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,25700,93300,346700,7416700
round_k,2,8,33,128,466,1733,7562,37083
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,29100,96700,384500,8384700
round_k,2,8,35,145,483,1922,8421,41923
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,31500,114100,444900,10036100
round_k,2,8,35,157,570,2224,9887,50180
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6100,18500,59700,228500,961700,25162700
round_k,2,9,30,92,298,1142,4808,22771,125813
round_shots,500,200,300,100,100,100,100,100
round_queries,500,1000,5100,6500,21900,74300,286700,5982100
round_k,2,8,32,109,371,1433,6190,29910
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,24700,86500,328300,6939100
round_k,2,9,33,123,432,1641,7117,34695
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,28900,99500,390300,8374500
round_k,2,9,42,144,497,1951,8421,41872
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,29100,103100,407900,9051300
round_k,2,9,33,145,515,2039,9011,45256
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,7900,55400,123500,478700,10865900
round_k,2,9,39,138,617,2393,10660,54329
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,31700,114500,459500,10394500
round_k,2,8,35,158,572,2297,10246,51972
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9500,32500,112100,445500,10073100
round_k,3,12,47,162,560,2227,9952,50365
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,40100,148100,577300,13689300
round_k,3,11,41,200,740,2886,13125,68446
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,19300,62900,219700,893900,22800100
round_k,2,8,26,96,314,1098,4469,20943,114000
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10300,33500,117900,477500,10903500
round_k,3,15,51,167,589,2387,10650,54517
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,7400,24200,56700,211700,886500,22798100
round_k,3,18,60,283,1058,4432,20907,113990
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5100,17300,60700,230500,951100,24200900
round_k,2,8,25,86,303,1152,4755,22035,121004
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,16200,38900,146100,587300,13972900
round_k,2,9,40,194,730,2936,13380,69864
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11800,27300,97700,394300,8756500
round_k,2,9,29,136,488,1971,8758,43782
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,33800,73700,284700,5955500
round_k,2,8,26,84,368,1423,6156,29777
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,19300,70100,271100,5585100
round_k,2,8,29,96,350,1355,5803,27925
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20300,69100,262100,5325900
round_k,2,8,32,101,345,1310,5550,26629
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,38700,124300,493500,11241900
round_k,3,12,39,193,621,2467,11041,56209
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,32500,114700,468500,10673100
round_k,2,11,49,162,573,2342,10457,53365
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19000,32900,119100,475900,10811500
round_k,3,12,47,164,595,2379,10605,54057
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,33100,120900,431700,9291100
round_k,2,9,39,165,604,2158,9239,46455
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,5000,20600,42100,156100,555500,12890100
round_k,2,12,51,210,780,2777,12434,64450
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,20100,69100,269300,5473100
round_k,2,8,33,100,345,1346,5713,27365
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,31100,109100,441300,9648300
round_k,2,8,35,155,545,2206,9654,48241
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16600,30500,105500,413900,9181900
round_k,3,12,41,152,527,2069,9132,45909
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7700,26900,87900,334700,7131500
round_k,3,12,38,134,439,1673,7299,35657
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7700,25500,91100,360100,7717100
round_k,2,8,38,127,455,1800,7823,38585
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,8500,28900,100900,399500,8704700
round_k,2,9,42,144,504,1997,8785,43523
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10100,31500,111500,445700,10064700
round_k,3,14,50,157,557,2228,9921,50323
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17000,35100,112900,442700,9952300
round_k,2,9,42,175,564,2213,9866,49761
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15400,61000,110300,417900,9029900
round_k,2,9,38,152,551,2089,9045,45149
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,25900,87900,341300,7306700
round_k,2,8,32,129,439,1706,7434,36533
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,24500,83300,311700,6551700
round_k,2,8,35,122,416,1558,6730,32758
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6100,18700,62900,222900,941100,24640700
round_k,2,8,30,93,314,1114,4705,22357,123203
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,32300,115100,457100,10344100
round_k,3,11,47,161,575,2285,10207,51720
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24300,90100,347300,7390100
round_k,2,8,35,121,450,1736,7558,36950
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,31500,111300,445300,9938700
round_k,2,9,33,157,556,2226,9824,49693
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,18100,63700,226500,888900,21961300
round_k,2,8,26,90,318,1132,4444,20378,109806
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,39800,78500,263900,977100,25543300
round_k,2,8,29,99,392,1319,4885,23055,127716
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16100,50900,160900,625500,14773900
round_k,2,8,26,80,254,804,3127,14082,73869
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,7100,44200,99900,364100,7764900
round_k,2,8,35,110,499,1820,7864,38824
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,22300,77900,288100,5969500
round_k,2,8,27,111,389,1440,6162,29847
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5800,10900,37300,122900,492300,11032100
round_k,3,14,54,186,614,2461,10888,55160
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,23100,85500,326300,6855300
round_k,2,8,26,115,427,1631,7030,34276
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17500,62500,244900,4931500
round_k,2,8,26,87,312,1224,5168,24657
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,26500,92100,365700,7780100
round_k,2,9,39,132,460,1828,7873,38900
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,30500,110900,442300,9891300
round_k,2,8,36,152,554,2211,9822,49456
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26500,91300,356900,7642700
round_k,2,8,32,132,456,1784,7757,38213
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7900,25300,92900,346900,7400900
round_k,2,11,39,126,464,1734,7535,37004
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5500,16500,59900,227700,955300,24659700
round_k,2,8,27,82,299,1138,4776,22586,123298
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,34100,126500,504700,11646300
round_k,3,12,39,170,632,2523,11328,58231
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,40100,148500,611500,14617500
round_k,3,12,45,200,742,3057,13938,73087
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,32500,107500,430100,9638500
round_k,3,12,48,162,537,2150,9552,48192
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,9700,66200,154700,591100,13804300
round_k,3,12,48,165,773,2955,13290,69021
round_shots,900,300,100,200,200,100,100,100
round_queries,900,2100,2900,17800,82600,192500,675300,16022500
round_k,3,14,44,206,962,3376,15247,80112
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,37700,130100,518500,11932300
round_k,2,9,39,188,650,2592,11633,59661
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12700,41700,137700,541700,12673100
round_k,3,15,63,208,688,2708,12226,63365
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,45700,151100,572100,13302900
round_k,3,11,48,228,755,2860,12784,66514
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10300,33500,114500,462700,10353900
round_k,3,15,51,167,572,2313,10241,51769
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,25100,79300,308900,6521300
round_k,2,8,35,125,396,1544,6681,32606
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,29700,102100,397100,8753100
round_k,2,8,35,148,510,1985,8728,43765
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,24900,86500,334300,7156500
round_k,2,9,29,124,432,1671,7263,35782
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,9100,30700,107900,429700,9523500
round_k,2,12,45,153,539,2148,9479,47617
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,24300,84100,331100,7005500
round_k,2,9,38,121,420,1655,7195,35027
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,27700,95300,379700,8140900
round_k,2,9,29,138,476,1898,8200,40704
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,36900,128900,525300,12270900
round_k,2,9,39,184,644,2626,11870,61354
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25100,81100,275300,835700,17974700
round_k,3,12,39,125,405,1376,4178,17598,89873
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,30300,113100,452700,10191100
round_k,2,8,32,151,565,2263,10077,50955
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,5900,18500,58500,211300,872300,22198900
round_k,2,9,29,92,292,1056,4361,20371,110994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19300,70900,279500,5753300
round_k,2,8,29,96,354,1397,5939,28766
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,34900,128100,510700,11728300
round_k,3,12,51,174,640,2553,11439,58641
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,15900,53500,202300,843900,21441500
round_k,2,8,26,79,267,1011,4219,19760,107207
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,22300,68100,243300,4886100
round_k,2,8,26,111,340,1216,5130,24430
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,32700,110500,440500,9879900
round_k,3,11,51,163,552,2202,9759,49399
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,33300,114700,465900,10564300
round_k,2,8,35,166,573,2329,10365,52821
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,1000,3800,11800,43400,78100,238700,940700,18079700
round_k,2,9,29,108,390,1193,4703,18586,90398
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,9700,32100,120500,476300,10819700
round_k,2,12,48,160,602,2381,10632,54098
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,20900,71300,247500,5054300
round_k,2,8,26,104,356,1237,5284,25271
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,41800,100700,382500,8266700
round_k,2,8,29,104,503,1912,8335,41333
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,23900,84300,324900,6937300
round_k,3,12,39,119,421,1624,7068,34686
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,26500,87900,350500,7358900
round_k,2,9,38,132,439,1752,7491,36794
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,22300,76100,300500,6185700
round_k,2,8,26,111,380,1502,6392,30928
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6100,39800,91900,334700,6779100
round_k,2,9,30,99,459,1673,6973,33895
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,23500,84100,332500,7038700
round_k,2,8,26,117,420,1662,7177,35193
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,25700,96100,377100,8130700
round_k,2,9,30,128,480,1885,8225,40653
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15800,32900,121100,486300,11009300
round_k,2,9,39,164,605,2431,10814,55046
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22900,84900,337300,7034300
round_k,2,9,36,114,424,1686,7183,35171
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8100,25100,87100,340300,7224300
round_k,2,9,40,125,435,1701,7377,36121
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17500,59500,226100,944700,24501500
round_k,2,9,28,87,297,1130,4723,22299,122507
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,20900,68900,229300,945100,24671500
round_k,2,8,26,104,344,1146,4725,22361,123357
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15800,59000,148900,592700,13926500
round_k,3,11,39,147,744,2963,13435,69632
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,12200,48200,96700,389700,8580100
round_k,2,8,30,120,483,1948,8591,42900
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3500,11300,35700,127700,513500,11712300
round_k,3,17,56,178,638,2567,11486,58561
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13400,26900,92900,372900,8148100
round_k,2,8,33,134,464,1864,8201,40740
round_shots,600,200,100,200,200,100,100,100
round_queries,600,1400,2500,15800,60200,122300,421300,8597300
round_k,3,12,39,150,611,2106,8809,42986
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,5300,35800,74500,281100,5756900
round_k,2,8,26,89,372,1405,5958,28784
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,11000,24300,80500,315900,6548100
round_k,2,8,27,121,402,1579,6789,32740
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27300,100500,397500,8748700
round_k,3,12,45,136,502,1987,8769,43743
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7100,21700,73300,283700,5897300
round_k,2,11,35,108,366,1418,6104,29486
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,23700,82100,327500,6950700
round_k,2,9,30,118,410,1637,7101,34753
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,21500,64500,251900,5030100
round_k,2,9,32,107,322,1259,5296,25150
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6700,21700,79500,315500,6602300
round_k,2,8,33,108,397,1577,6782,33011
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,30300,110300,444700,9987500
round_k,2,9,39,151,551,2223,9952,49937
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,26300,98500,382300,8321300
round_k,3,11,35,131,492,1911,8407,41606
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1000,1700,10600,38200,97500,383700,8306700
round_k,2,8,26,95,487,1918,8339,41533
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7700,23700,82300,315700,6649700
round_k,2,8,38,118,411,1578,6823,33248
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17000,40300,149900,609500,14389900
round_k,2,9,42,201,749,3047,13743,71949
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,34700,130900,525100,12015700
round_k,3,12,55,173,654,2625,11836,60078
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,27700,83700,327900,6971900
round_k,2,8,30,138,418,1639,7106,34859
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2500,15800,37900,121900,492100,11299700
round_k,2,12,39,189,609,2460,11029,56498
round_shots,900,300,100,100,200,100,100,100
round_queries,900,2100,2500,7700,50200,126300,460300,10089500
round_k,3,12,38,125,631,2301,9957,50447
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,42700,136300,494700,10827900
round_k,3,12,45,213,681,2473,10816,54139
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,30300,103700,404100,8937900
round_k,2,9,33,151,518,2020,8896,44689
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15400,28100,87700,348100,7498900
round_k,3,12,38,140,438,1740,7595,37494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,5900,19900,68700,243300,4713700
round_k,2,9,29,99,343,1216,4977,23568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,21900,77700,301100,6294100
round_k,2,8,32,109,388,1505,6490,31470
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2300,14600,33300,124100,498100,11312100
round_k,2,11,36,166,620,2490,11100,56560
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,38500,144300,565900,13225300
round_k,2,9,39,192,721,2829,12746,66126
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5100,16100,56700,216300,901100,23133500
round_k,2,8,25,80,283,1081,4505,21197,115667
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,25700,79900,308700,6470100
round_k,2,8,32,128,399,1543,6653,32350
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9700,32300,115700,462900,10414900
round_k,3,14,48,161,578,2314,10255,52074
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19500,67100,257700,5139100
round_k,2,8,26,97,335,1288,5435,25695
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11000,38600,84500,323100,6798500
round_k,2,8,27,96,422,1615,6974,33992
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,23700,86900,334500,7060100
round_k,2,8,36,118,434,1672,7170,35300
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,25900,94900,372900,8169500
round_k,2,8,29,129,474,1864,8226,40847
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,57300,223500,922300,23734500
round_k,2,8,29,95,286,1117,4611,21670,118672
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,15800,26300,86500,289900,5720300
round_k,3,12,39,131,432,1449,5911,28601
round_shots,900,200,100,100,200,100,100,100
round_queries,900,1400,2300,7100,43400,96300,367300,7879900
round_k,3,11,35,108,481,1836,7970,39399
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,19900,71300,280700,5735900
round_k,2,8,30,99,356,1403,5926,28679
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21700,72700,275700,5677900
round_k,2,8,32,108,363,1378,5912,28389
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11700,41100,153300,621500,14702300
round_k,3,12,58,205,766,3107,14012,73511
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,10100,33100,117100,473500,10661900
round_k,3,11,50,165,585,2367,10546,53309
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,59700,213300,879100,22684900
round_k,2,8,26,83,298,1066,4395,20698,113424
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,34300,107300,431700,9654900
round_k,3,12,51,171,536,2158,9560,48274
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,27500,100100,389500,8557100
round_k,2,8,32,137,500,1947,8579,42785
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,37900,136500,563300,13111300
round_k,3,12,54,189,682,2816,12655,65556
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2900,9100,28300,105300,363700,7448500
round_k,3,14,45,141,526,1818,7613,37242
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,19700,71700,278100,5786900
round_k,2,9,29,98,358,1390,5970,28934
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,30300,98700,387100,8386500
round_k,2,8,33,151,493,1935,8455,41932
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,19300,63700,205100,822700,20397700
