round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8700,17800,29500,91500,607400,1346500,17156700
round_k,1,4,14,44,147,457,1518,6732,20468,85783
round_shots,400,200,200,200,200,100,100,100,200,100
round_queries,400,600,1800,5800,19400,35100,110900,344300,2133400,25303100
round_k,1,4,14,48,175,554,1721,5333,24862,126515
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,25400,49100,154700,533300,7734700
round_k,1,4,16,63,245,773,2666,10040,38673
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,17800,30100,92100,304700,1084100,18140500
round_k,1,4,14,44,150,460,1523,5420,21314,90702
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,85800,188700,664700,10397700
round_k,1,4,14,52,214,943,3323,12805,51988
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8200,28600,58300,364200,766500,9213700
round_k,1,4,20,71,291,910,3832,14430,46068
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19400,36700,110700,366900,1103900,15003700
round_k,1,4,13,48,183,553,1834,5519,18909,75018
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,73800,323400,552700,7387500
round_k,1,4,14,53,184,808,2763,8979,36937
round_shots,200,200,300,300,300,200,200,200,100
round_queries,200,600,2700,10500,32100,79800,346600,1407800,10943100
round_k,1,4,17,53,199,866,3519,12991,54715
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41700,130900,444700,5961300
round_k,1,4,14,48,208,654,2223,8246,29806
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,35100,112100,382700,1417500,22913700
round_k,1,4,13,47,175,560,1913,7087,28598,114568
round_shots,200,300,300,200,200,300,200,100,100
round_queries,200,900,2700,5800,20200,120900,336200,504300,7377300
round_k,1,4,14,50,201,840,2521,9230,36886
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8700,20200,38900,118700,383500,1277700,19512100
round_k,1,4,14,50,194,593,1917,6388,24993,97560
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,9700,29100,88700,294300,1031300,14513500
round_k,1,4,14,48,145,443,1471,5156,19810,72567
round_shots,200,200,200,200,300,200,100,200,200
round_queries,200,600,1800,5400,26700,77000,151100,1041400,15535000
round_k,1,4,13,44,192,755,2603,10677,38837
round_shots,400,200,300,300,200,200,200,100,200,100
round_queries,400,600,2700,8700,19000,60200,208200,444300,3206600,19653300
round_k,1,4,14,47,150,520,2221,8016,24556,98266
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20600,40700,129700,866200,7022100
round_k,1,4,14,51,203,648,2165,7727,35110
round_shots,300,200,300,500,400,200,100,100,100
round_queries,300,600,2700,17500,44400,87000,191100,598500,8016100
round_k,1,4,17,55,217,955,2992,10018,40080
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,17800,33700,205000,458900,6079900
round_k,1,4,14,44,168,512,2294,8386,30399
round_shots,300,200,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5400,20200,38700,233800,853000,2559000,26064100
round_k,1,4,13,50,193,584,2132,6397,28507,130320
round_shots,300,200,200,300,100,200,100,100,100,100
round_queries,300,600,1800,8100,8900,53400,105500,355100,1292900,17133500
round_k,1,4,13,44,133,527,1775,6464,26049,85667
round_shots,200,300,300,200,200,100,200,100,100,100
round_queries,200,900,2700,5800,20200,41900,259400,564300,1903700,24937100
round_k,1,4,14,50,209,648,2821,9518,39287,124685
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,17800,71000,162900,562900,7146700
round_k,1,4,14,44,177,814,2814,10381,35733
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,88600,373400,748900,11951300
round_k,1,4,14,52,221,933,3744,14138,59756
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,21800,88200,188900,632700,9451700
round_k,1,4,17,54,220,944,3163,11180,47258
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,54300,174300,572300,6588300
round_k,1,4,14,64,271,871,2861,10111,32941
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,75800,169700,583700,7876100
round_k,1,4,13,50,189,848,2918,9561,39380
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,21400,45300,290200,1221800,14245900
round_k,1,4,14,53,226,725,3054,14802,71229
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,23000,48900,311800,696500,11462300
round_k,1,4,14,57,244,779,3482,13368,57311
round_shots,300,300,300,400,200,100,100,100,100,100
round_queries,300,900,2700,11600,17800,32100,97700,328100,1056300,12721900
round_k,1,4,14,44,160,488,1640,5281,19995,63609
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,23400,46100,277000,613100,9538100
round_k,1,4,17,58,230,692,3065,11601,47690
round_shots,200,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,18200,72600,158500,549900,16887800
round_k,1,4,14,45,181,792,2749,10419,42219
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,84600,194500,1205800,10684500
round_k,1,4,14,52,211,972,3014,12639,53422
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,24200,99000,219700,752900,11237700
round_k,1,5,17,60,247,1098,3764,13761,56188
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22600,91800,197700,615300,9942500
round_k,1,4,14,56,229,988,3076,11722,49712
round_shots,300,200,300,300,200,100,200,200,100
round_queries,300,600,2700,10500,29000,59700,379400,1199000,8459100
round_k,1,4,17,72,298,948,2997,11691,42295
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,71000,147700,488900,6494700
round_k,1,4,13,42,177,738,2444,9197,32473
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20200,43300,138300,448900,1616700,18739900
round_k,1,4,14,50,216,691,2244,8083,24939,93699
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,10500,29000,59100,381800,706900,11698300
round_k,1,4,17,72,295,954,3534,13693,58491
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,25400,44300,143500,493300,7312900
round_k,1,4,13,63,221,717,2466,8920,36564
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19800,39900,248200,539900,8034700
round_k,1,4,14,49,199,620,2699,10125,40173
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22200,86200,183100,629500,8656100
round_k,1,4,14,55,215,915,3147,11736,43280
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,23800,47300,147300,464100,1710100,21491500
round_k,1,4,16,59,236,736,2320,8550,32987,107457
round_shots,400,200,200,200,300,100,100,100,100,100
round_queries,400,600,1800,5800,29700,38500,119300,405700,1474900,18645100
round_k,1,4,14,49,192,596,2028,7374,29981,93225
round_shots,400,200,300,300,200,200,200,100,100
round_queries,400,600,2700,8100,17800,63800,263800,583900,7974300
round_k,1,4,13,44,159,659,2919,9959,39871
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,19000,82600,182900,641300,9739500
round_k,1,4,13,47,206,914,3206,12226,48697
round_shots,300,200,300,200,200,200,200,100,200
round_queries,300,600,2700,5800,17800,61400,269400,477700,13570600
round_k,1,4,14,44,153,673,2388,8612,33926
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,82200,166700,552900,7850500
round_k,1,4,13,46,205,833,2764,10421,39252
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,28200,52700,171300,554500,6561900
round_k,1,4,20,70,263,856,2772,10017,32809
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,6600,22600,42500,134700,459700,13911000
round_k,1,4,16,56,212,673,2298,8443,34777
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,19000,77000,163300,563900,7388500
round_k,1,4,14,47,192,816,2819,10662,36942
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,7000,25000,53100,173500,600300,6389300
round_k,1,4,17,62,265,867,3001,10203,31946
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18600,75000,306600,575700,9020300
round_k,1,4,14,46,187,766,2878,10812,45101
round_shots,300,300,400,200,200,100,200,100,100
round_queries,300,900,4400,9800,39800,86500,567400,1037900,15926300
round_k,1,5,24,99,432,1418,5189,19227,79631
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,21800,47500,151700,485900,7121100
round_k,1,4,13,54,237,758,2429,8706,35605
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19000,68200,145700,500500,6941700
round_k,1,4,14,47,170,728,2502,9344,34708
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,62600,127700,424100,1306100,21208300
round_k,1,4,13,47,156,638,2120,6530,24777,106041
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7400,28600,117400,240900,853500,13246700
round_k,1,4,18,71,293,1204,4267,16376,66233
round_shots,200,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,16200,66600,247000,603700,15460600
round_k,1,4,13,40,166,617,3018,11567,38651
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,31000,66500,213500,721100,9401700
round_k,1,4,16,77,332,1067,3605,12712,47008
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,70200,147300,478100,1753500,25451500
round_k,1,4,14,45,175,736,2390,8767,35029,127257
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,19000,39300,249000,528300,1798700,25134900
round_k,1,4,13,47,196,622,2641,8993,36531,125674
round_shots,300,200,300,200,300,200,200,100,100
round_queries,300,600,2700,5800,33300,93000,355000,774700,11492300
round_k,1,4,14,55,232,887,3873,14075,57461
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5400,33300,84200,378200,743300,11822500
round_k,1,4,13,55,210,945,3716,13776,59112
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,66200,148700,1007400,9251100
round_k,1,4,13,50,165,743,2518,11266,46255
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5400,16600,64200,130300,442500,6245900
round_k,1,4,13,41,160,651,2212,8059,31229
round_shots,300,200,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,20200,145200,237400,469100,1740100,22489500
round_k,1,4,16,50,181,593,2345,8700,28158,112447
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,76600,358200,719500,10697700
round_k,1,4,13,45,191,895,3597,13789,53488
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,68600,119500,405100,1457500,26072700
round_k,1,4,13,49,171,597,2025,7287,29747,130363
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,39500,253000,490500,6780900
round_k,1,4,16,50,197,632,2452,8839,33904
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,9300,25800,48900,153900,522900,8105100
round_k,1,4,15,64,244,769,2614,9724,40525
round_shots,300,300,300,300,200,100,200,200,100
round_queries,300,900,2700,10500,25000,48700,293800,1074200,6741900
round_k,1,4,17,62,243,734,2685,9646,33709
round_shots,300,200,300,300,200,100,300,100,100
round_queries,300,600,2700,8700,24200,47700,441900,642500,9102100
round_k,1,4,14,60,238,736,3212,9950,45510
round_shots,400,300,200,200,200,100,100,100,200,100
round_queries,400,900,1800,6600,22200,43900,136300,463300,3454200,16809900
round_k,1,4,16,55,219,681,2316,8635,27126,84049
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,20200,33700,102900,333900,1217300,20267300
round_k,1,4,16,50,168,514,1669,6086,24424,101336
round_shots,400,200,200,200,200,200,200,300,100
round_queries,400,600,1800,6600,23800,78200,333000,1858500,11345500
round_k,1,4,16,59,195,832,3097,13040,56727
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,7400,25800,55300,173300,600900,2180300,25459700
round_k,1,4,18,64,276,866,3004,10901,36978,127298
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,35100,110100,374900,1362100,24197300
round_k,1,4,13,47,175,550,1874,6810,27166,120986
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,21400,80600,334200,735500,11663300
round_k,1,4,14,53,201,835,3677,14136,58316
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,9900,27400,91400,213500,1478200,11037700
round_k,1,4,16,68,228,1067,3695,16115,55188
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,40700,122900,831800,6884500
round_k,1,4,16,53,203,614,2079,8678,34422
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8100,18200,34900,105900,326700,1096700,15605900
round_k,1,4,13,45,174,529,1633,5483,17769,78029
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22600,48100,154700,529700,8187700
round_k,1,4,16,56,240,773,2648,10031,40938
round_shots,300,200,200,200,200,200,200,100,200
round_queries,300,600,1800,5400,21000,76200,301800,570900,15957000
round_k,1,4,13,52,190,754,2854,9336,39892
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,73000,149100,488300,7160700
round_k,1,4,13,47,182,745,2441,8843,35803
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,39900,254600,522900,6776700
round_k,1,4,14,48,199,636,2614,9878,33883
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,19000,35900,109500,359300,1276300,22863100
round_k,1,4,13,47,179,547,1796,6381,25674,114315
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,10900,65400,138300,466700,6583900
round_k,1,4,17,54,163,691,2333,8801,32919
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5800,21000,128700,328600,521300,7743100
round_k,1,4,14,52,214,821,2606,8318,38715
round_shots,300,200,400,200,200,100,100,100,100,100
round_queries,300,600,3600,5800,18600,38700,120700,389500,1419300,23731100
round_k,1,4,14,46,193,603,1947,7096,27188,118655
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22200,45500,150500,528500,7303100
round_k,1,4,14,55,227,752,2642,8848,36515
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44100,137900,459500,6927900
round_k,1,4,14,52,220,689,2297,8547,34639
round_shots,300,300,500,200,200,200,100,100,200
round_queries,300,900,5500,6600,21800,82200,167500,576700,17358200
round_k,1,5,16,54,205,837,2883,10891,43395
round_shots,300,300,300,200,200,100,100,300,100,100
round_queries,300,900,2700,5800,19000,41700,130300,1209300,1447500,25328900
round_k,1,4,14,47,208,651,2015,7237,27775,126644
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,54700,167300,565100,11177300
round_k,1,4,16,62,273,836,2825,10176,55886
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,18200,71800,318600,745700,7861500
round_k,1,4,13,45,179,796,3728,12515,39307
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,63800,133700,452900,6671100
round_k,1,4,13,47,159,668,2264,8438,33355
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,83000,366200,719900,11660300
round_k,1,4,13,50,207,915,3599,13588,58301
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22600,91000,182100,617900,9855500
round_k,1,4,14,56,227,910,3089,11671,49277
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,33900,104100,327700,1154500,16640900
round_k,1,4,14,45,169,520,1638,5772,20845,83204
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,9900,23400,37900,116100,399300,2526200,13743100
round_k,1,4,16,58,189,580,1996,6315,19231,68715
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,8200,15900,47700,152500,1022600,9087100
round_k,1,4,20,79,238,762,2556,10895,45435
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,85000,339800,723100,9640500
round_k,1,4,14,52,212,849,3615,12385,48202
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,39900,127500,441500,6465100
round_k,1,4,14,50,199,637,2207,8231,32325
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,18200,66600,136300,940600,9991500
round_k,1,4,14,45,166,681,2351,10600,49957
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,23800,120900,162100,530500,8363700
round_k,1,4,16,59,201,810,2652,9068,41818
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19800,39500,240600,492900,6221100
round_k,1,4,14,49,197,601,2464,8101,31105
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20600,39900,121300,415900,1479900,25833900
round_k,1,4,13,51,199,606,2079,7399,28290,129169
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,26200,46900,143700,492900,1841500,25679700
round_k,1,4,13,65,234,718,2464,9207,32099,128398
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,8100,18200,34700,106100,326700,1067500,17053700
round_k,1,4,13,45,173,530,1633,5337,20760,85268
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,85800,182900,633500,6351900
round_k,1,4,14,51,214,914,3167,10586,31759
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25000,52700,170100,592700,8406900
round_k,1,4,17,62,263,850,2963,11026,42034
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,74600,174500,585100,9276500
round_k,1,4,16,58,186,872,2925,11169,46382
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,94600,194900,629300,10081300
round_k,1,4,14,55,236,974,3146,11931,50406
round_shots,200,300,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8700,17800,33700,104900,347500,1255900,21097300
round_k,1,4,14,44,168,524,1737,6279,24654,105486
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,21800,46500,143300,497900,7049900
round_k,1,4,13,54,232,716,2489,7844,35249
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,19800,37700,115100,385900,1433700,21297900
round_k,1,4,14,49,188,575,1929,7168,24415,106489
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,9500,28500,88500,295500,1005700,15388500
round_k,1,4,13,47,142,442,1477,5028,19885,76942
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21000,36100,110100,361100,1298700,23109700
round_k,1,4,16,52,180,550,1805,6493,25512,115548
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6600,20200,40100,121700,411100,2895000,25641100
round_k,1,4,16,50,200,608,2055,7237,31315,128205
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,19000,67400,257000,503700,7050900
round_k,1,4,13,47,168,642,2518,8556,35254
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,42300,107000,169500,583100,8835700
round_k,1,4,20,70,267,847,2915,10843,44178
round_shots,300,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,8300,49800,113500,375700,1345700,23404900
round_k,1,4,13,41,124,567,1878,6728,27103,117024
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40900,131300,416900,5948700
round_k,1,4,13,50,204,656,2084,7773,29743
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,17800,30700,92900,290100,1036900,16982500
round_k,1,4,14,44,153,464,1450,5184,19404,84912
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22200,73800,155300,544700,7484700
round_k,1,4,14,55,184,776,2723,10108,37423
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,6200,20600,91000,201900,694700,10151500
round_k,1,4,15,51,227,1009,3473,13346,50757
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,92600,185300,584500,7764500
round_k,1,4,14,59,231,926,2922,9786,38822
round_shots,300,200,300,200,400,300,200,300,100,100
round_queries,300,600,2700,5400,33200,74700,171800,842100,856500,11022700
round_k,1,4,13,41,124,429,1403,4282,13429,55113
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,17800,60200,128500,432700,6538100
round_k,1,4,14,44,150,642,2163,8017,32690
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,9900,58000,51500,154700,499900,7255100
round_k,1,4,16,72,257,773,2499,8509,36275
round_shots,200,200,200,200,200,200,300,100,300,100
round_queries,200,600,1800,5400,16600,58200,281700,353100,3846900,13554500
round_k,1,4,13,41,145,469,1765,6411,22083,67772
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,75400,151100,1027400,9111100
round_k,1,4,13,52,188,755,2568,11074,45555
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8700,17800,28900,86700,280700,1935800,12878500
round_k,1,4,14,44,144,433,1403,4839,20180,64392
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,56900,175900,613300,9696100
round_k,1,4,17,67,284,879,3066,11660,48480
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,26200,111400,491800,1065700,15937100
round_k,1,4,13,65,278,1229,5328,21120,79685
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,7000,24600,51500,166500,543500,7504900
round_k,1,4,17,61,257,832,2717,9183,37524
round_shots,400,300,400,200,200,100,200,100,100
round_queries,400,900,3600,8600,35000,65300,396600,830100,12272100
round_k,1,4,21,87,326,991,4150,16239,61360
round_shots,400,200,300,300,100,200,100,100,200,100
round_queries,400,600,2700,8100,10300,61800,131100,404300,2667800,16184900
round_k,1,4,13,51,154,655,2021,6669,23270,80924
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21000,77800,176900,625700,8103500
round_k,1,4,14,52,194,884,3128,11665,40517
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,20200,37700,243400,533300,6513100
round_k,1,4,14,50,188,608,2666,9752,32565
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,80600,178900,584500,7767300
round_k,1,4,13,57,201,894,2922,10990,38836
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,18200,39100,118100,382300,11197000
round_k,1,4,14,45,195,590,1911,6540,27992
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,99400,210700,740300,12053300
round_k,1,4,17,64,248,1053,3701,14369,60266
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,6600,26200,53700,350200,691100,10157700
round_k,1,4,16,65,268,875,3455,12105,50788
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,5400,17400,28700,86300,262100,855500,14580700
round_k,1,4,13,43,143,431,1310,4277,16699,72903
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,21800,91800,149700,469900,6585900
round_k,1,4,16,54,229,748,2349,8439,32929
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,7000,13100,39300,244600,518700,7189300
round_k,1,4,17,65,196,611,2593,8734,35946
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,19000,71800,245800,434100,6141300
round_k,1,4,13,47,179,614,2170,7635,30706
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,42500,137300,924200,7868700
round_k,1,4,16,53,212,686,2310,10005,39343
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19800,75400,165700,1101400,8454900
round_k,1,4,14,49,188,828,2753,9966,42274
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,10800,18200,72200,158300,527100,7856500
round_k,1,4,13,45,180,791,2635,9478,39282
round_shots,300,200,300,200,100,200,200,300,100,100
round_queries,300,600,2700,5400,8700,52200,206200,968100,968100,14530900
round_k,1,4,13,43,130,515,1613,4840,16631,72654
round_shots,300,300,200,200,200,100,200,200,100,100
round_queries,300,900,1800,5800,19400,39500,237400,900600,1502100,17290300
round_k,1,4,14,48,197,593,2251,7510,26184,86451
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,79000,168300,557300,8222300
round_k,1,4,14,52,197,841,2786,10577,41111
round_shots,200,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,17800,63800,133100,449100,12300200
round_k,1,4,13,44,159,665,2245,8338,30750
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,76200,141500,485100,7240100
round_k,1,4,13,47,190,707,2425,8981,36200
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,61800,126500,432300,6181900
round_k,1,4,13,42,154,632,2161,7571,30909
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6600,20200,69800,283000,610900,6317100
round_k,1,4,16,50,174,707,3054,9858,31585
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26200,47500,152900,529700,6700100
round_k,1,4,13,65,237,764,2648,8694,33500
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,81400,368200,802500,13412300
round_k,1,4,14,52,203,920,4012,15516,67061
round_shots,400,200,300,500,200,100,200,200,100,100
round_queries,400,600,2700,14500,17800,37100,231000,879000,1618500,15653900
round_k,1,4,14,44,185,577,2197,8092,24972,78269
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17800,74600,147900,466100,3261000,23301700
round_k,1,4,13,44,186,739,2330,8152,30974,116508
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,19800,82200,321400,682900,10050300
round_k,1,4,14,49,205,803,3414,12817,50251
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21000,42100,131900,452700,6529300
round_k,1,4,14,52,210,659,2263,8464,32646
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18200,61400,208600,910200,3196200,19689100
round_k,1,4,13,45,153,521,2275,7990,31216,98445
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,6600,23800,42100,263800,514500,7084500
round_k,1,4,16,59,210,659,2572,9481,35422
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23400,38700,253800,531700,7342300
round_k,1,4,16,58,193,634,2658,9119,36711
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,21800,37900,118700,396700,1260700,19062300
round_k,1,4,16,54,189,593,1983,6303,24826,95311
round_shots,200,200,300,200,200,100,200,100,200
round_queries,200,600,2700,5400,19000,38900,249400,510900,15209800
round_k,1,4,13,47,194,623,2554,9216,38024
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,23000,46300,146300,460300,6766300
round_k,1,4,14,57,231,731,2301,8227,33831
