round_queries,400,700,2500,11500,55300,275100,1396100,7135300
round_k,0,3,12,57,276,1375,6980,35676
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,89900,452300,2320900
round_k,0,4,20,91,449,2261,11604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,56100,280900,1419300,7298700
round_k,0,3,13,67,280,1404,7096,36493
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,298500,1522300
round_k,0,3,12,60,303,1492,7611
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13500,63300,319500,1621500
round_k,0,4,16,67,316,1597,8107
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,72900,355300,1814700
round_k,0,4,19,79,364,1776,9073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,260700,1306900,6685300
round_k,0,3,12,56,264,1303,6534,33426
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,62500,308500,1585100
round_k,0,3,13,65,312,1542,7925
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,62900,314300,1596300
round_k,0,3,16,66,314,1571,7981
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,66500,295500,1449700,7408300
round_k,0,3,15,71,332,1477,7248,37041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,66700,325300,1636500
round_k,0,1,4,16,76,333,1626,8182
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,80900,413300,2103500
round_k,0,4,16,79,404,2066,10517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,57700,280300,1398300,7482900
round_k,0,1,4,15,65,288,1401,6991,37414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,259700,1326700,6810100
round_k,0,3,12,53,260,1298,6633,34050
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,64100,317700,1611500
round_k,0,3,16,64,320,1588,8057
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,88700,540100,2731300
round_k,0,4,20,90,443,2700,13656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65300,329700,1689300
round_k,0,1,4,16,65,326,1648,8446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,241500,1228900,6220700
round_k,0,3,12,48,236,1207,6144,31103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48700,227700,1151100,5915500
round_k,0,3,15,59,243,1138,5755,29577
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,62900,305100,1560100
round_k,0,3,15,71,314,1525,7800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79900,407100,2086900
round_k,0,1,4,16,79,399,2035,10434
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41700,179300,749100,3765700
round_k,0,3,12,52,208,896,3745,18828
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,74500,367900,1872500
round_k,0,3,15,76,372,1839,9362
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,62900,317900,1625300
round_k,0,3,16,69,314,1589,8126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76900,388100,1987100
round_k,0,1,4,17,79,384,1940,9935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,61900,296100,1491900,7629300
round_k,0,1,4,15,76,309,1480,7459,38146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92300,461300,2356700
round_k,0,1,4,20,92,461,2306,11783
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,69700,351700,1792700
round_k,0,4,17,69,348,1758,8963
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,62700,322300,1636100
round_k,0,3,15,65,313,1611,8180
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,69100,346900,1745700
round_k,0,3,15,67,345,1734,8728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,36300,177700,889300,4585900
round_k,0,3,11,45,181,888,4446,22929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26700,129100,663100,3399700
round_k,0,1,7,28,133,645,3315,16998
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,68300,333700,1715300
round_k,0,3,15,75,341,1668,8576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48900,244300,1232700,6296300
round_k,0,3,11,48,244,1221,6163,31481
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,68300,345700,1754500
round_k,0,3,16,79,341,1728,8772
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19100,92100,463700,2328700
round_k,0,1,4,20,95,460,2318,11643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55500,271900,1371100,7019700
round_k,0,3,12,55,277,1359,6855,35098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,272100,1382100,7084700
round_k,0,3,12,53,268,1360,6910,35423
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,73500,369500,1872700
round_k,0,4,17,74,367,1847,9363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,56900,275500,1410900,7236500
round_k,0,3,13,60,284,1377,7054,36182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,259100,1332500,6817700
round_k,0,3,12,53,259,1295,6662,34088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,84500,412900,2102900
round_k,0,1,4,20,100,422,2064,10514
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,60500,310700,1567300
round_k,0,3,15,61,302,1553,7836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,98300,498300,2514300
round_k,0,1,4,21,100,491,2491,12571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94500,480700,2438700
round_k,0,1,4,20,98,472,2403,12193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,265300,1350900,6942100
round_k,0,3,11,52,262,1326,6754,34710
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,65100,327300,1650100
round_k,0,3,15,70,325,1636,8250
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,59500,298900,1535100
round_k,0,3,12,58,297,1494,7675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75300,372100,1886300
round_k,0,1,4,16,78,376,1860,9431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62900,318100,1628700
round_k,0,1,4,16,64,314,1590,8143
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,95700,476500,2426500
round_k,0,4,20,102,478,2382,12132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88700,442700,2254100
round_k,0,1,4,20,89,443,2213,11270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,94700,476500,2446500
round_k,0,1,5,21,96,473,2382,12232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,30900,155100,783300,4016100
round_k,0,2,7,36,154,775,3916,20080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,240500,1198900,6123100
round_k,0,3,12,52,244,1202,5994,30615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,233900,1193900,6129100
round_k,0,3,12,52,235,1169,5969,30645
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,69700,347300,1775500
round_k,0,4,17,74,348,1736,8877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,50300,256500,1300100,6668900
round_k,0,2,12,52,251,1282,6500,33344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78500,391700,2014300
round_k,0,1,4,16,79,392,1958,10071
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,65300,317100,1620900
round_k,0,3,15,68,326,1585,8104
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,222100,1121500,5721300
round_k,0,3,12,48,223,1110,5607,28606
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,82100,411100,2096100
round_k,0,4,20,89,410,2055,10480
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57100,290500,1470900,7489700
round_k,0,3,11,57,285,1452,7354,37448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,53900,273500,1372700,7377900
round_k,0,3,15,64,269,1367,6863,36889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75300,374900,2296100
round_k,0,1,4,16,78,376,1874,11480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55900,280900,1424300,7297700
round_k,0,3,12,59,279,1404,7121,36488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71700,354900,1808500
round_k,0,1,4,16,74,358,1774,9042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51500,249700,1263500,6485100
round_k,0,3,12,59,257,1248,6317,32425
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,66300,338500,1712900
round_k,0,3,16,70,331,1692,8564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57300,292500,1472500,7575300
round_k,0,3,12,59,286,1462,7362,37876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79300,395700,1995100
round_k,0,1,4,16,78,396,1978,9975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54500,273100,1382100,7089300
round_k,0,3,12,55,272,1365,6910,35446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,54100,274500,1383300,7026300
round_k,0,3,13,57,270,1372,6916,35131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62100,303900,1523100
round_k,0,1,4,16,68,310,1519,7615
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,70300,349100,1782700
round_k,0,3,16,72,351,1745,8913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,363900,1848500
round_k,0,1,4,16,70,355,1819,9242
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,80900,405500,2071900
round_k,0,4,20,86,404,2027,10359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,162700,830500,4270100
round_k,0,1,7,32,161,813,4152,21350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,83100,419500,2152500
round_k,0,1,4,20,81,415,2097,10762
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,236900,1179300,6030500
round_k,0,3,12,55,265,1184,5896,30152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,69500,351900,1789500
round_k,0,1,4,16,71,347,1759,8947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,43100,218500,1122100,5763700
round_k,0,3,11,48,215,1092,5610,28818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80500,398100,2034700
round_k,0,1,4,16,79,402,1990,10173
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,66900,337100,1712900
round_k,0,4,16,69,334,1685,8564
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,78500,389700,1980900
round_k,0,3,17,79,392,1948,9904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,56300,271300,1386300,7142100
round_k,0,1,4,16,69,281,1356,6931,35710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75100,385300,1961900
round_k,0,1,4,16,75,375,1926,9809
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,77500,388300,1990900
round_k,0,4,16,80,387,1941,9954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,179700,903900,4596100
round_k,0,2,8,37,178,898,4519,22980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,268100,1370100,7046900
round_k,0,3,11,56,271,1340,6850,35234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,7900,33500,157700,799700,4096700
round_k,0,2,10,39,167,788,3998,20483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,98700,494500,2489100
round_k,0,1,7,28,121,493,2472,12445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,271700,1380700,6924900
round_k,0,3,12,57,272,1358,6903,34624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,261500,1331700,6792300
round_k,0,3,12,53,263,1307,6658,33961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,53100,263700,1328100,6784100
round_k,0,3,12,52,265,1318,6640,33920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,84500,429700,2207500
round_k,0,1,4,20,86,422,2148,11037
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,75900,380700,1953900
round_k,0,3,17,79,379,1903,9769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90100,453100,2318500
round_k,0,1,4,20,89,450,2265,11592
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,267300,1376100,7028100
round_k,0,3,12,53,267,1336,6880,35140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116700,579900,2946700
round_k,0,1,5,24,120,583,2899,14733
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,52500,263900,1331700,6848100
round_k,0,3,12,51,262,1319,6658,34240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,48300,239300,1226900,6302500
round_k,0,1,4,15,59,241,1196,6134,31512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52300,263500,1323700,6782100
round_k,0,3,12,52,261,1317,6618,33910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,238700,1169700,5974700
round_k,0,3,12,60,254,1193,5848,29873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20700,102500,517500,2645900
round_k,0,1,5,20,103,512,2587,13229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57100,286500,1464300,7475300
round_k,0,3,12,57,285,1432,7321,37376
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14500,72700,365700,1856900
round_k,0,4,15,72,363,1828,9284
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69500,349500,1790300
round_k,0,3,16,69,347,1747,8951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,45100,228900,1160100,5953500
round_k,0,3,11,51,225,1144,5800,29767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54900,273100,1394700,7099100
round_k,0,3,12,56,274,1365,6973,35495
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,87700,444500,2278500
round_k,0,4,20,93,438,2222,11392
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,73700,369300,1872900
round_k,0,4,17,74,368,1846,9364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,227900,1159700,5936300
round_k,0,3,12,48,223,1139,5798,29681
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,63100,311300,1589300
round_k,0,3,12,61,315,1556,7946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,234700,1207500,6197500
round_k,0,3,12,52,236,1173,6037,30987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,31500,136700,672900,3383300
round_k,0,1,7,36,157,683,3364,16916
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,86100,423500,2176700
round_k,0,4,18,92,430,2117,10883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,253300,1260500,6485100
round_k,0,3,12,53,253,1266,6302,32425
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12900,51100,247500,1261500,5469100
round_k,0,3,14,64,255,1237,6307,27345
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,90700,457100,2323500
round_k,0,4,20,97,453,2285,11617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,212900,1074900,5503300
round_k,0,3,12,52,225,1064,5374,27516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,294100,1487900,7629500
round_k,0,3,12,61,296,1470,7439,38147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57100,289300,1473700,7587500
round_k,0,3,15,60,285,1446,7368,37937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,89900,451900,2306500
round_k,0,1,4,20,93,449,2259,11532
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59900,297700,1514900,7780300
round_k,0,3,12,62,299,1488,7574,38901
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,92100,460500,2366700
round_k,0,4,21,92,460,2302,11833
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,63100,298900,1446500,7434300
round_k,0,4,19,76,315,1494,7232,37171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,40500,199500,1000500,5078100
round_k,0,2,11,45,202,997,5002,25390
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15100,71500,375900,1908500
round_k,0,3,17,75,357,1879,9542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,145100,720900,3701700
round_k,0,2,8,32,146,725,3604,18508
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,63500,318900,1610900
round_k,0,3,16,64,317,1594,8054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27500,138100,695100,3553900
round_k,0,1,7,28,137,690,3475,17769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75500,386900,1970900
round_k,0,1,4,16,76,377,1934,9854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,241300,1211900,6211500
round_k,0,3,12,53,241,1206,6059,31057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62700,295900,1498300,7658100
round_k,0,1,4,16,64,313,1479,7491,38290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,71300,346700,1756300
round_k,0,1,4,19,80,356,1733,8781
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,61300,315100,1594700
round_k,0,3,15,65,306,1575,7973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,102100,511300,2591300
round_k,0,1,4,21,102,510,2556,12956
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,310100,1575900
round_k,0,3,12,62,314,1550,7879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,260300,1320100,6790700
round_k,0,3,12,53,261,1301,6600,33953
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,81300,411900,2117900
round_k,0,4,16,82,406,2059,10589
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67900,338300,1727500
round_k,0,3,15,70,339,1691,8637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74700,377700,1911900
round_k,0,1,4,16,75,373,1888,9559
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,96300,493100,2519700
round_k,0,4,20,98,481,2465,12598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78900,400900,2036900
round_k,0,1,4,16,77,394,2004,10184
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,72300,371500,1888300
round_k,0,3,16,75,361,1857,9441
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,73700,372100,1893700
round_k,0,3,16,76,368,1860,9468
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44500,221100,1121900,5715900
round_k,0,3,11,44,222,1105,5609,28579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,56900,278700,1412100,7245100
round_k,0,3,13,61,284,1393,7060,36225
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,64100,319500,1628500
round_k,0,3,16,65,320,1597,8142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40300,190900,976300,5012100
round_k,0,3,11,43,201,954,4881,25060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73500,371300,1882100
round_k,0,1,4,16,75,367,1856,9410
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,63700,321300,1627100
round_k,0,4,16,66,318,1606,8135
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,94700,484700,2479100
round_k,0,4,20,96,473,2423,12395
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12700,61300,306700,1567300
round_k,0,3,12,63,306,1533,7836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,190900,958100,4927700
round_k,0,3,12,52,204,954,4790,24638
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12900,60300,303300,1560100
round_k,0,3,13,64,301,1516,7800
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,86700,446100,2278900
round_k,0,4,20,86,433,2230,11394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69300,351900,1802700
round_k,0,1,4,16,69,346,1759,9013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,270100,1371500,7063300
round_k,0,3,12,54,269,1350,6857,35316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57300,286500,1452700,7403500
round_k,0,3,12,58,286,1432,7263,37017
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,80100,409100,2088700
round_k,0,3,17,84,400,2045,10443
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,73300,369500,1887700
round_k,0,3,15,73,366,1847,9438
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13500,68300,342500,1743300
round_k,0,3,13,67,341,1712,8716
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,85700,427900,2166500
round_k,0,4,20,86,428,2139,10832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,232900,1180100,6030100
round_k,0,3,12,49,235,1164,5900,30150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,58900,293300,1496500,7660900
round_k,0,3,16,68,294,1466,7482,38304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89500,455100,2317700
round_k,0,1,4,20,89,447,2275,11588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,74100,374500,1909300
round_k,0,1,4,17,76,370,1872,9546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62500,310700,1577300
round_k,0,1,4,16,65,312,1553,7886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,253500,1287500,6601900
round_k,0,3,12,52,255,1267,6437,33009
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,70900,357700,1811100
round_k,0,3,15,70,354,1788,9055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,77900,385900,1966500
round_k,0,1,4,19,96,389,1929,9832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66500,336100,1674500
round_k,0,1,4,16,66,332,1680,8372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78300,381900,1940500
round_k,0,1,4,17,81,391,1909,9702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55700,281100,1439100,7293700
round_k,0,3,12,56,278,1405,7195,36468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,176100,887700,4570900
round_k,0,2,8,36,174,880,4438,22854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56300,279700,1399100,7204700
round_k,0,3,12,59,281,1398,6995,36023
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13500,60500,308300,1589300
round_k,0,4,16,67,302,1541,7946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,46500,230700,1165300,5951300
round_k,0,3,11,52,232,1153,5826,29756
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,78900,395100,2011100
round_k,0,1,4,16,79,394,1975,10055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,100500,510500,2616500
round_k,0,1,4,21,103,502,2552,13082
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60700,296300,1508300,7679100
round_k,0,3,12,60,303,1481,7541,38395
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,79300,402300,2071300
round_k,0,3,16,81,396,2011,10356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97300,487300,2458500
round_k,0,1,4,20,97,486,2436,12292
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,69700,352500,1809700
round_k,0,3,16,73,348,1762,9048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,238900,1206300,6169100
round_k,0,3,12,52,240,1194,6031,30845
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,61700,311700,1529500
round_k,0,3,15,71,308,1558,7647
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,79500,405500,2061300
round_k,0,3,16,79,397,2027,10306
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,73300,370300,1894100
round_k,0,3,16,76,366,1851,9470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,78900,389500,1982100
round_k,0,1,4,19,82,394,1947,9910
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,80500,399700,2038700
round_k,0,3,17,81,402,1998,10193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,2900,11100,47700,241900,1221300,6252700
round_k,0,4,14,55,238,1209,6106,31263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53500,273900,1400100,7122700
round_k,0,3,13,57,267,1369,7000,35613
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,71900,359100,1826100
round_k,0,3,16,77,359,1795,9130
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,37700,166300,840100,4265700
round_k,0,3,12,48,188,831,4200,21328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,71700,347900,1766500
round_k,0,1,4,15,71,358,1739,8832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,273500,1398300,7199100
round_k,0,3,12,56,275,1367,6991,35995
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,44900,179300,907700,4654900
round_k,0,3,11,52,224,896,4538,23274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65700,335300,1708700
round_k,0,1,4,16,65,328,1676,8543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,259100,1295900,6668500
round_k,0,3,12,53,262,1295,6479,33342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,37900,185500,947300,4865100
round_k,0,3,11,43,189,927,4736,24325
round_shots,300,100,100,100,100,100,100,100
