round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,4700,28200,42900,128700,462500,11192700
round_k,1,5,23,70,214,643,2312,10469,55963
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,7000,42000,73700,287700,6541900
round_k,1,5,17,52,368,1438,6434,32709
round_shots,200,100,100,100,100,100,200,100,100
round_queries,200,300,900,2700,9300,32500,242200,587100,13535100
round_k,1,4,13,46,162,605,2935,12590,67675
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,8200,13500,127500,288500,5989300
round_k,1,4,20,67,212,1442,6154,29946
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19400,42900,167500,3412300
round_k,1,4,13,48,214,837,3560,17061
round_shots,200,100,100,300,700,100,100,100
round_queries,200,300,900,8100,63700,80500,299500,6631700
round_k,1,4,13,45,402,1497,6504,33158
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,20200,43100,136900,577700,15110300
round_k,1,4,13,50,215,684,2888,13695,75551
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,32700,66600,140500,519100,13020700
round_k,1,4,16,54,166,702,2595,12055,65103
round_shots,200,100,100,500,200,100,100,100,100
round_queries,200,300,900,13500,17000,34300,117100,466900,11662100
round_k,1,4,13,42,171,585,2334,10846,58310
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26600,63100,250100,5513700
round_k,1,5,21,66,315,1250,5510,27568
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,31500,55500,215300,4689900
round_k,1,4,17,52,277,1076,4716,23449
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,3300,21800,194800,383100,8749900
round_k,1,4,16,54,243,1915,8473,43749
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4100,54800,94300,341900,7622700
round_k,1,5,20,68,471,1709,7439,38113
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,16700,106200,298700,5063100
round_k,1,4,17,83,265,1493,5317,25315
round_shots,100,100,200,100,100,200,100,100,100
round_queries,100,300,1800,3100,10700,66600,110700,432700,8229300
round_k,1,4,15,53,166,553,2163,8074,41146
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,25500,15300,52900,166500,3335700
round_k,1,5,25,76,264,832,3500,16678
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2600,3900,12500,78200,209900,4114300
round_k,1,6,19,62,195,1049,4240,20571
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,3700,45200,78200,186100,3501100
round_k,1,5,18,56,195,930,3615,17505
round_shots,100,100,100,200,200,200,100,100,100
round_queries,100,300,900,5400,17000,51000,103100,372100,8950500
round_k,1,4,13,42,127,515,1860,8533,44752
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,3300,63000,90300,360700,8344300
round_k,1,4,16,52,451,1803,8046,41721
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2600,22500,13500,44500,144700,582700,15129900
round_k,1,6,22,67,222,723,2913,13738,75649
round_shots,300,200,100,200,400,100,100,100
round_queries,300,600,1100,7000,45200,78100,298500,6652900
round_k,1,5,17,56,390,1492,6615,33264
round_shots,200,100,200,100,600,200,100,100,100
round_queries,200,300,1800,3500,66600,68600,150700,587500,15261500
round_k,1,4,17,55,171,753,2937,13796,76307
round_shots,200,300,100,500,200,100,100,100
round_queries,200,900,1100,17500,21800,43100,156300,3102700
round_k,1,5,17,54,215,781,3247,15513
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24300,50700,183100,3734900
round_k,1,4,13,40,253,915,3872,18674
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,18600,40700,143700,598100,15626900
round_k,1,4,15,46,203,718,2990,14185,78134
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,19800,27500,89100,359700,8502300
round_k,1,5,16,137,445,1798,8112,42511
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,14300,44900,170900,3451500
round_k,1,5,23,71,224,854,3600,17257
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4700,29400,108600,259700,4802100
round_k,1,5,23,73,271,1298,4921,24010
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,1100,3500,24200,38900,152900,609900,15485500
round_k,1,5,17,60,194,764,3049,14271,77427
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,47700,90300,327300,7366900
round_k,1,5,21,79,451,1636,7216,36834
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,47500,29100,96700,378100,9080700
round_k,1,4,13,47,145,483,1890,8687,45403
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7000,58500,96100,348500,8240300
round_k,1,5,17,58,480,1742,7899,41201
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,10500,10500,38700,135300,572300,14474500
round_k,1,5,17,52,193,676,2861,13336,72372
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,30100,94900,374900,8965300
round_k,1,5,23,150,474,1874,8564,44826
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,10500,11300,41700,156900,3072500
round_k,1,4,17,56,208,784,3213,15362
round_shots,200,200,100,100,200,200,400,100
round_queries,200,600,900,2900,19800,93400,778000,8540500
round_k,1,4,14,49,233,972,8414,42702
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,23500,32200,69900,240900,5325500
round_k,1,5,23,80,349,1204,5336,26627
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,20200,48900,167100,3315700
round_k,1,4,15,50,244,835,3442,16578
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,26100,48500,159700,3180900
round_k,1,4,14,43,242,798,3350,15904
round_shots,100,200,100,200,100,400,200,100,100
round_queries,100,600,1100,7000,10500,130800,204200,506900,11273500
round_k,1,5,17,52,163,510,2534,10610,56367
round_shots,200,100,300,100,100,300,200,100,100
round_queries,200,300,2700,3100,9900,99900,228200,567700,11997100
round_k,1,4,15,49,166,570,2838,11373,59985
round_shots,200,100,100,100,100,200,400,100
round_queries,200,300,900,2700,8900,57000,490000,4477700
round_k,1,4,13,44,142,612,5095,22388
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,21000,45900,157700,3162700
round_k,1,4,15,52,229,788,3317,15813
round_shots,200,200,100,100,100,200,400,100
round_queries,200,600,1100,3500,10700,75400,463600,4641700
round_k,1,5,17,53,188,579,4907,23208
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19400,37700,136700,574100,14944100
round_k,1,4,15,48,188,683,2870,13574,74720
round_shots,200,200,100,100,100,300,200,100,100
round_queries,200,600,900,2700,8900,89100,179000,501300,12220500
round_k,1,4,13,44,148,447,2506,11540,61102
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,22600,50700,201700,4253700
round_k,1,5,18,56,253,1008,4347,21268
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,2200,8600,53200,92100,348500,8181500
round_k,1,5,21,66,460,1742,7892,40907
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,2700,16500,20200,40900,157300,3066900
round_k,1,4,16,50,204,786,3222,15334
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,38200,85300,297500,6578100
round_k,1,5,20,95,426,1487,6439,32890
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21000,45300,169700,3347100
round_k,1,5,16,52,226,848,3481,16735
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9400,33800,125400,308700,5837900
round_k,1,5,23,84,313,1543,5826,29189
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,66600,91900,319500,7065900
round_k,1,5,17,55,459,1597,6947,35329
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10600,16900,59900,228500,4951300
round_k,1,6,26,84,299,1142,4991,24756
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,7000,61500,39100,117300,459300,11087100
round_k,1,5,17,61,195,586,2296,10360,55435
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2900,26700,55100,180500,3587700
round_k,1,4,14,44,275,902,3750,17938
round_shots,200,200,100,100,400,200,100,100,100
round_queries,200,600,900,2700,32400,49400,110900,417900,9874500
round_k,1,4,13,40,123,554,2089,9367,49372
round_shots,300,200,200,700,100,100,100,100
round_queries,300,600,1800,21700,27500,86500,331500,7718500
round_k,1,4,15,137,432,1657,7461,38592
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,41200,71700,239500,5055300
round_k,1,4,13,51,358,1197,5121,25276
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3900,62500,100500,362700,8470300
round_k,1,4,19,62,502,1813,8152,42351
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,25400,80200,201300,3815100
round_k,1,4,13,63,200,1006,4037,19075
round_shots,200,200,100,100,100,300,200,100
round_queries,200,600,1100,3500,12100,123300,306200,3384300
round_k,1,5,17,60,205,765,3725,16921
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,62800,108300,397300,9259700
round_k,1,5,17,78,541,1986,8837,46298
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,22200,30300,109100,453700,11191500
round_k,1,5,18,151,545,2268,10507,55957
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,14100,28200,66900,219500,4406700
round_k,1,6,23,70,334,1097,4512,22033
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,23800,119700,135500,434500,8640300
round_k,1,4,18,59,199,677,2172,8446,43201
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,1100,9900,54500,88900,361900,8317100
round_k,1,5,16,54,444,1809,7997,41585
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,10500,20500,76100,307100,7005300
round_k,1,5,17,102,380,1535,6836,35026
round_shots,100,200,200,300,600,100,100,100
round_queries,100,600,2200,11100,85800,119700,461100,11049700
round_k,1,5,18,71,598,2305,10369,55248
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,52700,185300,3794300
round_k,1,4,16,56,263,926,3940,18971
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,1800,3900,24200,190500,114500,386300,8023100
round_k,1,4,19,60,190,572,1931,7723,40115
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,34500,115300,453100,11129100
round_k,1,5,20,172,576,2265,10406,55645
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,45900,54300,195500,3029300
round_k,1,4,18,76,271,977,3334,15146
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2700,26700,58600,140700,563500,14348500
round_k,1,4,13,44,146,703,2817,13065,71742
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,900,5400,10300,104100,201500,4125100
round_k,1,4,13,51,173,1007,4235,20625
round_shots,200,200,100,100,200,100,400,100,100
round_queries,200,600,1100,3300,20200,39500,595600,453100,6345700
round_k,1,5,16,50,197,744,2265,7147,31728
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,49000,121900,499500,12656700
round_k,1,4,14,122,609,2497,11667,63283
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,22200,30100,113700,472900,11830100
round_k,1,5,18,150,568,2364,10960,59150
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,4700,44100,55500,195100,3711300
round_k,1,5,23,73,277,975,3811,18556
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,41500,63100,255500,5680300
round_k,1,4,13,41,315,1277,5643,28401
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3500,11100,117300,241500,4766500
round_k,1,5,17,55,195,1207,4880,23832
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6200,59500,72600,151500,533300,13579500
round_k,1,4,15,59,181,757,2666,12492,67897
round_shots,200,100,200,200,100,300,100,100
round_queries,200,300,1800,6600,12100,113700,222500,3995700
round_k,1,4,16,60,189,1112,4189,19978
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,18600,44500,173900,3510500
round_k,1,4,15,46,222,869,3625,17552
round_shots,200,100,100,200,600,200,100,100,100
round_queries,200,300,900,5400,48600,49800,117700,470900,11518500
round_k,1,4,13,40,124,588,2354,10752,57592
round_shots,200,200,100,200,400,200,100,100,100
round_queries,200,600,900,5400,38000,58200,134300,567700,14773700
round_k,1,4,13,47,145,671,2838,13456,73868
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7800,66800,50300,189500,3762300
round_k,1,4,19,83,251,947,4005,18811
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9300,36900,70900,245700,5326500
round_k,1,4,15,61,354,1228,5359,26632
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,28700,12900,47700,149100,2994100
round_k,1,5,20,64,238,745,3134,14970
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,17300,56100,208900,4410100
round_k,1,4,15,86,280,1044,4508,22050
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,17500,25700,82500,313700,7234100
round_k,1,5,17,128,412,1568,7047,36170
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8600,44100,106200,244100,5011300
round_k,1,5,21,73,265,1220,5117,25056
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,30200,70900,238700,5232500
round_k,1,5,22,75,354,1193,5247,26162
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,21000,50900,159300,3120900
round_k,1,4,15,52,254,796,3265,15604
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,84600,125900,482700,11595700
round_k,1,5,17,70,629,2413,10823,57978
round_shots,300,100,200,300,100,100,100,100,100
round_queries,300,300,1800,8700,9100,32700,115100,476700,11849500
round_k,1,4,14,45,163,575,2383,10996,59247
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,8600,15900,114200,202300,3258300
round_k,1,5,21,79,285,1011,3435,16291
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,1800,12400,18600,46700,159500,3172700
round_k,1,4,15,46,233,797,3346,15863
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,21000,46500,169700,3481700
round_k,1,5,16,52,232,848,3602,17408
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14800,22200,44900,169100,3482900
round_k,1,4,18,55,224,845,3643,17414
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,8200,17500,132200,348500,8018900
round_k,1,5,20,87,330,1742,7916,40094
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6600,29400,190000,339300,6588700
round_k,1,4,16,73,237,1696,6442,32943
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,49200,37500,140700,598300,15477300
round_k,1,5,16,61,187,703,2991,14023,77386
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,3700,77400,39100,140100,533700,13216700
round_k,1,4,18,64,195,700,2668,12177,66083
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,30600,79700,290700,6242900
round_k,1,5,23,76,398,1453,6133,31214
round_shots,200,200,100,100,100,500,100,100,100
round_queries,200,600,1100,3500,10700,173500,106500,425900,8332700
round_k,1,5,17,53,173,532,2129,8099,41663
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,30900,62700,245700,5285100
round_k,1,4,14,51,313,1228,5300,26425
round_shots,200,100,100,100,100,100,100,200,100
round_queries,200,300,900,2700,8500,28300,88500,699400,8849900
round_k,1,4,13,42,141,442,1748,8519,44249
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,72600,104900,412500,9956300
round_k,1,5,16,60,524,2062,9463,49781
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,4700,61200,101000,223100,4606300
round_k,1,5,23,76,252,1115,4674,23031
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,38000,66500,243300,5195500
round_k,1,4,14,47,332,1216,5256,25977
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,26500,84900,332700,7743300
round_k,1,5,18,132,424,1663,7493,38716
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,47600,80300,292500,6481900
round_k,1,5,17,59,401,1462,6392,32409
round_shots,100,200,100,100,200,600,100,100
round_queries,100,600,1100,3300,21000,205800,326900,7241500
round_k,1,5,16,52,171,1634,7291,36207
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14800,23000,53700,200300,4076300
round_k,1,4,18,57,268,1001,4157,20381
round_shots,100,300,100,200,300,100,100,100
round_queries,100,900,1100,7000,38100,78500,296700,6728700
round_k,1,5,17,63,392,1483,6575,33643
round_shots,100,200,100,200,100,400,200,100,100
round_queries,100,600,1100,6600,12700,180400,283400,652900,14829500
round_k,1,5,16,63,225,708,3264,13520,74147
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,2700,18900,23300,72500,274700,6138100
round_k,1,4,13,116,362,1373,6051,30690
round_shots,200,200,200,100,200,400,200,100
round_queries,200,600,2200,4300,27800,225200,359800,3354300
round_k,1,5,21,69,281,899,3995,16771
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,22500,80500,318900,7348700
round_k,1,4,14,112,402,1594,7118,36743
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4700,16500,177900,365100,7646500
round_k,1,5,23,82,296,1825,7407,38232
round_shots,100,100,100,600,200,100,100,100,100
round_queries,100,300,900,16200,16200,36700,127500,520500,13225300
round_k,1,4,13,40,183,637,2602,12157,66126
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,22600,54900,197300,3976700
round_k,1,4,18,56,274,986,4075,19883
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,14000,21800,50900,184900,3758700
round_k,1,5,17,54,254,924,3884,18793
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,2200,7400,51600,81900,334300,7871100
round_k,1,5,18,64,409,1671,7581,39355
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,16600,41700,137100,583300,15157900
round_k,1,4,13,41,208,685,2916,13738,75789
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,41200,65700,231300,5025500
round_k,1,4,16,51,328,1156,5084,25127
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,21500,79700,318100,7370700
round_k,1,5,18,107,398,1590,7171,36853
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8700,26900,83900,318700,6926100
round_k,1,4,13,43,134,419,1593,6843,34630
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,41200,72300,267500,6036500
round_k,1,4,16,51,361,1337,5969,30182
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,11700,24600,61300,228900,5013500
round_k,1,6,19,61,306,1144,5055,25067
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,35000,86700,321100,7121700
round_k,1,5,22,87,433,1605,7000,35608
round_shots,100,200,200,200,400,200,100,100,100
round_queries,100,600,1800,5400,37200,58600,146300,543500,13491300
round_k,1,4,13,46,146,731,2717,12393,67456
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,65500,106300,363100,8641500
round_k,1,5,19,65,531,1815,8249,43207
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7400,14500,51300,180500,3757500
round_k,1,5,18,72,256,902,3897,18787
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,7000,22600,57700,208700,4352500
round_k,1,5,17,56,288,1043,4425,21762
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,23400,141300,320300,7258900
round_k,1,5,17,58,235,1601,7075,36294
round_shots,300,200,100,200,200,100,200,200,100
round_queries,300,600,900,5400,22600,45500,279800,881800,12015100
round_k,1,4,13,56,227,699,2204,12058,60075
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,11100,11300,38900,120100,494300,12405900
round_k,1,4,18,56,194,600,2471,11468,62029
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,22600,50700,174300,3624900
round_k,1,4,18,56,253,871,3768,18124
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7400,29800,66300,243700,5392500
round_k,1,4,18,74,331,1218,5390,26962
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3900,13500,23500,84500,345700,8045100
round_k,1,6,22,117,422,1728,7781,40225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25800,66100,231500,4875500
round_k,1,5,20,64,330,1157,4908,24377
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21400,49900,185100,3809900
round_k,1,5,17,53,249,925,3929,19049
round_shots,200,200,100,200,300,300,100,100
round_queries,200,600,900,5400,32100,116100,220700,3937700
round_k,1,4,13,53,193,1103,4089,19688
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,7400,85800,126900,434100,10749900
round_k,1,4,18,71,634,2170,10048,53749
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,22600,45300,178100,3522900
round_k,1,5,16,56,226,890,3648,17614
round_shots,200,100,100,500,200,100,100,100
round_queries,200,300,900,13500,17400,38900,151900,2930700
round_k,1,4,13,43,194,759,3105,14653
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,56500,92100,376100,8913500
round_k,1,5,16,56,460,1880,8495,44567
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,14500,21900,82500,327300,7619500
round_k,1,4,14,109,412,1636,7393,38097
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,23400,11900,43900,147900,591900,15276900
round_k,1,4,19,59,219,739,2959,13917,76384
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6600,21400,71400,193900,3822700
round_k,1,4,16,53,178,969,4098,19113
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,24600,12300,43300,163900,3324100
round_k,1,4,20,61,216,819,3478,16620
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12900,45900,159500,2851100
round_k,1,4,16,64,229,797,3290,14255
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,33000,72700,257500,5810300
round_k,1,5,22,82,363,1287,5740,29051
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,36900,68300,241900,5209700
round_k,1,5,19,61,341,1209,5259,26048
round_shots,100,100,100,100,200,100,200,100,100
round_queries,100,300,900,2900,19800,41700,301400,597100,12722500
round_k,1,4,14,49,208,753,2985,9649,63612
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,89000,229900,4285900
round_k,1,4,16,67,222,1149,4472,21429
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,54800,46500,175100,3476300
round_k,1,5,20,68,232,875,3642,17381
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,21000,46500,151300,2949100
round_k,1,4,15,52,232,756,3114,14745
round_shots,200,100,100,100,200,500,100,100
round_queries,200,300,900,2700,17000,182500,313500,6580100
round_k,1,4,13,42,182,1567,6613,32900
round_shots,200,100,200,200,100,200,400,100
round_queries,200,300,1800,5800,11100,75000,560400,5128700
round_k,1,4,14,55,187,700,5477,25643
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,25800,66100,211900,4448100
round_k,1,4,19,64,330,1059,4566,22240
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,23400,108300,222500,3888500
round_k,1,5,17,58,180,1112,4144,19442
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,16200,98700,206700,3850700
round_k,1,4,13,40,164,1033,4062,19253
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,10200,48900,94500,337100,7689100
round_k,1,5,25,81,472,1685,7461,38445
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,29700,93700,379900,9105900
round_k,1,5,21,148,468,1899,8726,45529
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,21000,52300,183900,4106900
round_k,1,4,14,52,261,919,3970,20534
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,31500,59900,238500,5111900
round_k,1,5,17,52,299,1192,5136,25559
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3500,36300,73000,144300,575100,14708300
round_k,1,5,17,60,182,721,2875,13453,73541
round_shots,100,100,200,400,100,100,100,100,100
round_queries,100,300,1800,12400,9500,33300,104500,430900,10552100
round_k,1,4,15,47,166,522,2154,9902,52760
round_shots,200,200,200,100,200,500,100,100
round_queries,200,600,2200,4100,26200,246500,416100,8972500
round_k,1,5,20,65,246,2080,8593,44862
round_shots,100,200,100,200,200,200,100,100,100
round_queries,100,600,900,5400,22200,69800,153300,551700,13760500
round_k,1,4,13,55,174,766,2758,12544,68802
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3300,50500,30900,105300,375900,8860300
round_k,1,4,16,50,154,526,1879,8536,44301
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,1800,4100,12700,129300,269300,6210900
round_k,1,4,20,63,215,1346,5273,31054
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,900,10800,19000,40500,145300,590300,15446100
round_k,1,4,13,47,202,726,2951,13971,77230
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3300,40400,69700,237300,5075300
round_k,1,4,16,50,348,1186,5077,25376
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,45500,68700,275900,6004500
round_k,1,4,13,45,343,1379,5942,30022
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22200,56700,216100,4640300
round_k,1,4,13,55,283,1080,4742,23201
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,22200,11100,39900,140900,569900,14737500
round_k,1,5,18,55,199,704,2849,13488,73687
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,1100,3500,33300,36300,117900,432700,10591500
round_k,1,5,17,55,181,589,2163,9991,52957
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,39300,44300,155300,586700,14916500
round_k,1,4,17,65,221,776,2933,13491,74582
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,27900,92500,360300,8535100
round_k,1,5,17,139,462,1801,8180,42675
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22600,55500,210500,4382100
round_k,1,4,15,56,277,1052,4472,21910
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,2700,18600,18600,35700,110700,449300,11038100
round_k,1,4,15,46,178,553,2246,10303,55190
round_shots,100,100,200,200,200,400,100,100
round_queries,100,300,1800,5400,26200,192400,358700,6886900
round_k,1,4,13,65,240,1793,6776,34434
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,25500,95700,396100,9510500
round_k,1,5,18,127,478,1980,9028,47552
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,24200,53100,171900,3569100
round_k,1,4,17,60,265,859,3695,17845
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,42800,33900,101700,395700,9430500
round_k,1,5,16,53,169,508,1978,8949,47152
round_shots,200,200,300,200,300,100,100,100
