round_queries,200,500,1900,8300,40700,195300,994500,5126300
round_k,0,2,9,41,203,976,4972,25631
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75300,377700,1922100
round_k,0,3,15,74,376,1888,9610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,133100,648500,3310100
round_k,0,2,8,32,146,665,3242,16550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,160700,824900,4242300
round_k,0,2,8,38,174,803,4124,21211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,140900,721700,3669500
round_k,0,2,9,32,139,704,3608,18347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,132700,668100,3401100
round_k,0,2,8,30,136,663,3340,17005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,147300,735700,3751100
round_k,0,2,8,29,145,736,3678,18755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39500,193500,989300,5032700
round_k,0,2,11,39,197,967,4946,25163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,161700,802500,4085500
round_k,0,2,9,45,203,808,4012,20427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,202700,1026700,5277900
round_k,0,2,9,41,207,1013,5133,26389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,148700,731300,3748100
round_k,0,2,8,38,146,743,3656,18740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,144300,731500,3765300
round_k,0,2,8,35,154,721,3657,18826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,30300,142300,709700,3635900
round_k,0,3,9,36,151,711,3548,18179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54300,276300,1398700,7166300
round_k,0,3,12,55,271,1381,6993,35831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,57300,286100,1439100,7377500
round_k,0,3,14,61,286,1430,7195,36887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30300,150100,762900,3900900
round_k,0,2,8,35,151,750,3814,19504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,44500,216500,1086700,5505700
round_k,0,3,14,51,222,1082,5433,27528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,210500,1073700,5472700
round_k,0,2,9,46,210,1052,5368,27363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,152300,762500,3850100
round_k,0,2,9,42,182,761,3812,19250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,147700,751100,3845900
round_k,0,2,8,29,147,738,3755,19229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,111700,557500,2838500
round_k,0,2,9,32,113,558,2787,14192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,147300,743700,3810900
round_k,0,2,8,39,154,736,3718,19054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,106900,530300,2683900
round_k,0,2,8,33,117,534,2651,13419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,206500,1053500,5392100
round_k,0,2,9,42,203,1032,5267,26960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,128900,654900,3316100
round_k,0,2,8,32,132,644,3274,16580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20500,81300,396100,2000300
round_k,0,2,6,20,102,406,1980,10001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40700,201100,1027300,5194900
round_k,0,2,11,47,203,1005,5136,25974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,129500,639700,3194700
round_k,0,2,8,32,135,647,3198,15973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,123900,613500,3135500
round_k,0,2,8,32,128,619,3067,15677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,45300,226100,1142900,5846900
round_k,0,3,12,57,226,1130,5714,29234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,60700,310300,1588500,8127900
round_k,0,3,15,69,303,1551,7942,40639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9300,44100,225100,1136700,5840500
round_k,0,3,12,46,220,1125,5683,29202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37500,178500,898300,4584500
round_k,0,2,8,42,187,892,4491,22922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,30700,155300,758100,3885500
round_k,0,3,12,42,153,776,3790,19427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,141500,708700,3577300
round_k,0,2,8,33,140,707,3543,17886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,126700,639500,3251700
round_k,0,2,8,35,149,633,3197,16258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,43500,213500,1294300,6639900
round_k,0,1,7,43,217,1067,6471,33199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,127700,648900,3339500
round_k,0,2,9,33,136,638,3244,16697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,158700,763300,3868700
round_k,0,2,9,45,159,793,3816,19343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,134500,672300,3440500
round_k,0,2,8,33,153,672,3361,17202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64900,327900,1664300,8461300
round_k,0,3,15,70,324,1639,8321,42306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43900,215300,1089900,5610500
round_k,0,2,11,44,219,1076,5449,28052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21500,85500,435700,2233900
round_k,0,2,6,26,107,427,2178,11169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,124300,609900,3140500
round_k,0,2,8,32,143,621,3049,15702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32900,154900,746500,3822900
round_k,0,2,11,42,164,774,3732,19114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,148500,746500,3790900
round_k,0,2,9,33,151,742,3732,18954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,72700,360100,1816900,9294300
round_k,0,3,17,87,363,1800,9084,46471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45500,229700,1164900,5960700
round_k,0,2,11,47,227,1148,5824,29803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,291300,1496500,7664100
round_k,0,3,12,60,291,1456,7482,38320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28100,108700,533500,2642500
round_k,0,2,8,39,140,543,2667,13212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31900,113900,404300,1766100,8669900
round_k,0,2,11,41,159,569,2021,8830,43349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39700,198500,1010100,5192100
round_k,0,2,8,42,198,992,5050,25960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,39900,192300,982900,5042300
round_k,0,3,12,45,199,961,4914,25211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51100,241100,1162900,5881900
round_k,0,3,15,66,255,1205,5814,29409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,40100,196900,1005500,5135300
round_k,0,2,12,48,200,984,5027,25676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,147300,742300,3795100
round_k,0,2,8,36,152,736,3711,18975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,139100,696900,3555700
round_k,0,2,8,38,156,695,3484,17778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25300,124100,621700,3128300
round_k,0,2,8,27,126,620,3108,15641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,166500,857500,4352300
round_k,0,2,8,41,188,832,4287,21761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,24700,112900,556300,2772300
round_k,0,2,6,32,123,564,2781,13861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,136900,696100,3559300
round_k,0,2,8,29,145,684,3480,17796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,41900,172100,738500,3468700
round_k,0,3,12,59,209,860,3692,17343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,46700,233300,1187900,6075100
round_k,0,2,11,52,233,1166,5939,30375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73700,370100,1882700,9557500
round_k,0,3,15,77,368,1850,9413,47787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,135500,672500,3446900
round_k,0,2,8,42,153,677,3362,17234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,156700,788700,4029500
round_k,0,2,8,35,161,783,3943,20147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41300,199500,1012500,5121300
round_k,0,3,14,50,206,997,5062,25606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,31900,160100,802700,4116100
round_k,0,2,12,42,159,800,4013,20580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48300,241100,1228500,6317700
round_k,0,3,15,54,241,1205,6142,31588
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,77100,383300,1947300
round_k,0,3,17,85,385,1916,9736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,39500,195300,999300,5054500
round_k,0,1,7,43,197,976,4996,25272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39900,180900,929300,4751700
round_k,0,3,12,51,199,904,4646,23758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,54100,268900,1368500,7021300
round_k,0,3,15,57,270,1344,6842,35106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40100,205300,1039300,5292500
round_k,0,2,8,40,200,1026,5196,26462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,225700,1143900,5846300
round_k,0,2,11,48,231,1128,5719,29231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34300,162700,822900,4209300
round_k,0,2,9,39,171,813,4114,21046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42900,219500,1115500,5703100
round_k,0,2,9,45,214,1097,5577,28515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,36700,181900,918300,4733500
round_k,0,2,11,44,183,909,4591,23667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37300,183300,928900,4775900
round_k,0,2,8,37,186,916,4644,23879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,164700,832100,4254700
round_k,0,2,8,35,160,823,4160,21273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30100,154500,737700,3735700
round_k,0,2,8,42,150,772,3688,18678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,286700,1468700,7472900
round_k,0,3,12,56,281,1433,7343,37364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,71100,351300,1773300,9117100
round_k,0,3,15,70,355,1756,8866,45585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,245900,1245500,6370100
round_k,0,3,12,52,247,1229,6227,31850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,59500,301500,1530300,7842700
round_k,0,3,15,64,297,1507,7651,39213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37100,183700,921900,4711300
round_k,0,2,9,38,185,918,4609,23556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,228100,1171900,6026500
round_k,0,2,11,50,237,1140,5859,30132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25700,126300,636500,3914700
round_k,0,2,8,35,128,631,3182,19573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,40100,185900,916100,4722900
round_k,0,2,11,39,200,929,4580,23614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,187100,961700,4935100
round_k,0,2,9,42,194,935,4808,24675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,66500,327300,1657500,8528500
round_k,0,3,15,78,332,1636,8287,42642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,239500,1099300,5503900
round_k,0,3,14,59,267,1197,5496,27519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33100,152900,752700,3858300
round_k,0,2,9,47,165,764,3763,19291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49300,238500,1220900,6284100
round_k,0,3,14,59,246,1192,6104,31420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,16300,68900,302300,1515500,7759700
round_k,0,2,6,23,81,344,1511,7577,38798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,35900,154500,766100,3922500
round_k,0,2,8,42,179,772,3830,19612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,115300,582100,2959700
round_k,0,2,9,32,117,576,2910,14798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,39300,197100,1005900,5118500
round_k,0,2,12,42,196,985,5029,25592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,68700,347300,1777300,9091100
round_k,0,3,17,77,343,1736,8886,45455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,45300,279900,1441700,7293700
round_k,0,3,12,45,226,1399,7208,36468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,182100,920900,4714100
round_k,0,2,8,38,185,910,4604,23570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,184100,922100,4690700
round_k,0,2,9,39,184,920,4610,23453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,212300,1077700,5495100
round_k,0,3,12,51,212,1061,5388,27475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,139900,711300,3594300
round_k,0,2,8,39,150,699,3556,17971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,168300,863700,4351900
round_k,0,3,12,47,167,841,4318,21759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,44300,227700,1085300,5497900
round_k,0,3,14,53,221,1138,5426,27489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56500,207100,1000300,5113300
round_k,0,3,15,60,282,1035,5001,25566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,43300,202700,897100,4624700
round_k,0,2,11,56,216,1013,4485,23123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21100,73700,325900,1571300,8051700
round_k,0,2,6,27,105,368,1629,7856,40258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,148700,588500,2836700
round_k,0,2,8,41,188,743,2942,14183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26900,136100,642700,3210700
round_k,0,2,8,32,134,680,3213,16053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,58700,296100,1526100,7757700
round_k,0,2,12,58,293,1480,7630,38788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43500,200500,1011300,5160900
round_k,0,3,12,45,217,1002,5056,25804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,158300,777700,3960900
round_k,0,2,8,38,158,791,3888,19804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,48700,238300,1207700,6176500
round_k,0,3,14,54,243,1191,6038,30882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34100,121100,504100,2457700
round_k,0,2,9,44,170,605,2520,12288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44500,214500,1094500,5600900
round_k,0,2,11,47,222,1072,5472,28004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59500,274700,1361900,7020100
round_k,0,3,12,62,297,1373,6809,35100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,67100,333900,1686700,8618700
round_k,0,3,14,66,335,1669,8433,43093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,61300,302300,1542500,7909900
round_k,0,3,15,71,306,1511,7712,39549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,121700,619300,3143900
round_k,0,2,8,29,122,608,3096,15719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43300,217900,1110300,5674900
round_k,0,2,11,50,216,1089,5551,28374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,38500,184500,938900,4809500
round_k,0,3,11,44,192,922,4694,24047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,98100,455900,2317500
round_k,0,2,6,30,114,490,2279,11587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,134500,671500,3393300
round_k,0,2,8,39,158,672,3357,16966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,59700,273700,1401700,7194900
round_k,0,3,15,76,298,1368,7008,35974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52500,241700,1204300,6115700
round_k,0,3,12,51,262,1208,6021,30578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12700,49900,246500,1237900,6333300
round_k,0,3,17,63,249,1232,6189,31666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32300,154300,780900,3965100
round_k,0,2,9,36,161,771,3904,19825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,57300,290900,1480700,7608300
round_k,0,3,11,58,286,1454,7403,38041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,34100,120500,614300,3068300
round_k,0,2,9,44,170,602,3071,15341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,167500,844700,4315500
round_k,0,2,8,35,165,837,4223,21577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,179900,910700,4690500
round_k,0,2,8,38,180,899,4553,23452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,35300,178700,907900,4670500
round_k,0,2,12,42,176,893,4539,23352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,145300,739100,3798300
round_k,0,2,8,38,162,726,3695,18991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,205300,1042500,5262900
round_k,0,2,11,48,237,1026,5212,26314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39900,186300,955500,4900100
round_k,0,3,12,51,199,931,4777,24500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,98900,473700,2435300
round_k,0,2,8,30,114,494,2368,12176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20900,104100,526100,2671500
round_k,0,2,6,21,104,520,2630,13357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,277300,1414500,7283700
round_k,0,2,11,55,278,1386,7072,36418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,244500,1247100,6325900
round_k,0,3,12,48,241,1222,6235,31629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,44700,228500,1154900,5864900
round_k,0,3,12,51,223,1142,5774,29324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51700,259700,1322100,6752500
round_k,0,2,11,55,258,1298,6610,33762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20500,100900,506900,2605700
round_k,0,2,6,26,102,504,2534,13028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44300,203700,994700,5086500
round_k,0,2,9,47,221,1018,4973,25432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47500,237700,1215900,6196300
round_k,0,3,11,56,237,1188,6079,30981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30900,153300,781100,3974100
round_k,0,2,11,38,154,766,3905,19870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44700,228500,1158700,5929500
round_k,0,3,11,45,223,1142,5793,29647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,12900,63300,321100,1651100,8492300
round_k,0,2,10,64,316,1605,8255,42461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29900,150100,758900,3888300
round_k,0,2,8,31,149,750,3794,19441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,35700,170500,831300,4285700
round_k,0,3,11,38,178,852,4156,21428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,181300,924700,4688500
round_k,0,2,8,36,180,906,4623,23442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42100,212900,1086500,5541500
round_k,0,2,9,46,210,1064,5432,27707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,36700,172100,849700,4336900
round_k,0,3,12,47,183,860,4248,21684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,231500,1155500,5920500
round_k,0,3,12,53,263,1157,5777,29602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,207900,1058100,5424100
round_k,0,2,9,42,202,1039,5290,27120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,37700,184700,919300,4695900
round_k,0,2,12,44,188,923,4596,23479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18700,93500,473900,2411500
round_k,0,2,6,20,93,467,2369,12057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,67500,344700,1755100,9050700
round_k,0,3,15,66,337,1723,8775,45253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,287700,1449300,7440900
round_k,0,2,11,57,282,1438,7246,37204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51300,252300,1259100,6440700
round_k,0,2,11,56,256,1261,6295,32203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45900,233100,1163100,5975100
round_k,0,2,11,53,229,1165,5815,29875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,21100,101700,516700,2637100
round_k,0,2,6,30,105,508,2583,13185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30100,140900,654500,3371700
round_k,0,2,9,32,150,704,3272,16858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37300,189300,962100,4926700
round_k,0,2,8,39,186,946,4810,24633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,111300,560500,2864300
round_k,0,2,6,26,115,556,2802,14321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,106900,527900,2697500
round_k,0,2,9,32,111,534,2639,13487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43900,221700,1121100,5761500
round_k,0,3,12,48,219,1108,5605,28807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,63100,317300,1602900,8215900
round_k,0,3,14,64,315,1586,8014,41079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,67900,337700,1737300,8914300
round_k,0,3,14,70,339,1688,8686,44571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,41500,209500,1068500,5486700
round_k,0,2,11,43,207,1047,5342,27433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,176500,894500,4591700
round_k,0,2,8,41,189,882,4472,22958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,117100,561500,2293500
round_k,0,2,8,29,122,585,2807,11467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,199500,1009900,5154900
round_k,0,2,9,44,206,997,5049,25774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,135700,682500,3492900
round_k,0,2,8,32,145,678,3412,17464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45500,231100,1176300,6040500
round_k,0,3,11,51,227,1155,5881,30202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52100,262100,1337100,6841100
round_k,0,3,12,58,260,1310,6685,34205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,56900,202900,870700,4044100
round_k,0,2,11,56,284,1014,4353,20220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27100,129700,658100,3353100
round_k,0,2,8,30,135,648,3290,16765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,197700,993100,5081500
round_k,0,2,9,41,194,988,4965,25407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,147500,583700,2649100
round_k,0,2,9,42,164,737,2918,13245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,148300,727500,3665300
round_k,0,2,11,38,164,741,3637,18326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,156100,795300,4057700
round_k,0,2,8,35,159,780,3976,20288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,54900,258900,1295300,6621700
round_k,0,2,11,53,274,1294,6476,33108
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,78100,385300,1961100
round_k,0,3,15,78,390,1926,9805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,59900,299300,1520500,7805900
round_k,0,3,15,72,299,1496,7602,39029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,181100,925700,4723300
round_k,0,2,9,42,181,905,4628,23616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,37900,186700,950700,4844100
round_k,0,2,9,43,189,933,4753,24220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16900,85100,412700,2104700
round_k,0,2,6,21,84,425,2063,10523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,146900,746500,3814100
round_k,0,3,11,38,162,734,3732,19070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41700,192900,973900,4990900
round_k,0,2,11,44,208,964,4869,24954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39500,200500,1019300,4951900
round_k,0,3,11,42,197,1002,5096,24759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26100,128300,643100,3291900
round_k,0,2,6,26,130,641,3215,16459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,12900,64100,323100,1636700,8335500
round_k,0,2,10,64,320,1615,8183,41677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,97100,495300,2517700
round_k,0,2,8,29,110,485,2476,12588
