round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,37900,146100,3072100
round_k,1,4,13,54,189,730,3167,15360
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14100,43700,148100,2920700
round_k,1,4,19,70,218,740,3047,14603
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,16500,58300,236100,5321100
round_k,1,5,20,82,291,1180,5242,26605
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,140700,2886700
round_k,1,4,17,52,183,703,2991,14433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,154700,3254900
round_k,1,4,17,58,201,773,3330,16274
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,47300,176100,3713700
round_k,1,4,19,64,236,880,3768,18568
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31900,123500,2443100
round_k,1,4,14,46,159,617,2591,12215
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,46100,174300,3690700
round_k,1,4,16,72,230,871,3762,18453
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,107900,448900,11525900
round_k,1,4,14,43,146,539,2244,10544,57629
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13500,48900,193900,4168900
round_k,1,5,20,67,244,969,4189,20844
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16100,58900,235500,5225100
round_k,1,5,17,80,294,1177,5174,26125
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,35500,134500,2728900
round_k,1,4,13,52,177,672,2850,13644
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,17500,63100,252100,5659700
round_k,1,4,19,87,315,1260,5584,28298
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15500,54700,216100,4722900
round_k,1,5,24,77,273,1080,4719,23614
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,51500,206700,4556500
round_k,1,4,16,58,257,1033,4559,22782
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31900,120300,2400300
round_k,1,4,14,45,159,601,2519,12001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31700,121700,2429300
round_k,1,4,14,46,158,608,2584,12146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27900,104500,439100,11182700
round_k,1,4,13,41,139,522,2195,10249,55913
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,45500,179300,3840500
round_k,1,4,13,63,227,896,3906,19202
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,47900,187100,3982500
round_k,1,4,17,68,239,935,4027,19912
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,36300,136300,2799100
round_k,1,4,13,59,181,681,2922,13995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,35300,134100,2685100
round_k,1,4,14,48,176,670,2806,13425
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,57700,232700,5224300
round_k,1,4,17,77,288,1163,5129,26121
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,40100,154900,3190500
round_k,1,4,16,61,200,774,3281,15952
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,51300,186100,4078500
round_k,1,4,16,55,256,930,4111,20392
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,38300,149300,3109300
round_k,1,4,13,53,191,746,3193,15546
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,900,2700,8300,25500,92300,385500,9627900
round_k,1,4,13,41,127,461,1927,8967,48139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45700,175500,3733100
round_k,1,4,20,61,228,877,3792,18665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,31900,117100,495500,12961100
round_k,1,4,14,43,159,585,2477,11741,64805
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,52100,204500,4452500
round_k,1,4,17,70,260,1022,4483,22262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29300,107500,452100,11607100
round_k,1,4,13,44,146,537,2260,10596,58035
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,40300,157900,3316100
round_k,1,4,13,56,201,789,3409,16580
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,43300,170500,3589500
round_k,1,4,13,61,216,852,3658,17947
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,109700,451100,11640300
round_k,1,4,14,43,150,548,2255,10640,58201
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17800,45500,176700,3780300
round_k,1,4,13,44,227,883,3861,18901
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,19800,48300,188300,3992900
round_k,1,4,13,49,241,941,4056,19964
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,46900,187900,4070500
round_k,1,4,20,67,234,939,4101,20352
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38700,148300,3011700
round_k,1,4,13,56,193,741,3149,15058
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,45100,171900,3644300
round_k,1,4,13,63,225,859,3699,18221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,28100,104500,436700,11118500
round_k,1,4,13,46,140,522,2183,10233,55592
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,17400,73000,189100,3939900
round_k,1,4,13,43,182,945,3988,19699
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42100,162100,3413900
round_k,1,4,13,57,210,810,3507,17069
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,42300,163100,3386500
round_k,1,4,14,57,211,815,3477,16932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,36900,142300,2894500
round_k,1,4,14,50,184,711,3014,14472
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25500,93900,386100,9461900
round_k,1,4,13,41,127,469,1930,8806,47309
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46700,186300,4008700
round_k,1,5,20,64,233,931,4082,20043
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,44700,171100,3612100
round_k,1,4,16,63,223,855,3699,18060
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,51100,200300,4358300
round_k,1,4,14,68,255,1001,4394,21791
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,45300,170500,3567500
round_k,1,4,16,62,226,852,3633,17837
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,105100,441700,11257700
round_k,1,4,13,44,139,525,2208,10283,56288
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16300,57100,224900,4967300
round_k,1,4,16,81,285,1124,4942,24836
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,40100,131100,2546300
round_k,1,4,13,49,200,655,2691,12731
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,96300,404900,10156700
round_k,1,4,13,41,132,481,2024,9384,50783
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,45500,179700,3855700
round_k,1,4,13,62,227,898,3912,19278
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,39700,144700,2971900
round_k,1,4,16,55,198,723,3094,14859
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38100,149700,3083100
round_k,1,4,13,56,190,748,3174,15415
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53300,212500,4641100
round_k,1,4,17,76,266,1062,4623,23205
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,42500,160100,3293900
round_k,1,4,19,59,212,800,3404,16469
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,49100,197500,4270300
round_k,1,4,16,68,245,987,4302,21351
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45700,179300,3851900
round_k,1,4,14,63,228,896,3906,19259
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37700,143300,2908500
round_k,1,4,13,54,188,716,3024,14542
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,45700,182100,3956300
round_k,1,4,13,62,228,910,4004,19781
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,36900,143100,2876900
round_k,1,4,13,55,184,715,3026,14384
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32500,121900,2415100
round_k,1,4,14,46,162,609,2550,12075
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,30300,109500,454900,11563500
round_k,1,4,16,50,151,547,2274,10626,57817
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,55900,219100,4886700
round_k,1,4,16,77,279,1095,4858,24433
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12900,46300,170700,3649700
round_k,1,4,15,64,231,853,3717,18248
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,40700,154900,3209900
round_k,1,4,17,60,203,774,3323,16049
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,113700,473900,12198500
round_k,1,4,14,45,149,568,2369,11137,60992
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,36500,142300,2945500
round_k,1,4,14,50,182,711,3063,14727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,109100,452500,11529100
round_k,1,4,14,44,146,545,2262,10540,57645
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,10900,36900,139700,2819300
round_k,1,4,13,54,184,698,2937,14096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,24900,91700,374900,9310900
round_k,1,4,13,41,124,458,1874,8678,46554
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,32900,121700,2480300
round_k,1,4,13,47,164,608,2595,12401
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39900,155300,3258900
round_k,1,4,17,58,199,776,3364,16294
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,42700,164900,3474700
round_k,1,4,20,61,213,824,3540,17373
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,31100,119700,2405100
round_k,1,4,13,44,155,598,2535,12025
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,18300,64700,262100,6034700
round_k,1,5,20,91,323,1310,5927,30173
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,39300,146100,3016700
round_k,1,4,16,56,196,730,3105,15083
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,45500,175100,3748700
round_k,1,4,16,68,227,875,3807,18743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,167900,3557500
round_k,1,4,13,60,216,839,3619,17787
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,35100,135100,2707700
round_k,1,4,13,54,175,675,2835,13538
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13700,49300,192100,4130900
round_k,1,5,20,68,246,960,4151,20654
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,36500,136300,2820500
round_k,1,4,13,52,182,681,2917,14102
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30500,115100,483300,12512900
round_k,1,4,14,45,152,575,2416,11361,62564
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,30600,73700,297500,6798500
round_k,1,4,16,76,368,1487,6532,33992
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,22100,77900,312100,7319500
round_k,1,5,23,110,389,1560,7074,36597
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,37700,141300,2924700
round_k,1,4,13,59,188,706,3040,14623
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29900,116500,495500,12880100
round_k,1,4,14,43,149,582,2477,11631,64400
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,50100,201700,4406100
round_k,1,4,14,68,250,1008,4424,22030
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,108300,455500,11721300
round_k,1,4,14,43,143,541,2277,10745,58606
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,32100,120300,2372500
round_k,1,4,16,53,160,601,2494,11862
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,49700,195500,4181300
round_k,1,4,16,72,248,977,4230,20906
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38100,146700,3062900
round_k,1,4,16,54,190,733,3157,15314
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38900,152100,3119500
round_k,1,4,13,54,194,760,3225,15597
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,35700,133300,2681500
round_k,1,4,13,41,178,666,2832,13407
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,37700,144900,2954100
round_k,1,4,14,54,188,724,3060,14770
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27100,102300,416500,10392700
round_k,1,4,13,41,135,511,2082,9584,51963
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,43500,167700,3542500
round_k,1,4,20,62,217,838,3609,17712
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29300,108700,450700,11531700
round_k,1,4,13,41,146,543,2253,10560,57658
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12900,44500,153100,3122500
round_k,1,4,16,64,222,765,3211,15612
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41100,158700,3308100
round_k,1,4,13,59,205,793,3407,16540
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,12900,47300,183100,3941700
round_k,1,4,14,64,236,915,3989,19708
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,17900,56700,229700,5114300
round_k,1,4,19,89,283,1148,5125,25571
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11700,43500,143300,2863700
round_k,1,4,13,58,217,716,3013,14318
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,54300,212300,4698100
round_k,1,4,17,74,271,1061,4670,23490
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26300,96100,398700,10065900
round_k,1,4,13,41,131,480,1993,9316,50329
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2900,17800,41100,158300,3299500
round_k,1,4,14,44,205,791,3378,16497
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3300,11100,34100,127100,2490500
round_k,1,4,16,55,170,635,2612,12452
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,46900,182300,3915900
round_k,1,4,13,64,234,911,3999,19579
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,37100,140700,2861500
round_k,1,4,13,55,185,703,2983,14307
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31100,117100,482700,12589700
round_k,1,4,13,45,155,585,2413,11425,62948
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28100,102500,421300,10746100
round_k,1,4,13,42,140,512,2106,9874,53730
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,51900,207900,4509100
round_k,1,4,17,76,259,1039,4525,22545
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40900,158100,3255300
round_k,1,4,17,56,204,790,3331,16276
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,42100,167500,3555300
round_k,1,4,16,68,210,837,3621,17776
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,34100,132100,2674100
round_k,1,4,16,50,170,660,2794,13370
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,36900,138300,2801300
round_k,1,4,13,59,184,691,2903,14006
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,29900,112300,466100,11975300
round_k,1,4,13,42,149,561,2330,10950,59876
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17500,62700,249700,5693500
round_k,1,4,20,87,313,1248,5582,28467
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59900,238500,5306300
round_k,1,4,17,83,299,1192,5250,26531
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15900,51500,198900,4263900
round_k,1,4,19,79,257,994,4319,21319
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,6600,13900,49500,192700,4097100
round_k,1,5,16,69,247,963,4189,20485
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,35700,132700,2683900
round_k,1,4,13,53,178,663,2804,13419
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15900,56100,219700,4871300
round_k,1,5,24,79,280,1098,4856,24356
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31500,119500,2388700
round_k,1,4,14,45,157,597,2519,11943
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10100,34700,134100,2729100
round_k,1,4,14,50,173,670,2856,13645
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11300,37300,137700,2779100
round_k,1,4,18,56,186,688,2899,13895
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36100,137100,2723100
round_k,1,4,17,53,180,685,2856,13615
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11100,37300,135700,2676900
round_k,1,4,16,55,186,678,2811,13384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,41700,161900,3389500
round_k,1,4,17,59,208,809,3482,16947
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,33300,123500,2465900
round_k,1,4,13,46,166,617,2592,12329
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11300,38300,145300,3632100
round_k,1,4,14,56,191,726,3100,18160
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13700,49500,187300,4015700
round_k,1,4,19,68,247,936,4052,20078
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29300,112100,472100,12173300
round_k,1,4,13,44,146,560,2360,11122,60866
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,35900,127500,2569700
round_k,1,4,13,52,179,637,2703,12848
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,31300,118900,2371100
round_k,1,4,13,44,156,594,2498,11855
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,44500,178300,3837700
round_k,1,4,14,61,222,891,3891,19188
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56300,225100,5061700
round_k,1,4,17,76,281,1125,4997,25308
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,52100,206900,4458500
round_k,1,4,16,72,260,1034,4504,22292
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,102700,418900,10586500
round_k,1,4,13,42,137,513,2094,9756,52932
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29100,112100,471900,12249900
round_k,1,4,14,45,145,560,2359,11169,61249
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38700,147700,2910500
round_k,1,4,17,56,193,738,3039,14552
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,37700,148900,3055700
round_k,1,4,13,52,188,744,3164,15278
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38300,144500,3017700
round_k,1,4,13,54,191,722,3130,15088
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16500,56700,225700,4983700
round_k,1,4,20,82,283,1128,4940,24918
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,9300,28100,103100,414700,10324300
round_k,1,4,13,46,140,515,2073,9601,51621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,51900,204900,4468900
round_k,1,4,16,72,259,1024,4467,22344
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,39100,147100,3059300
round_k,1,4,19,59,195,735,3181,15296
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,48500,192100,4086500
round_k,1,4,17,69,242,960,4129,20432
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,43700,165700,3482500
round_k,1,4,19,63,218,828,3574,17412
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,27000,51500,198900,4254100
round_k,1,4,16,67,257,994,4287,21270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26700,95700,396500,9784700
round_k,1,4,13,41,133,478,1982,9104,48923
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13500,46300,182700,3894900
round_k,1,5,21,67,231,913,3949,19474
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12100,43300,169900,3605500
round_k,1,4,14,60,216,849,3692,18027
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,2900,8700,28900,107300,448700,11493100
round_k,1,4,14,43,144,536,2243,10526,57465
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,45300,173100,3654300
round_k,1,4,13,62,226,865,3729,18271
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,43100,164300,3499500
round_k,1,4,13,44,215,821,3582,17497
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,50500,196300,4311100
round_k,1,4,16,69,252,981,4327,21555
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,33100,122700,2474700
round_k,1,4,13,47,165,613,2598,12373
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9900,33700,129900,2606700
round_k,1,4,13,49,168,649,2716,13033
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41300,155500,3251300
round_k,1,4,17,59,206,777,3333,16256
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41700,165100,3540500
round_k,1,4,13,57,208,825,3609,17702
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31500,117100,485900,12713500
round_k,1,4,14,46,157,585,2429,11511,63567
round_shots,100,200,200,100,100,100,200,100
round_queries,100,600,1800,3300,11100,37500,259800,3651700
round_k,1,4,16,55,187,649,3899,18258
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,12700,44500,175300,3710700
round_k,1,5,16,63,222,876,3776,18553
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,35700,135700,2768900
round_k,1,4,16,56,178,678,2889,13844
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,36500,137300,2763500
round_k,1,4,13,57,182,686,2878,13817
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,41100,156900,3283700
round_k,1,4,13,62,205,784,3374,16418
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,40700,158700,3328700
round_k,1,4,13,59,203,793,3408,16643
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,50300,193500,3970700
round_k,1,4,16,71,251,967,4092,19853
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,106100,450500,11676300
round_k,1,4,14,43,139,530,2252,10631,58381
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30500,119300,498900,13000900
round_k,1,4,13,44,152,596,2494,11772,65004
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,41300,156900,3327500
round_k,1,4,13,62,206,784,3398,16637
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,35900,136300,2801900
round_k,1,4,13,52,179,681,2925,14009
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,48100,191500,4123500
round_k,1,4,14,69,240,957,4162,20617
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,56300,225100,5003900
round_k,1,4,16,77,281,1125,4945,25019
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,39500,151900,3150700
round_k,1,4,13,58,197,759,3243,15753
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31900,116300,482500,12623700
round_k,1,4,14,44,159,581,2412,11433,63118
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,13300,42700,164900,3438100
round_k,1,4,18,66,213,824,3545,17190
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15500,55900,214900,4780300
round_k,1,4,17,77,279,1074,4791,23901
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,38900,144300,2940900
round_k,1,4,13,58,194,721,3036,14704
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25900,93500,379700,9424500
round_k,1,4,13,41,129,467,1898,8800,47122
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21800,51100,198700,4385700
round_k,1,4,16,54,255,993,4372,21928
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,39700,156700,3290300
round_k,1,4,17,59,198,783,3382,16451
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,42900,168900,3583500
round_k,1,4,14,59,214,844,3659,17917
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8500,27900,104700,432100,10765700
round_k,1,4,13,42,139,523,2160,10081,53828
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35700,139100,2832100
round_k,1,4,16,53,178,695,2951,14160
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,21100,77500,309900,7329700
round_k,1,5,23,105,387,1549,7050,36648
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,112300,463300,12001300
round_k,1,4,14,45,152,561,2316,10929,60006
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,141300,2873700
round_k,1,4,17,53,183,706,2974,14368
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10100,33700,133100,2653100
round_k,1,4,14,50,168,665,2789,13265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,27700,102900,425100,10744500
round_k,1,4,14,43,138,514,2125,9911,53722
