round_k,1,5,17,60,258,841,2886,10790,45840
round_shots,300,500,400,300,200,200,300,100,100
round_queries,300,1500,4400,12300,30600,113800,726900,1002900,12739500
round_k,1,5,20,76,284,1211,5014,16039,63697
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7000,23400,50300,170700,1239400,10202300
round_k,1,5,17,58,251,853,3098,14300,51011
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,129800,255700,4239900
round_k,1,5,18,72,324,1278,4430,21199
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,54300,179100,645900,10433700
round_k,1,5,18,67,271,895,3229,12001,52168
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2600,7800,24600,102200,229900,699100,11600900
round_k,1,6,19,61,255,1149,3495,13825,58004
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,58900,191700,639700,9714300
round_k,1,5,18,68,294,958,3198,12569,48571
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30200,134200,278100,3808100
round_k,1,5,19,75,335,1390,4935,19040
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2600,11700,29000,59700,195100,716900,7466500
round_k,1,6,19,72,298,975,3584,12244,37332
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,62300,202100,707700,11631300
round_k,1,5,19,74,311,1010,3538,12996,58156
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,1200,3600,5400,17400,37500,123900,443100,6560700
round_k,1,4,13,43,187,619,2215,8259,32803
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,29000,51500,156500,540100,8214900
round_k,1,5,18,72,257,782,2700,10588,41074
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7000,24200,103000,429400,4132300
round_k,1,5,17,60,257,1073,5147,20661
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7400,26600,56300,181100,599300,10421300
round_k,1,4,18,66,281,905,2996,11859,52106
round_shots,400,400,500,300,200,200,100,100,100
round_queries,400,1200,4500,8100,19800,81000,166500,553300,9526300
round_k,1,4,13,49,202,832,2766,10843,47631
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,58500,186500,670100,9611500
round_k,1,5,18,69,292,932,3350,12959,48057
round_shots,700,600,200,200,100,100,100,100,100,100
round_queries,700,1800,2200,7400,13100,39500,121100,363900,1326700,15117100
round_k,1,5,18,65,197,605,1819,6633,23867,75585
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,99000,223900,731300,9191700
round_k,1,5,18,71,247,1119,3656,14203,45958
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27400,58900,190700,692700,11232700
round_k,1,5,19,68,294,953,3463,13136,56163
round_shots,400,600,300,200,300,200,300,100
round_queries,400,1800,3900,10200,56100,144600,795900,3938100
round_k,1,6,25,93,361,1326,4940,19690
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13700,41100,126100,438300,6918900
round_k,1,5,18,68,205,630,2191,8361,34594
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,29400,61100,201700,734700,13043900
round_k,1,5,18,73,305,1008,3673,14614,65219
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,43100,137700,477300,8022900
round_k,1,5,18,66,215,688,2386,9293,40114
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,29000,49100,153100,531900,9073900
round_k,1,5,19,72,245,765,2659,10398,45369
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,29800,128200,265900,975500,15192100
round_k,1,5,18,74,320,1329,4877,19357,75960
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,29800,60100,390200,756500,11115700
round_k,1,5,18,74,300,975,3782,15062,55578
round_shots,700,600,300,200,100,200,300,200,100
round_queries,700,1800,3300,7800,14900,89800,536100,1129400,9824700
round_k,1,5,19,74,224,893,2823,11163,49123
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7800,27400,52900,162900,519700,7187100
round_k,1,5,19,68,264,814,2598,8921,35935
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28600,61300,199700,681100,9278700
round_k,1,5,18,71,306,998,3405,13446,46393
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,9800,16500,50900,159900,562300,7758900
round_k,1,6,24,82,254,799,2811,9122,38794
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29800,64500,204300,737700,8297700
round_k,1,5,18,74,322,1021,3688,11162,41488
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,24200,53500,355400,778700,13789300
round_k,1,5,19,60,267,888,3893,15212,68946
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27000,48700,146500,1003400,10049900
round_k,1,5,19,67,243,732,2508,10102,50249
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,60700,185100,628100,10197100
round_k,1,5,18,68,303,925,3140,12073,50985
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7000,26200,108200,253700,844500,15080300
round_k,1,5,17,65,270,1268,4222,16557,75401
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,65700,200300,730700,11197900
round_k,1,5,18,74,328,1001,3653,14460,55989
round_shots,700,600,500,300,200,100,100,100,100
round_queries,700,1800,4500,8100,19400,36700,115100,390900,5876300
round_k,1,4,13,48,183,575,1954,7031,29381
round_shots,400,500,200,300,200,200,200,200
round_queries,400,1500,2600,11700,34600,144200,603400,8997800
round_k,1,6,19,86,360,1508,6789,22494
round_shots,700,600,300,200,200,100,300,100,100
round_queries,700,1800,3300,7800,25000,49500,484500,495900,7917300
round_k,1,5,19,62,247,807,2479,9184,39586
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,59900,186900,662100,9622900
round_k,1,5,18,70,299,934,3310,11250,48114
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,31000,129800,262500,3846900
round_k,1,5,19,77,324,1312,4747,19234
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,13700,82600,189700,628500,9044700
round_k,1,5,19,68,206,948,3142,11755,45223
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13500,40700,133100,437900,6732100
round_k,1,5,18,67,203,665,2189,8155,33660
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,56300,176700,634500,11054900
round_k,1,5,18,74,281,883,3172,12592,55274
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2600,9800,16500,52100,168900,1070600,8868900
round_k,1,6,24,82,260,844,2676,13352,44344
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29000,58700,186700,662300,9051300
round_k,1,5,18,72,293,933,3311,12090,45256
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,31400,63500,203700,734500,7998500
round_k,1,5,19,78,317,1018,3672,11456,39992
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,14700,44100,144700,498700,6285500
round_k,1,5,18,73,220,723,2493,9008,31427
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2600,9800,16700,102200,238100,766100,13591700
round_k,1,6,24,83,255,1190,3830,15048,67958
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,27000,56100,349400,677900,11622900
round_k,1,5,18,67,280,873,3389,13201,58114
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,68700,226100,762700,11902300
round_k,1,5,19,76,343,1130,3813,14341,59511
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22600,76200,162900,574100,9274500
round_k,1,5,17,56,190,814,2870,10627,46372
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,2600,12300,33400,62500,199500,722300,12248500
round_k,1,6,20,83,312,997,3611,14297,61242
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,29800,64300,208700,743700,12216500
round_k,1,5,19,74,321,1043,3718,14892,61082
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,2200,7400,29000,66500,223700,1603000,10579500
round_k,1,5,18,72,332,1118,4007,13382,52897
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30200,124600,268700,827100,14672300
round_k,1,6,19,75,311,1343,4135,16375,73361
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,10200,41400,90100,295100,4339700
round_k,1,7,25,103,450,1475,5281,21698
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13900,43100,134100,452100,7173700
round_k,1,5,18,69,215,670,2260,8572,35868
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,51100,171700,595100,9503500
round_k,1,5,18,66,255,858,2975,10962,47517
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7800,24600,49500,159900,544500,8649300
round_k,1,5,19,61,247,799,2722,10392,43246
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,24600,42700,132700,439900,6218500
round_k,1,6,19,61,213,663,2199,7334,31092
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7800,24600,105400,237100,840700,10028300
round_k,1,5,19,61,263,1185,4203,13116,50141
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2600,7800,16900,51900,327000,743900,12686900
round_k,1,6,19,84,259,817,3719,14329,63434
round_shots,400,500,500,200,100,100,200,100,100
round_queries,400,1500,4500,7400,11900,35700,214200,467300,7651900
round_k,1,4,18,59,178,535,2336,8879,38259
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,1500,3300,7800,13700,84600,187100,673500,11829700
round_k,1,5,19,68,211,935,3367,13246,59148
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,1500,3300,7800,13700,42300,132100,863800,5549700
round_k,1,5,19,68,211,660,2159,9166,27748
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3900,9800,35000,75500,259300,3939300
round_k,1,6,24,87,377,1296,4815,19696
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,28200,61700,421800,942900,12396500
round_k,1,5,19,70,308,1054,4714,17422,61982
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,115400,258900,3764500
round_k,1,5,19,68,288,1294,4740,18822
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,13700,41100,126700,441900,5885700
round_k,1,6,19,68,205,633,2209,8324,29428
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,29000,62700,196300,703900,10914900
round_k,1,5,19,72,313,981,3519,12838,54574
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41300,129300,451700,7437100
round_k,1,5,18,68,206,646,2258,8645,37185
round_shots,700,500,200,200,300,100,100,200,100
round_queries,700,1500,2600,7800,45300,63300,192500,1264200,8052100
round_k,1,6,19,75,316,962,3160,11148,40260
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,45100,142700,503900,6203700
round_k,1,5,18,73,225,713,2519,9664,31018
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,31400,66900,213500,685700,10247300
round_k,1,6,19,78,334,1067,3428,12734,51236
round_shots,900,500,200,200,200,100,200,100
round_queries,900,1500,2600,9800,39000,84500,518200,3874100
round_k,1,6,24,97,422,1295,5187,19370
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7800,30200,65500,207500,694700,11921900
round_k,1,5,19,75,327,1037,3473,13786,59609
round_shots,800,500,200,100,100,100,100,100,200,100
round_queries,800,1500,2200,3700,11100,33300,103900,317300,2412600,13825300
round_k,1,5,18,55,166,519,1586,6031,20341,69126
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7000,12700,38100,240200,374300,5766900
round_k,1,5,17,63,190,600,1871,6854,28834
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26200,48100,161100,571300,8545100
round_k,1,5,18,65,240,805,2856,9871,42725
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7000,24600,110600,240100,1471400,9301900
round_k,1,5,17,61,276,1200,3678,13193,46509
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,128600,246100,3587100
round_k,1,5,19,75,321,1230,4446,17935
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,24600,48500,161700,506900,7982500
round_k,1,5,19,61,242,808,2534,9865,39912
round_shots,300,400,600,300,200,200,200,100,100
round_queries,300,1200,5400,8100,17000,65800,256600,476700,7982500
round_k,1,4,13,42,164,641,2383,9217,39912
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15100,46300,147900,528900,6323300
round_k,1,5,18,75,231,739,2644,9547,31616
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,27800,56300,183700,1295400,11588700
round_k,1,5,18,69,281,918,3238,13510,57943
round_shots,300,500,200,200,200,300,100,100,100
round_queries,300,1500,2200,7400,29400,171300,216300,767100,13782500
round_k,1,5,18,73,285,1081,3835,15322,68912
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,55300,166700,1036600,9849100
round_k,1,5,19,68,276,833,2591,12249,49245
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,27800,60300,202500,1453400,10555700
round_k,1,5,18,69,301,1012,3633,12547,52778
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,34600,69900,212700,756700,9725900
round_k,1,5,19,86,349,1063,3783,15171,48629
round_shots,700,600,300,500,200,200,200,100,100
round_queries,700,1800,3300,19500,26200,101000,386200,644300,11684300
round_k,1,5,19,65,252,965,3221,12664,58421
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7800,15100,45300,293800,584900,8545500
round_k,1,5,19,75,226,734,2924,10229,42727
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27400,61100,203300,621700,11573500
round_k,1,5,18,68,305,1016,3108,11771,57867
round_shots,500,500,500,400,200,200,100,100,100
round_queries,500,1500,4500,10800,19000,72600,148100,488100,7634500
round_k,1,4,13,47,181,740,2440,9569,38172
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3900,9800,33400,129800,240900,799500,13609900
round_k,1,6,24,83,324,1204,3997,15481,68049
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,30200,62500,419400,691700,11944500
round_k,1,5,19,75,312,1048,3458,13646,59722
round_shots,800,500,200,300,200,100,100,100,100
round_queries,800,1500,2200,10500,22600,44900,145900,466900,7666500
round_k,1,5,17,56,224,729,2334,8871,38332
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,31000,65500,213500,728500,10603700
round_k,1,5,19,77,327,1067,3642,13247,53018
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7000,25800,92600,198700,720300,12125700
round_k,1,5,17,64,231,993,3601,14393,60628
round_shots,500,500,300,200,100,400,100,100,100
round_queries,500,1500,3300,9800,20700,248400,218100,781500,12631900
round_k,1,5,24,103,310,1090,3907,15481,63159
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7000,14300,88600,179100,583900,7750300
round_k,1,5,17,71,221,895,2919,10815,38751
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,9800,35800,116200,266900,3757900
round_k,1,5,24,89,290,1334,4811,18789
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,15300,94200,210700,754100,12725100
round_k,1,5,19,76,235,1053,3770,14368,63625
round_shots,500,400,500,300,200,200,100,100,100
round_queries,500,1200,4500,8100,17000,68600,161500,570300,8688300
round_k,1,4,13,42,171,807,2851,10240,43441
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7400,13300,82200,289400,611900,9944100
round_k,1,5,18,66,205,723,3059,11384,49720
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,58500,189900,600700,7146500
round_k,1,5,18,72,292,949,3003,9390,35732
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,48100,155700,540700,7101300
round_k,1,5,19,68,240,778,2703,8449,35506
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,54500,176100,628900,10999300
round_k,1,5,18,67,272,880,3144,12434,54996
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,49700,155700,522700,6914700
round_k,1,5,18,69,248,778,2613,9355,34573
round_shots,400,600,200,200,200,300,100,100,200
round_queries,400,1800,2200,7000,22200,123300,124500,390100,9124200
round_k,1,5,17,55,205,622,1950,7463,22810
round_shots,600,500,300,300,200,200,200,100,100
round_queries,600,1500,3300,11700,23800,80200,263000,581100,9418700
round_k,1,5,19,59,200,657,2905,10713,47093
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,62500,211300,724300,9968700
round_k,1,5,19,75,312,1056,3621,13670,49843
round_shots,900,500,200,200,300,200,100,100,100
round_queries,900,1500,2200,7000,36900,83800,161100,539700,8408300
round_k,1,5,17,61,209,805,2698,10029,42041
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,31000,117000,175500,1277800,8785900
round_k,1,5,19,77,292,877,3194,14055,43929
round_shots,800,500,200,200,400,200,100,100,100
round_queries,800,1500,2600,7800,50000,90200,179500,638500,11650300
round_k,1,6,19,62,225,897,3192,12274,58251
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,7800,27400,115000,272900,3984700
round_k,1,5,19,68,287,1364,4962,19923
round_shots,400,500,200,200,300,200,100,100,100
round_queries,400,1500,2200,7400,42300,95000,187100,667100,9626900
round_k,1,5,18,70,237,935,3335,12252,48134
round_shots,400,500,300,200,200,100,200,200,100
round_queries,400,1500,3300,7800,30600,67500,448200,1667800,10836900
round_k,1,5,19,76,337,1120,4169,12680,54184
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,28200,109400,256500,3794100
round_k,1,5,17,70,273,1282,4644,18970
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,28200,59900,199900,1449400,13675700
round_k,1,5,19,70,299,999,3623,17927,68378
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,27800,56300,179300,639300,10824100
round_k,1,6,19,69,281,896,3196,12276,54120
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,59700,201700,719900,12366300
round_k,1,5,18,68,298,1008,3599,13972,61831
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,59900,186500,637900,8813100
round_k,1,5,19,70,299,932,3189,10734,44065
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,57300,192900,708100,8320700
round_k,1,5,18,68,286,964,3540,12982,41603
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,27400,119400,245900,3720500
round_k,1,5,18,68,298,1229,4544,18602
round_shots,700,600,200,200,100,100,200,300,100
round_queries,700,1800,2200,7000,13100,40500,260200,1506900,9474700
round_k,1,5,17,65,202,650,2511,11288,47373
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27800,57500,191700,1333400,11880100
round_k,1,5,19,69,287,958,3333,13474,59400
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,25400,52300,166100,997800,8367700
round_k,1,5,18,63,261,830,2494,9939,41838
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,41700,132900,452900,7409300
round_k,1,5,19,69,208,664,2264,8671,37046
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3900,12200,49400,108300,356500,5213500
round_k,1,6,30,123,541,1782,6149,26067
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,44700,140500,497100,7433300
round_k,1,5,18,74,223,702,2485,8795,37166
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,29400,113400,251300,856300,14451100
round_k,1,6,19,73,283,1256,4281,17338,72255
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,39300,49700,162300,569100,10288500
round_k,1,5,18,65,248,811,2845,10932,51442
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,31000,66700,221900,784100,10994500
round_k,1,6,24,77,333,1109,3920,15031,54972
round_shots,300,500,200,200,100,200,100,200,100
round_queries,300,1500,2600,9800,17700,109000,237500,1605400,12440900
round_k,1,6,24,88,272,1187,4013,13993,62204
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,103400,217300,799500,12574100
round_k,1,5,18,65,258,1086,3997,14915,62870
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,115000,172500,613700,10634900
round_k,1,5,18,72,287,862,3068,12039,53174
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,28600,59700,197300,690900,12162900
round_k,1,5,17,71,298,986,3454,13817,60814
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,63300,203100,741900,10060700
round_k,1,5,18,72,316,1015,3709,14838,50303
round_shots,500,600,300,200,200,300,100,100,100
round_queries,500,1800,3300,7400,29800,153900,157500,487900,7832700
round_k,1,5,18,74,256,787,2439,9524,39163
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2200,7000,11300,67800,314600,669700,8656300
round_k,1,5,17,56,169,786,3348,11619,43281
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,27800,59100,381800,629100,9606900
round_k,1,5,18,69,295,954,3145,11421,48034
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,20500,125800,261500,4506100
round_k,1,6,25,102,314,1307,4583,22530
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,10600,44200,95900,332900,4470900
round_k,1,6,26,110,479,1664,6334,22354
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,10200,17300,52100,169700,528300,6262900
round_k,1,6,25,86,260,848,2641,8131,31314
round_shots,600,600,300,200,300,200,100,100,100
round_queries,600,1800,3900,10200,51900,108600,234100,791100,9877500
round_k,1,6,25,86,271,1170,3955,15082,49387
round_shots,400,600,200,200,200,100,300,100,100
round_queries,400,1800,2200,7400,26600,51100,468300,562100,8986500
round_k,1,5,18,66,255,780,2810,10544,44932
round_shots,900,500,200,200,100,200,200,200,100
round_queries,900,1500,2200,7400,14700,90200,323800,1376600,10737100
round_k,1,5,18,73,225,809,3441,14445,53685
round_shots,700,500,200,100,200,100,200,200,100
round_queries,700,1500,2200,3700,22200,45900,305000,1276600,8818500
round_k,1,5,18,55,229,762,3191,12542,44092
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,54500,170100,609300,9421500
round_k,1,5,18,63,272,850,3046,12009,47107
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,29000,121800,243900,737700,13308300
round_k,1,5,19,72,304,1219,3688,14746,66541
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,41100,129700,453900,6757700
round_k,1,5,18,68,205,648,2269,7996,33788
round_shots,500,500,200,200,200,300,200,100,100
round_queries,500,1500,2200,7400,27800,168900,473000,1126300,14184500
round_k,1,5,18,69,281,1182,5631,20524,70922
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,55100,178900,624100,8777700
round_k,1,5,18,74,275,894,3120,11584,43888
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,60100,193700,1357800,13277900
round_k,1,5,19,68,300,968,3394,14965,66389
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29800,64500,216900,767500,13166500
round_k,1,5,18,74,322,1084,3837,14985,65832
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,24600,51100,160500,528300,7691900
round_k,1,5,19,61,255,802,2641,10285,38459
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2600,8200,28600,61500,206900,1509000,10646900
round_k,1,6,20,71,307,1034,3772,13177,53234
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,3600,5400,17400,36100,108700,350700,4688900
round_k,1,4,13,43,180,543,1753,6261,23444
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27400,62300,199700,625900,9918300
round_k,1,5,19,68,311,998,3129,11311,49591
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,109400,232900,3540900
round_k,1,5,18,73,273,1164,4229,17704
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9800,36200,55100,174700,573500,6678300
round_k,1,6,24,90,275,873,2867,9228,33391
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15300,45900,149300,498100,8087900
round_k,1,5,19,76,229,746,2490,9738,40439
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,27800,57300,355800,738100,12562100
round_k,1,6,19,69,286,889,3690,14480,62810
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,14700,44100,143100,505100,8292500
round_k,1,5,18,73,220,715,2525,9705,41462
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,28200,55700,183900,586100,7598500
round_k,1,6,20,70,278,919,2930,11586,37992
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7800,30200,126600,270500,1004300,15068700
round_k,1,5,19,75,316,1352,5021,16920,75343
round_shots,1100,500,200,200,100,200,100,200,100
round_queries,1100,1500,2200,7000,11900,73800,127700,767400,5473500
round_k,1,5,17,59,184,638,1918,7200,27367
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,65900,204900,721300,12733300
round_k,1,5,19,75,329,1024,3606,14273,63666
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,51100,160500,573700,8912100
round_k,1,5,19,61,255,802,2868,10357,44560
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,29800,64100,206300,748700,11930500
round_k,1,5,19,74,320,1031,3743,14001,59652
round_shots,300,500,300,200,200,100,200,100,100
round_queries,300,1500,3300,7800,30600,61900,410600,817500,10105300
round_k,1,5,19,76,309,1026,4087,16100,50526
round_shots,700,600,500,200,200,200,100,100,100
round_queries,700,1800,4500,7400,25800,97400,201100,667700,8037500
round_k,1,4,18,64,243,1005,3338,13050,40187
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,51100,168100,581900,8410700
round_k,1,5,18,66,255,840,2909,10806,42053
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,58500,186900,681700,9670100
round_k,1,5,18,67,292,934,3408,13652,48350
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,29400,57100,182100,1116200,7406300
round_k,1,5,18,73,285,910,2790,8786,37031
