round_queries,700,1500,2200,9000,18100,56300,186900,2824900
round_k,1,5,22,90,281,934,3398,14124
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14500,43900,147700,2135900
round_k,1,5,18,72,219,738,2649,10679
round_shots,500,400,300,200,100,100,100,200
round_queries,500,1200,3300,9000,18700,57500,198700,6244600
round_k,1,5,22,93,287,993,3740,15611
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9000,31000,65100,210700,3240500
round_k,1,5,22,77,325,1053,3427,16202
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,15500,95400,190500,2751500
round_k,1,5,20,77,238,952,3566,13757
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12700,38500,124300,440900,7941900
round_k,1,5,16,63,192,621,2204,8785,39709
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29800,63900,208300,2993700
round_k,1,5,18,74,319,1041,3889,14968
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,60900,202100,3074900
round_k,1,5,18,73,304,1010,3752,15374
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8600,27000,104600,201500,2350700
round_k,1,5,21,67,261,1007,3334,11753
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,59700,196300,2915900
round_k,1,5,18,73,298,981,3510,14579
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32600,72100,225700,2940300
round_k,1,5,18,81,360,1128,3830,14701
round_shots,400,300,200,200,200,300,100,100
round_queries,400,900,2200,6600,27800,182100,243500,3862900
round_k,1,5,16,69,303,1217,4505,19314
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,6600,23800,85000,179500,2367500
round_k,1,5,16,59,212,897,2902,11837
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44100,149900,481100,8132300
round_k,1,5,18,73,220,749,2405,9031,40661
round_shots,300,300,200,200,200,100,300,100
round_queries,300,900,2200,8600,37400,79300,764100,3264700
round_k,1,5,21,93,396,1273,4838,16323
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,35800,78900,275100,4761100
round_k,1,5,24,89,394,1375,5345,23805
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,8200,15700,101800,203300,2871500
round_k,1,5,20,78,254,1016,3726,14357
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,50900,170300,541700,7713900
round_k,1,5,16,62,254,851,2708,8605,38569
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,44900,149100,541100,7336300
round_k,1,5,18,73,224,745,2705,10530,36681
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,62700,221100,2528100
round_k,1,5,20,79,313,1105,3660,12640
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,2200,7400,13500,84600,185900,2486500
round_k,1,5,18,67,211,929,3085,12432
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,3300,9800,40600,88500,294100,4518700
round_k,1,5,24,101,442,1470,5314,22593
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17100,54300,179900,2709900
round_k,1,5,20,85,271,899,3328,13549
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,72500,234100,3405100
round_k,1,5,20,83,362,1170,4362,17025
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27000,58500,203300,3107300
round_k,1,5,18,67,292,1016,3714,15536
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,57900,194500,2985100
round_k,1,5,18,67,289,972,3624,14925
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17500,55900,189700,2975300
round_k,1,5,20,87,279,948,3620,14876
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,7400,13500,42300,136500,848600,4366500
round_k,1,5,18,67,211,682,2121,6614,21832
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,48300,165700,590100,8517700
round_k,1,5,18,63,241,828,2950,9881,42588
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,15300,48500,335000,521500,8629900
round_k,1,5,20,76,242,837,2607,10186,43149
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,45400,93500,313500,4979500
round_k,1,7,27,113,467,1567,5059,24897
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31800,70900,226900,3382700
round_k,1,5,18,79,354,1134,4260,16913
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,900,2200,7400,28600,52700,173100,1231800,6420100
round_k,1,5,18,71,263,865,3079,9986,32100
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,63300,193700,3003100
round_k,1,5,18,71,316,968,3601,15015
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,7400,29400,134600,482600,3283700
round_k,1,5,18,73,336,1206,5255,16418
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12500,38900,122900,426700,7501300
round_k,1,5,16,62,194,614,2133,8550,37506
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,7400,14900,90200,413400,2045500
round_k,1,5,18,74,225,1033,3247,10227
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,21000,73400,140900,2041500
round_k,1,5,16,52,183,704,2576,10207
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,6600,12900,40900,128100,887400,7075300
round_k,1,5,16,64,204,640,2218,8288,35376
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,1200,3300,10600,36600,74900,265100,3899500
round_k,1,5,26,91,374,1325,5066,19497
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,13300,39900,269000,2102700
round_k,1,5,18,66,199,672,2601,10513
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13500,40900,130500,464700,8420700
round_k,1,5,16,67,204,652,2323,9264,42103
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,9800,21100,66700,206300,2545500
round_k,1,7,24,105,333,1031,3323,12727
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16300,51900,155900,573900,6640100
round_k,1,5,18,81,259,779,2869,9185,33200
round_shots,600,300,200,300,100,100,200,100
round_queries,600,900,2200,11100,14900,46900,321400,2836900
round_k,1,5,18,74,234,803,3604,14184
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9400,18500,58100,196100,2630500
round_k,1,5,23,92,290,980,3256,13152
round_shots,600,400,200,200,200,100,300,100
round_queries,600,1200,2200,7400,26600,57100,543300,2394300
round_k,1,5,18,66,285,905,3712,11971
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,9800,17900,56300,186700,2695300
round_k,1,7,24,89,281,933,3551,13476
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8200,30200,70700,235900,3804700
round_k,1,5,20,75,353,1179,4513,19023
round_shots,600,600,200,200,100,100,200,200
round_queries,600,1800,2200,7400,14700,47100,307800,4965000
round_k,1,5,18,73,235,769,3190,12412
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28200,115400,249900,4108900
round_k,1,5,18,70,288,1249,4819,20544
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32200,117800,254500,3115900
round_k,1,5,20,80,294,1272,4907,15579
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,6600,27400,113000,490200,3733300
round_k,1,5,16,68,282,1225,4689,18666
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29000,62700,209300,2882100
round_k,1,5,18,72,313,1046,3813,14410
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9800,41400,87100,310500,3873900
round_k,1,5,24,103,435,1552,6127,19369
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29400,61700,216300,3100700
round_k,1,5,20,73,308,1081,3980,15503
round_shots,600,300,200,300,200,300,100,100
round_queries,600,900,2200,13500,35400,230700,313100,4825100
round_k,1,5,22,88,384,1565,5913,24125
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,14700,45100,136900,835000,5310500
round_k,1,5,18,73,225,684,2087,7896,26552
round_shots,700,400,400,200,100,100,100,100
round_queries,700,1200,4400,11400,21100,66300,225700,2565500
round_k,1,5,28,105,331,1128,4267,12827
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25000,108600,236900,3738100
round_k,1,5,16,62,271,1184,4388,18690
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,45700,152300,520900,7849100
round_k,1,5,18,72,228,761,2604,8973,39245
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,17900,55500,181300,2613700
round_k,1,5,22,89,277,906,3406,13068
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12300,31400,64500,214300,3060700
round_k,1,5,20,78,322,1071,3755,15303
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,13100,39300,126900,410300,7111700
round_k,1,5,16,65,196,634,2051,7906,35558
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,34200,62700,215300,3255700
round_k,1,5,20,85,313,1076,4061,16278
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,55100,174700,2590100
round_k,1,5,20,85,275,873,3212,12950
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,26200,58300,194100,2749500
round_k,1,5,16,65,291,970,3694,13747
round_shots,600,600,200,200,300,100,100,100
round_queries,600,1800,2200,7400,43500,66500,211300,2588500
round_k,1,5,18,72,332,1056,3172,12942
round_shots,700,400,200,200,200,100,100,200
round_queries,700,1200,2200,8200,28600,54500,183700,5561800
round_k,1,5,20,71,272,918,3421,13904
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,30200,63900,206700,3066900
round_k,1,5,20,75,319,1033,3773,15334
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9800,34200,74500,523000,3095500
round_k,1,5,24,85,372,1307,4384,15477
round_shots,600,700,200,200,100,100,200,200
round_queries,600,2100,2200,7400,14500,43900,296200,4408600
round_k,1,5,18,72,219,740,3226,11021
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9000,34600,73500,241500,3939300
round_k,1,5,22,86,367,1207,4643,19696
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,6600,12300,75400,321400,2806700
round_k,1,5,16,61,188,803,3349,14033
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,28200,103400,239500,3308900
round_k,1,5,18,70,258,1197,4103,16544
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,63100,197300,3120500
round_k,1,5,20,79,315,986,3773,15602
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,8600,29000,62500,201900,6033000
round_k,1,5,21,72,312,1009,3664,15082
round_shots,800,700,400,200,200,200,100,100
round_queries,800,2100,4400,11400,42200,167800,359500,6640700
round_k,1,5,28,105,419,1797,6815,33203
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,4500,27000,60300,205900,3154700
round_k,1,5,22,67,301,1029,3878,15773
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,12700,38900,128700,433500,6830300
round_k,1,5,16,63,194,643,2167,7945,34151
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13700,42900,139700,500500,8652700
round_k,1,5,18,68,214,698,2502,9648,43263
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,30200,65700,224700,3369100
round_k,1,5,22,75,328,1123,3978,16845
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11800,48200,95500,340700,5925300
round_k,1,7,29,120,477,1703,6754,29626
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,54900,175900,2399900
round_k,1,5,16,67,274,879,3209,11999
round_shots,800,400,200,100,200,100,100,200
round_queries,800,1200,2200,4500,27000,57300,197700,6180600
round_k,1,5,22,67,286,988,3708,15451
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,11800,47000,203800,392500,6258100
round_k,1,7,29,117,509,1962,7484,31290
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,7400,14700,88200,165100,2143300
round_k,1,5,18,73,220,825,2653,10716
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29400,61500,201900,2675300
round_k,1,5,18,73,307,1009,3798,13376
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,13900,43900,275400,2534500
round_k,1,5,18,69,219,688,3045,12672
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11400,21500,66300,212700,3060700
round_k,1,7,28,107,331,1063,3624,15303
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,58100,192300,2966500
round_k,1,5,18,68,290,961,3646,14832
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,17500,53700,168700,587700,7453100
round_k,1,5,20,87,268,843,2938,9639,37265
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,54300,176700,2339100
round_k,1,5,18,70,271,883,2930,11695
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,6600,13900,43500,284600,2316300
round_k,1,5,16,69,217,711,3263,11581
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9000,33400,134600,293300,3785900
round_k,1,5,22,83,336,1466,5208,18929
round_shots,600,300,200,200,200,200,100,200
round_queries,600,900,2200,6600,23000,81000,159900,3803800
round_k,1,5,16,57,202,799,2610,9509
round_shots,600,700,300,200,100,100,100,200
round_queries,600,2100,3300,9800,20300,64700,207500,5775800
round_k,1,5,24,101,323,1037,3701,14439
round_shots,600,600,200,200,400,200,200,100
round_queries,600,1800,2200,8200,60400,129000,587000,4947100
round_k,1,5,20,75,322,1467,6457,24735
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,34200,74900,265500,3980900
round_k,1,5,20,85,374,1327,4993,19904
round_shots,700,600,300,200,200,100,200,100
round_queries,700,1800,3300,10600,42200,95100,616200,5660300
round_k,1,5,26,105,475,1540,5750,28301
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,8200,17100,53900,173500,2766300
round_k,1,5,20,85,269,867,2978,13831
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,13300,40300,131700,883000,4358500
round_k,1,5,18,66,201,658,2207,6855,21792
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,17500,54700,190500,2548900
round_k,1,5,20,87,273,952,3230,12744
round_shots,500,400,200,300,200,200,100,100
round_queries,500,1200,2200,12300,33000,134600,294700,4656300
round_k,1,5,20,82,336,1473,5437,23281
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,20300,62700,204900,3092300
round_k,1,5,24,101,313,1024,3762,15461
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,35800,78100,257700,3821500
round_k,1,5,20,89,390,1288,4568,19107
round_shots,600,400,200,200,100,100,300,100
round_queries,600,1200,2200,8600,16900,55700,558300,2906700
round_k,1,5,21,84,278,930,4029,14533
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,6600,26600,59700,205300,5525400
round_k,1,5,16,66,298,1026,3489,13813
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,2200,8200,15100,46700,154500,539100,8338100
round_k,1,5,20,75,233,772,2695,11045,41690
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,35000,143400,339300,5860900
round_k,1,5,24,87,358,1696,6632,29304
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,36600,72700,254900,3805100
round_k,1,5,24,91,363,1274,4662,19025
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31400,71100,243500,3553500
round_k,1,5,20,78,355,1217,4703,17767
round_shots,500,400,200,200,200,200,200,200
round_queries,500,1200,2200,7400,27800,97800,303800,3957800
round_k,1,5,18,69,244,759,2357,9894
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,7400,14700,89000,203900,2335900
round_k,1,5,18,73,222,1019,3859,11679
round_shots,600,400,300,200,100,200,200,100
round_queries,600,1200,3300,8600,16700,103000,407800,3199700
round_k,1,5,21,83,257,1019,4253,15998
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,55300,187900,2247900
round_k,1,5,18,67,276,939,3479,11239
round_shots,500,700,300,200,100,100,200,100
round_queries,500,2100,3300,10600,21500,65900,407800,4030300
round_k,1,5,26,107,329,1019,4716,20151
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,27000,119000,269900,3546500
round_k,1,5,16,67,297,1349,4924,17732
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,9000,17900,56700,191100,2850300
round_k,1,5,22,89,283,955,3489,14251
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,107000,236900,3177700
round_k,1,5,18,75,267,1184,4014,15888
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10600,42200,156200,300700,4114900
round_k,1,5,26,105,390,1503,4787,20574
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,6600,25000,103400,401000,3898900
round_k,1,5,16,62,258,1002,4050,19494
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,3000,11800,23700,72500,251100,4017900
round_k,1,7,29,118,362,1255,4715,20089
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,52700,176900,2739100
round_k,1,5,18,71,263,884,3199,13695
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,53900,164500,2832300
round_k,1,5,18,73,269,822,2896,14161
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,28200,110200,260500,3921700
round_k,1,5,18,70,275,1302,4674,19608
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,7400,28600,109000,241700,3465700
round_k,1,5,18,71,272,1208,4468,17328
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,66100,230100,3129900
round_k,1,5,20,81,330,1150,3932,15649
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,30200,65700,222100,2882300
round_k,1,5,18,75,328,1110,3723,14411
round_shots,500,700,200,100,200,100,100,100
round_queries,500,2100,2200,4100,24600,52700,174500,2638100
round_k,1,5,20,61,263,872,3280,13190
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,9800,35800,76700,498600,5195700
round_k,1,5,24,89,383,1246,5947,25978
round_shots,600,600,200,200,100,100,200,200
round_queries,600,1800,3000,9800,18700,61700,433000,6195000
round_k,1,7,24,93,308,1082,4051,15487
round_shots,500,300,200,200,100,100,200,200
round_queries,500,900,2200,7400,14100,44100,287000,4419800
round_k,1,5,18,70,220,717,3198,11049
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,11400,23700,79100,265300,3408100
round_k,1,5,28,118,395,1326,4343,17040
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,9000,37800,76900,270300,4508100
round_k,1,5,22,94,384,1351,5211,22540
round_shots,400,300,300,300,200,100,100,100
round_queries,400,900,3300,14700,31800,58700,205100,2200900
round_k,1,5,24,79,293,1025,3640,11004
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27000,103000,189900,2672900
round_k,1,5,18,67,257,949,3453,13364
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,31800,125400,247900,4016700
round_k,1,5,18,79,313,1239,4730,20083
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,2200,7400,30200,64300,208100,2644500
round_k,1,5,18,75,321,1040,3844,13222
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,6600,13900,43900,141900,898600,5847100
round_k,1,5,16,69,219,709,2246,7822,29235
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,135400,313700,5294700
round_k,1,5,18,73,338,1568,6143,26473
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,7400,13100,40500,132700,3628200
round_k,1,5,18,65,202,663,2323,9070
round_shots,500,300,200,300,300,100,100,100
round_queries,500,900,2200,12300,47100,57300,186500,2469100
round_k,1,5,20,78,286,932,3360,12345
round_shots,600,700,300,300,100,100,100,100,100
round_queries,600,2100,3300,10500,13700,43100,138300,497500,6937700
round_k,1,5,17,68,215,691,2487,10066,34688
round_shots,900,400,200,200,200,100,200,100
round_queries,900,1200,2200,8200,32600,63500,404200,2828700
round_k,1,5,20,81,317,1010,4219,14143
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,6600,25800,56300,192500,3046300
round_k,1,5,16,64,281,962,3627,15231
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13700,41100,129700,455700,7622300
round_k,1,5,18,68,205,648,2278,8553,38111
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32600,105000,215300,3003900
round_k,1,5,20,81,262,1076,3782,15019
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,10500,21000,38500,120300,421500,5174100
round_k,1,5,17,52,192,601,2107,8486,25870
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10600,21900,70300,236100,3117700
round_k,1,5,26,109,351,1180,4414,15588
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,15700,48900,298200,2078100
round_k,1,5,20,78,244,745,3292,10390
round_shots,800,600,200,300,200,200,100,100
round_queries,800,1800,3000,15900,41800,150600,343300,5114500
round_k,1,7,26,104,376,1716,6755,25572
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,44700,134300,486500,8054500
round_k,1,5,18,74,223,671,2432,9767,40272
round_shots,500,300,300,300,200,100,100,100
round_queries,500,900,3300,14700,38600,88100,272300,3834500
round_k,1,5,24,96,440,1361,4527,19172
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,31800,70900,460600,4479100
round_k,1,5,18,79,354,1151,5299,22395
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,4500,12600,24300,74100,261700,3345300
round_k,1,7,31,121,370,1308,4197,16726
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,32600,75500,262100,3876100
round_k,1,5,20,81,377,1310,4724,19380
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,10600,20300,127800,523400,5282300
round_k,1,5,26,101,319,1308,6412,26411
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,15500,99000,192900,2342100
round_k,1,5,20,77,247,964,3364,11710
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,32600,149000,325700,4606900
round_k,1,5,20,81,372,1628,5960,23034
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,10600,20700,67700,234700,3352300
round_k,1,5,26,103,338,1173,4500,16761
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,31400,63300,215700,3266900
round_k,1,5,20,78,316,1078,4001,16334
round_shots,600,400,400,200,100,300,100,100
round_queries,600,1200,4400,11400,19500,184500,223900,2787700
round_k,1,5,28,97,307,1119,3370,13938
round_shots,600,300,300,300,100,100,200,100
round_queries,600,900,3300,15900,20500,63300,421000,2467700
round_k,1,5,26,102,316,1052,3291,12338
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,42700,138700,2113700
round_k,1,5,18,69,213,693,2573,10568
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,8200,30200,67900,230900,3717300
round_k,1,5,20,75,339,1154,4346,18586
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,49900,167500,2490300
round_k,1,5,18,55,249,837,3109,12451
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28200,60100,209300,2944900
round_k,1,5,18,70,300,1046,3574,14724
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,7400,28200,127000,413800,3017300
round_k,1,5,18,70,317,1034,3711,15086
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,25000,54500,361800,2675500
round_k,1,5,20,62,272,904,4012,13377
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,13700,41100,132300,1963500
round_k,1,5,18,68,205,661,2421,9817
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32600,68700,236500,2938500
round_k,1,5,20,81,343,1182,4164,14692
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,63100,213100,2257500
round_k,1,5,18,72,315,1065,3362,11287
round_shots,700,800,200,300,100,100,100,300,100
round_queries,700,2400,2200,10500,12100,37100,124100,1343700,4909900
round_k,1,5,17,60,185,620,2239,7210,24549
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,51300,164900,2402700
round_k,1,5,16,58,256,824,2903,12013
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32600,72100,239100,2947500
round_k,1,5,20,81,360,1195,3586,14737
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,26200,40300,121100,403700,5401500
round_k,1,5,16,65,201,605,2018,6731,27007
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9000,32600,72100,252100,3169500
round_k,1,5,22,81,360,1260,4838,15847
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,8200,32600,145000,307300,4713500
round_k,1,5,20,81,362,1536,5456,23567
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,10600,40600,91100,296100,4802300
round_k,1,5,26,101,455,1480,5606,24011
round_shots,600,600,300,200,300,300,100,100
round_queries,600,1800,3300,9000,45300,135900,140700,1944100
round_k,1,5,22,75,226,703,2394,9720
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,27000,58900,181300,2354900
round_k,1,5,16,67,294,906,3005,11774
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,12600,47000,103300,371300,5190900
round_k,1,7,31,117,516,1856,7348,25954
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,9400,18900,57300,184700,2838100
round_k,1,7,23,94,286,923,3432,14190
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,30600,125000,284300,4452300
round_k,1,5,18,76,312,1421,5286,22261
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,15900,50700,169900,2202900
round_k,1,5,20,79,253,849,3166,11014
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19100,59100,201300,3054300
round_k,1,5,24,95,295,1006,3827,15271
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15900,48500,156500,2349100
round_k,1,5,20,79,242,782,2861,11745
round_shots,700,600,300,200,100,100,100,200
round_queries,700,1800,3300,9800,19100,57700,189300,5045800
round_k,1,5,24,95,288,946,3123,12614
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,17100,52700,173300,2593100
round_k,1,5,20,85,263,866,3143,12965
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16700,50900,164500,2525100
