round_queries,200,500,2300,10100,49300,250300,1262100,6342700
round_k,0,2,11,50,246,1251,6310,31713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33300,168100,855500,4383100
round_k,0,2,7,34,166,840,4277,21915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,247700,1220100,6131300
round_k,0,2,11,51,249,1238,6100,30656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,193500,986300,5015700
round_k,0,2,9,42,193,967,4931,25078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,207700,1053900,5388500
round_k,0,2,9,46,206,1038,5269,26942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,169300,850900,4364700
round_k,0,2,9,39,177,846,4254,21823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,230300,1158700,5914500
round_k,0,2,9,46,231,1151,5793,29572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,222900,1133100,5822900
round_k,0,2,11,49,225,1114,5665,29114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,205700,1042100,5316900
round_k,0,2,9,41,205,1028,5210,26584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,264900,1351100,6879500
round_k,0,2,11,55,268,1324,6755,34397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,155500,790700,4064900
round_k,0,2,8,32,156,777,3953,20324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,243100,1240100,6274700
round_k,0,2,11,49,241,1215,6200,31373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,169700,867500,4422900
round_k,0,2,8,36,170,848,4337,22114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,198300,1016500,5202500
round_k,0,2,9,43,202,991,5082,26012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,125500,637500,3232900
round_k,0,1,6,27,123,627,3187,16164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,239900,1212700,6208900
round_k,0,2,11,51,241,1199,6063,31044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,186700,948900,4824700
round_k,0,2,9,40,186,933,4744,24123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45300,218300,1104500,5658700
round_k,0,2,9,44,226,1091,5522,28293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,256700,1315900,6746100
round_k,0,2,11,53,251,1283,6579,33730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,216700,1073100,5456300
round_k,0,2,11,51,231,1083,5365,27281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33700,165700,851300,4339900
round_k,0,2,9,39,168,828,4256,21699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,109300,560300,2847900
round_k,0,2,6,25,121,546,2801,14239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,132700,675900,3441900
round_k,0,2,6,29,135,663,3379,17209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80100,397500,2022300
round_k,0,1,4,18,80,400,1987,10111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,254300,1297900,6652700
round_k,0,2,11,52,252,1271,6489,33263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,197700,1000900,5107900
round_k,0,2,9,41,194,988,5004,25539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,213100,1073500,5519900
round_k,0,2,11,51,231,1065,5367,27599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,208300,1052100,5400300
round_k,0,2,9,42,203,1041,5260,27001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93100,469500,2406500
round_k,0,1,4,20,95,465,2347,12032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,33100,151100,772900,3954500
round_k,0,2,7,32,165,755,3864,19772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,211700,1072700,5482500
round_k,0,2,9,43,210,1058,5363,27412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,157100,787900,3999900
round_k,0,2,7,33,155,785,3939,19999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,189100,950300,4859300
round_k,0,2,9,40,186,945,4751,24296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,185900,939700,4833100
round_k,0,2,9,39,187,929,4698,24165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,238900,1223300,6265100
round_k,0,2,11,51,247,1194,6116,31325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,137500,706900,3615500
round_k,0,1,6,27,136,687,3534,18077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81500,392900,1979300
round_k,0,1,4,18,86,407,1964,9896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,135500,681700,3469900
round_k,0,2,6,29,135,677,3408,17349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182300,934900,4775500
round_k,0,2,9,39,185,911,4674,23877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51700,256100,1297700,6629300
round_k,0,2,11,52,258,1280,6488,33146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,125300,627900,3212100
round_k,0,2,6,25,125,626,3139,16060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,174100,883900,4444100
round_k,0,2,8,36,175,870,4419,22220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,191900,965900,4971300
round_k,0,2,9,40,190,959,4829,24856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,211700,1070500,5454500
round_k,0,2,9,41,208,1058,5352,27272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,160900,807900,3980100
round_k,0,2,9,39,182,804,4039,19900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,196300,1003100,5147500
round_k,0,2,9,41,196,981,5015,25737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,202300,1026700,5230700
round_k,0,2,9,44,206,1011,5133,26153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,234700,1144100,5767100
round_k,0,2,11,53,251,1173,5720,28835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,231900,1183900,6034300
round_k,0,2,11,49,234,1159,5919,30171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,122900,615300,3135500
round_k,0,1,6,27,126,614,3076,15677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,162700,827100,4213100
round_k,0,2,8,34,169,813,4135,21065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29900,147100,749700,3841900
round_k,0,2,7,31,149,735,3748,19209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,111700,572900,2926100
round_k,0,2,6,25,115,558,2864,14630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,238500,1205700,6191300
round_k,0,2,11,51,243,1192,6028,30956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,223700,1131500,5817700
round_k,0,2,9,46,230,1118,5657,29088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,200700,985300,4854700
round_k,0,2,11,48,223,1003,4926,24273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,122700,620900,3140300
round_k,0,2,6,26,122,613,3104,15701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,209100,1060700,5385700
round_k,0,2,9,42,213,1045,5303,26928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,185700,951300,4845100
round_k,0,2,9,44,197,928,4756,24225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,169500,854900,4313500
round_k,0,2,9,36,169,847,4274,21567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,186900,929700,4767300
round_k,0,2,9,42,198,934,4648,23836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,254700,1298500,6582100
round_k,0,2,11,50,253,1273,6492,32910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,192500,970500,4975700
round_k,0,2,9,41,190,962,4852,24878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,108900,545900,2804100
round_k,0,2,6,25,121,544,2729,14020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,222700,1138300,5859300
round_k,0,2,11,46,217,1113,5691,29296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,183900,944700,4804900
round_k,0,2,9,40,184,919,4723,24024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,195500,975300,4987100
round_k,0,2,8,38,192,977,4876,24935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,192300,978100,5016700
round_k,0,2,9,41,197,961,4890,25083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83900,427500,2194300
round_k,0,1,4,18,84,419,2137,10971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,277500,1383900,7062500
round_k,0,2,11,56,281,1387,6919,35312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,198900,1009900,5170500
round_k,0,2,9,43,202,994,5049,25852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,191300,971100,5000900
round_k,0,2,9,39,188,956,4855,25004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,138500,701700,3612300
round_k,0,2,6,29,139,692,3508,18061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,86300,437100,2230300
round_k,0,1,4,18,85,431,2185,11151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,173700,876300,4484700
round_k,0,2,9,38,177,868,4381,22423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,135100,682500,3506300
round_k,0,1,6,29,133,675,3412,17531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,106500,543900,2775900
round_k,0,2,6,25,106,532,2719,13879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89700,442500,2242100
round_k,0,1,4,20,89,448,2212,11210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,200500,1025500,5270100
round_k,0,2,9,39,201,1002,5127,26350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,208500,1056100,5425700
round_k,0,2,9,41,209,1042,5280,27128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,228500,1146500,5821100
round_k,0,2,11,48,231,1142,5732,29105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,156300,789900,4050100
round_k,0,2,8,34,157,781,3949,20250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,242300,1219900,6268100
round_k,0,2,11,48,244,1211,6099,31340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,241300,1242300,6385700
round_k,0,2,11,49,241,1206,6211,31928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195100,992700,5100700
round_k,0,2,9,42,196,975,4963,25503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,104500,525900,2698300
round_k,0,1,4,21,106,522,2629,13491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,230500,1141700,5858500
round_k,0,2,11,49,233,1152,5708,29292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43700,222100,1139500,5848900
round_k,0,2,9,45,218,1110,5697,29244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243300,1230500,6317500
round_k,0,2,11,50,246,1216,6152,31587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,327500,1641900,8383100
round_k,0,2,11,55,273,1637,8209,41915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,140100,705300,3590500
round_k,0,2,6,30,141,700,3526,17952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,234300,1195500,6119300
round_k,0,2,11,49,242,1171,5977,30596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,135500,690900,3542700
round_k,0,2,6,30,139,677,3454,17713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,252100,1280300,6516700
round_k,0,2,11,53,252,1260,6401,32583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,125700,639900,3252300
round_k,0,2,6,25,125,628,3199,16261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,187500,957900,4901500
round_k,0,2,9,41,185,937,4789,24507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190700,971500,4978500
round_k,0,2,9,42,196,953,4857,24892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,212900,1074900,5495100
round_k,0,2,9,41,207,1064,5374,27475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,193900,993500,5101700
round_k,0,2,9,41,193,969,4967,25508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,178100,911500,4659300
round_k,0,2,9,37,175,890,4557,23296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,354500,1785700
round_k,0,1,4,16,69,352,1772,8928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,153300,773700,3967100
round_k,0,2,9,37,163,766,3868,19835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,280100,1422300,7290900
round_k,0,2,11,56,277,1400,7111,36454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,168900,864100,4418100
round_k,0,2,8,37,173,844,4320,22090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,212100,1077300,5477500
round_k,0,2,9,46,230,1060,5386,27387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,201300,1025700,5234900
round_k,0,2,9,41,197,1006,5128,26174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,244900,1246300,6316500
round_k,0,2,11,51,245,1224,6231,31582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74100,376300,1893100
round_k,0,1,4,16,74,370,1881,9465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,126900,643700,3286900
round_k,0,1,6,30,135,634,3218,16434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78500,396500,2035900
round_k,0,1,4,17,81,392,1982,10179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,216700,1056500,5382300
round_k,0,2,9,46,221,1083,5282,26911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,189900,960500,4945500
round_k,0,2,8,38,189,949,4802,24727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,130900,660500,3377900
round_k,0,1,7,30,133,654,3302,16889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,105100,467900,2341700
round_k,0,2,6,23,112,525,2339,11708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,109300,547700,2795100
round_k,0,1,4,22,107,546,2738,13975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,187500,932100,4785900
round_k,0,2,9,41,188,937,4660,23929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84900,422900,2162900
round_k,0,1,4,18,84,424,2114,10814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198900,886500,4356100
round_k,0,2,9,42,196,994,4432,21780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,178100,907900,4641100
round_k,0,2,8,36,176,890,4539,23205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,276700,1400700,7136900
round_k,0,2,11,57,278,1383,7003,35684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,260700,1316300,6749100
round_k,0,2,11,55,263,1303,6581,33745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191100,975300,4992900
round_k,0,2,9,39,191,955,4876,24964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,245900,1246300,6406900
round_k,0,2,11,50,248,1229,6231,32034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,218300,1123700,5754500
round_k,0,2,9,45,220,1091,5618,28772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,217500,1110100,5555700
round_k,0,2,9,43,213,1087,5550,27778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40100,187900,942700,4828500
round_k,0,2,9,40,200,939,4713,24142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,185900,938300,4803700
round_k,0,2,9,38,181,929,4691,24018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,210900,1065900,5410300
round_k,0,2,9,43,207,1054,5329,27051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196500,985700,4999100
round_k,0,2,9,42,198,982,4928,24995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,252900,1290900,6599500
round_k,0,2,11,50,256,1264,6454,32997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21300,100700,507900,2599500
round_k,0,1,6,25,106,503,2539,12997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48300,244300,1231100,6266700
round_k,0,2,11,49,241,1221,6155,31333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,143300,715900,3656700
round_k,0,1,6,30,153,716,3579,18283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,199300,1007500,5150700
round_k,0,2,9,41,195,996,5037,25753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,73100,357900,1823500
round_k,0,1,4,15,72,365,1789,9117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,209100,1038300,5289100
round_k,0,2,11,46,231,1045,5191,26445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,212100,1073500,5498700
round_k,0,2,11,48,211,1060,5367,27493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,199500,1002500,5158900
round_k,0,2,9,38,195,997,5012,25794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195900,993700,5075100
round_k,0,2,9,41,198,979,4968,25375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,180100,897700,4507700
round_k,0,2,9,38,182,900,4488,22538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,148500,686700,3481900
round_k,0,2,7,30,147,742,3433,17409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,123700,633100,3230700
round_k,0,2,6,25,125,618,3165,16153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,133100,665900,3405500
round_k,0,2,6,27,133,665,3329,17027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88300,448900,2265500
round_k,0,1,4,18,87,441,2244,11327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190300,967100,4969100
round_k,0,2,9,41,194,951,4835,24845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,204900,1044300,5317100
round_k,0,2,9,42,208,1024,5221,26585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,173900,874900,4452700
round_k,0,2,8,36,178,869,4374,22263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,180900,909500,4646300
round_k,0,2,9,39,186,904,4547,23231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,190900,972900,4987300
round_k,0,2,9,41,204,954,4864,24936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,165300,836100,4258300
round_k,0,2,8,34,169,826,4180,21291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,231500,1181700,6046700
round_k,0,2,9,46,227,1157,5908,30233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,261100,1339900,6802500
round_k,0,2,11,53,261,1305,6699,34012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77900,394500,1996700
round_k,0,1,4,18,78,389,1972,9983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193300,987300,5025100
round_k,0,2,9,41,194,966,4936,25125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,210700,1045700,5298500
round_k,0,2,9,44,211,1053,5228,26492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,253900,1290700,6614500
round_k,0,2,11,52,249,1269,6453,33072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194500,965100,4903700
round_k,0,2,9,39,191,972,4825,24518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,198100,998300,6118500
round_k,0,2,9,41,204,990,4991,30592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,186900,942100,4775500
round_k,0,2,9,38,187,934,4710,23877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193900,965500,4893300
round_k,0,2,9,42,196,969,4827,24466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78700,387700,1966700
round_k,0,1,4,16,78,393,1938,9833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19900,97500,496500,2523100
round_k,0,1,4,22,99,487,2482,12615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183900,929700,4748700
round_k,0,2,9,39,185,919,4648,23743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,72100,360500,1817100
round_k,0,1,4,14,71,360,1802,9085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,256100,1299700,6640300
round_k,0,2,11,52,255,1280,6498,33201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,111500,566500,2903300
round_k,0,2,6,24,114,557,2832,14516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,217100,1107700,5672500
round_k,0,2,11,46,216,1085,5538,28362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,139900,713900,3659500
round_k,0,1,6,30,138,699,3569,18297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,191900,959700,4897100
round_k,0,2,9,42,212,959,4798,24485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,209700,1064900,5447500
round_k,0,2,11,46,212,1048,5324,27237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,196900,997900,5073100
round_k,0,2,9,41,202,984,4989,25365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146700,744900,3790100
round_k,0,1,6,30,146,733,3724,18950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,259500,1327900,6819300
round_k,0,2,11,54,261,1297,6639,34096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,171700,827700,4250700
round_k,0,2,9,42,191,858,4138,21253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173100,872300,4474900
round_k,0,2,9,39,178,865,4361,22374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,100900,512900,2616300
round_k,0,1,4,21,104,504,2564,13081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,101900,519500,2652100
round_k,0,1,4,20,101,509,2597,13260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118700,599300,3056300
round_k,0,1,6,25,119,593,2996,15281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,215100,1092700,5565100
round_k,0,2,9,44,213,1075,5463,27825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,53900,265300,1343900,6751300
round_k,0,2,11,57,269,1326,6719,33756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,136900,694700,3554500
round_k,0,2,6,30,142,684,3473,17772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30700,154100,774100,3957100
round_k,0,2,6,31,153,770,3870,19785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,82700,417100,2121500
round_k,0,1,4,16,83,413,2085,10607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,200100,1020900,5238900
round_k,0,2,9,40,198,1000,5104,26194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,75500,377900,1906700
round_k,0,1,4,18,86,377,1889,9533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,199300,1005300,5176900
round_k,0,2,9,41,195,996,5026,25884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,41300,200500,1006900,5066100
round_k,0,2,9,40,206,1002,5034,25330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,200500,993100,5105900
round_k,0,2,9,39,196,1002,4965,25529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,277500,1408700,7211300
round_k,0,2,11,54,269,1387,7043,36056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,128100,646300,3326700
round_k,0,1,6,26,126,640,3231,16633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,250100,1245900,6414300
round_k,0,2,11,50,247,1250,6229,32071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71300,358500,1797900
round_k,0,1,4,16,76,356,1792,8989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,447300,2281300
round_k,0,1,4,20,94,457,2236,11406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,118500,597500,3054500
round_k,0,2,6,27,122,592,2987,15272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38300,187500,944900,4813500
round_k,0,2,9,41,191,937,4724,24067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84100,514100,3140900
