round_queries,200,900,1300,4100,13100,47500,189700,4345100
round_k,1,6,20,65,237,948,4251,21725
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20900,81500,344100,8815700
round_k,1,6,30,104,407,1720,8057,44078
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42300,165500,3637500
round_k,1,5,19,62,211,827,3622,18187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43500,173900,3916100
round_k,1,5,19,62,217,869,3861,19580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,45900,180300,4024300
round_k,1,5,19,65,229,901,3971,20121
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17500,64100,261100,6311700
round_k,1,5,25,87,320,1305,5937,31558
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18100,68900,285900,7078300
round_k,1,6,29,90,344,1429,6579,35391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,60300,245100,5862300
round_k,1,6,24,82,301,1225,5574,29311
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55500,226700,5313700
round_k,1,6,24,75,277,1133,5129,26568
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,57100,228500,5401300
round_k,1,6,24,78,285,1142,5180,27006
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,62300,250100,5967100
round_k,1,6,24,86,311,1250,5691,29835
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,64300,258500,6283100
round_k,1,6,24,87,321,1292,5921,31415
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59500,241700,5761900
round_k,1,6,24,81,297,1208,5504,28809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,50300,199300,4604900
round_k,1,5,24,73,251,996,4461,23024
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,57300,218100,5121700
round_k,1,5,18,84,286,1090,4947,25608
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,39900,153500,3359900
round_k,1,5,19,60,199,767,3394,16799
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,37500,146300,3181700
round_k,1,5,17,54,187,731,3199,15908
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,53500,216900,5012500
round_k,1,5,24,73,267,1084,4860,25062
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,52700,217700,5048700
round_k,1,6,24,75,263,1088,4872,25243
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16900,62100,251300,6094900
round_k,1,6,25,84,310,1256,5760,30474
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,57900,234100,5481100
round_k,1,6,24,79,289,1170,5295,27405
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45900,186100,4225900
round_k,1,5,19,64,229,930,4154,21129
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16100,60700,244500,5782900
round_k,1,6,25,80,303,1222,5514,28914
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14700,52300,203900,4677700
round_k,1,6,23,73,261,1019,4550,23388
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,41900,162900,3510100
round_k,1,6,19,59,209,814,3509,17550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,54300,211900,4939100
round_k,1,6,24,84,271,1059,4772,24695
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,64700,265300,6519100
round_k,1,5,25,87,323,1326,6104,32595
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,65300,265500,6433300
round_k,1,6,25,88,326,1327,6090,32166
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13900,51900,211500,4745900
round_k,1,5,19,69,259,1057,4627,23729
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44100,170300,3774500
round_k,1,5,19,62,220,851,3740,18872
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,48700,197900,4539900
round_k,1,6,23,72,243,989,4420,22699
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16100,58900,232900,5497300
round_k,1,6,23,80,294,1164,5269,27486
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,39900,152100,3256500
round_k,1,5,19,61,199,760,3280,16282
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,61100,249100,5985100
round_k,1,6,25,84,305,1245,5697,29925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,57500,233900,5530500
round_k,1,5,24,76,287,1169,5282,27652
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,174900,3887900
round_k,1,6,19,63,222,874,3841,19439
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,22100,84500,342300,8713100
round_k,1,7,28,110,422,1711,7980,43565
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53300,215900,5064900
round_k,1,6,24,74,266,1079,4884,25324
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,65300,265700,6368700
round_k,1,6,24,85,326,1328,6002,31843
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,57900,231100,5466300
round_k,1,5,24,79,289,1155,5275,27331
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,47900,190500,4337900
round_k,1,5,19,67,239,952,4260,21689
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,35500,137900,2919500
round_k,1,5,17,54,177,689,2966,14597
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,68500,277300,6792700
round_k,1,6,19,90,342,1386,6363,33963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,50700,203900,4660900
round_k,1,6,24,74,253,1019,4543,23304
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,63500,244500,5580900
round_k,1,6,25,84,317,1222,5460,27904
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,47500,185700,4237700
round_k,1,5,19,62,237,928,4152,21188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,39100,150500,3278500
round_k,1,5,17,59,195,752,3304,16392
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44900,182100,4168100
round_k,1,6,19,62,224,910,4090,20840
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,57300,228500,5430100
round_k,1,6,25,80,286,1142,5190,27150
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,39900,158500,3511500
round_k,1,5,18,60,199,792,3506,17557
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53500,214500,5024100
round_k,1,6,24,73,267,1072,4845,25120
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,60500,237900,5650300
round_k,1,6,24,84,302,1189,5373,28251
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18700,67700,278700,6825900
round_k,1,6,19,93,338,1393,6390,34129
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15100,52700,211700,4973700
round_k,1,5,17,75,263,1058,4785,24868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60500,245900,5871500
round_k,1,6,25,81,302,1229,5586,29357
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,46300,187700,4271100
round_k,1,6,19,65,231,938,4185,21355
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,58700,234300,5576900
round_k,1,6,24,81,293,1171,5351,27884
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18500,68100,282700,6899300
round_k,1,7,26,92,340,1413,6487,34496
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16300,59100,243100,5814500
round_k,1,6,19,81,295,1215,5519,29072
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,47100,184900,4156300
round_k,1,6,20,65,235,924,4087,20781
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,68700,284300,6959100
round_k,1,6,25,89,343,1421,6486,34795
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19900,74500,304300,7636100
round_k,1,7,30,99,372,1521,7072,38180
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,21900,78100,327500,8291500
round_k,1,6,30,109,390,1637,7622,41457
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21300,77700,319900,7843900
round_k,1,7,31,106,388,1599,7387,39219
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43100,167700,3720100
round_k,1,6,19,62,215,838,3700,18600
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22500,81900,341500,8731700
round_k,1,7,31,112,409,1707,7971,43658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15100,52700,209700,4745100
round_k,1,6,23,75,263,1048,4650,23725
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,76900,323700,8176500
round_k,1,7,31,102,384,1618,7558,40882
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,64500,259900,6285100
round_k,1,6,24,86,322,1299,5955,31425
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13500,47100,187100,4191700
round_k,1,5,19,67,235,935,4148,20958
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,18500,70500,287100,7056700
round_k,1,6,27,92,352,1435,6581,35283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,47100,180100,4073900
round_k,1,6,19,65,235,900,4009,20369
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52100,205700,4694100
round_k,1,6,24,74,260,1028,4575,23470
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12300,43300,171300,3826500
round_k,1,6,20,61,216,856,3782,19132
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16900,62500,252500,6026900
round_k,1,5,18,84,312,1262,5711,30134
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,53900,219500,5096300
round_k,1,5,23,73,269,1097,4915,25481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51500,201500,4661100
round_k,1,5,24,73,257,1007,4537,23305
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13500,48100,192300,4362500
round_k,1,6,19,67,240,961,4260,21812
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41100,160900,3489500
round_k,1,5,18,60,205,804,3469,17447
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,75500,307100,7700100
round_k,1,6,24,102,377,1535,7169,38500
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,176900,3993100
round_k,1,6,19,63,227,884,3931,19965
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,59100,237100,5608500
round_k,1,6,25,82,295,1185,5375,28042
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,57300,234500,5544500
round_k,1,6,23,79,286,1172,5295,27722
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18500,69300,283300,7062500
round_k,1,6,19,92,346,1416,6573,35312
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,38300,153300,3324100
round_k,1,5,18,55,191,766,3331,16620
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9400,20900,75500,310900,7808500
round_k,1,6,23,104,377,1554,7235,39042
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20700,78300,320900,8153900
round_k,1,7,31,103,391,1604,7501,40769
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,56900,226900,5211500
round_k,1,6,25,80,284,1134,5055,26057
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61700,252300,6050100
round_k,1,6,25,82,308,1261,5736,30250
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,46700,188100,4099300
round_k,1,6,20,65,233,940,4070,20496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,67100,275100,6515500
round_k,1,6,25,88,335,1375,6263,32577
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21100,77300,317500,8000100
round_k,1,7,32,105,386,1587,7407,40000
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,63700,258100,6213900
round_k,1,5,19,87,318,1290,5865,31069
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14500,48900,186500,4053100
round_k,1,6,23,72,244,932,3987,20265
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46700,183300,4106300
round_k,1,6,19,64,233,916,4048,20531
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,57100,224700,5296700
round_k,1,5,18,78,285,1123,5130,26483
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43700,168900,3718500
round_k,1,6,19,62,218,844,3677,18592
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,69500,287100,7130100
round_k,1,5,19,94,347,1435,6662,35650
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,13500,47700,187300,4226900
round_k,1,5,19,67,238,936,4157,21134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,60900,245300,5709700
round_k,1,5,24,85,304,1226,5522,28548
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60900,249900,5904300
round_k,1,6,25,83,304,1249,5658,29521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,58700,239300,5659300
round_k,1,6,24,82,293,1196,5423,28296
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44500,178300,4005900
round_k,1,5,19,63,222,891,3954,20029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16500,60300,243500,5850700
round_k,1,6,26,82,301,1217,5553,29253
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14300,47500,187700,4216900
round_k,1,6,23,71,237,938,4165,21084
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,11300,40300,157500,3456900
round_k,1,5,17,56,201,787,3451,17284
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,77700,317300,7964100
round_k,1,7,32,104,388,1586,7397,39820
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,14700,47900,166700,3045500
round_k,1,6,23,73,239,833,3252,15227
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40300,158700,3431700
round_k,1,5,18,55,201,793,3445,17158
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53500,217100,5044500
round_k,1,6,24,74,267,1085,4916,25222
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43500,172300,3776700
round_k,1,6,19,63,217,861,3774,18883
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45300,175100,3890900
round_k,1,6,19,63,226,875,3876,19454
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,14900,55500,220500,5171500
round_k,1,5,24,74,277,1102,4979,25857
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15700,54700,216500,5037100
round_k,1,5,18,78,273,1082,4856,25185
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43500,168700,3696900
round_k,1,6,19,62,217,843,3668,18484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,52300,203700,4732300
round_k,1,6,24,79,261,1018,4611,23661
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,66300,270500,6598100
round_k,1,6,19,88,331,1352,6221,32990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53700,210700,4883700
round_k,1,6,24,74,268,1053,4730,24418
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19500,68500,283700,6902700
round_k,1,6,29,97,342,1418,6505,34513
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,47900,191700,4377700
round_k,1,5,19,63,239,958,4280,21888
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16300,58500,236900,5543500
round_k,1,6,19,81,292,1184,5306,27717
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,37500,148900,3258700
round_k,1,5,17,55,187,744,3277,16293
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,59500,240500,5733300
round_k,1,6,24,84,297,1202,5475,28666
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,60100,246700,5901700
round_k,1,6,26,84,300,1233,5672,29508
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13100,45700,183900,4139100
round_k,1,6,20,65,228,919,4077,20695
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,72700,301100,7523500
round_k,1,5,20,98,363,1505,7029,37617
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12300,40700,159300,3453300
round_k,1,6,19,61,203,796,3451,17266
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59900,243700,5878100
round_k,1,5,24,81,299,1218,5581,29390
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16100,59300,239900,5718500
round_k,1,5,19,80,296,1199,5438,28592
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,69500,287500,7048500
round_k,1,5,19,93,347,1437,6582,35242
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,54500,222700,5162300
round_k,1,6,25,79,272,1113,4988,25811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,55300,226900,5313500
round_k,1,6,24,79,276,1134,5091,26567
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,54700,217900,5083300
round_k,1,6,24,76,273,1089,4916,25416
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,45100,178700,3892300
round_k,1,6,19,62,225,893,3899,19461
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,55500,219100,5036900
round_k,1,6,24,84,277,1095,4902,25184
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46700,180900,4025700
round_k,1,6,19,65,233,904,3998,20128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,63300,256300,6176300
round_k,1,6,24,86,316,1281,5841,30881
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21700,78700,332300,8470900
round_k,1,6,24,108,393,1661,7777,42354
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,65900,270300,6637100
round_k,1,6,24,85,329,1351,6223,33185
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15300,57700,235500,5617900
round_k,1,6,25,76,288,1177,5353,28089
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44700,175700,3910500
round_k,1,6,19,64,223,878,3900,19552
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,45900,182700,4110900
round_k,1,6,19,63,229,913,4037,20554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52500,215100,4878700
round_k,1,6,24,74,262,1075,4708,24393
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14500,45900,184500,4078500
round_k,1,6,23,72,229,922,4018,20392
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64100,263700,6410100
round_k,1,6,25,86,320,1318,6037,32050
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44100,175100,3917100
round_k,1,6,19,63,220,875,3860,19585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53500,216300,4978900
round_k,1,6,24,74,267,1081,4791,24894
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,18700,69700,290300,7177900
round_k,1,7,27,93,348,1451,6678,35889
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18100,63900,263900,6290500
round_k,1,5,19,90,319,1319,5981,31452
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14900,52700,216900,5085300
round_k,1,6,23,74,263,1084,4916,25426
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24100,88900,371500,9694300
round_k,1,6,25,120,444,1857,8760,48471
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13300,46900,189300,4311100
round_k,1,6,19,66,234,946,4227,21555
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,18100,67500,276700,6509100
round_k,1,6,25,90,337,1383,6203,32545
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,55900,226300,5329900
round_k,1,6,24,78,279,1131,5137,26649
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,44700,176300,3997700
round_k,1,6,19,64,223,881,3921,19988
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,24100,89900,365700,9421500
round_k,1,6,25,120,449,1828,8642,47107
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16700,60900,245900,5639700
round_k,1,7,26,83,304,1229,5554,28198
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50300,200700,4630700
round_k,1,6,24,74,251,1003,4512,23153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53700,213700,4958700
round_k,1,6,24,74,268,1068,4802,24793
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,58700,209700,4862100
round_k,1,5,24,78,293,1048,4736,24310
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,42100,167300,3670100
round_k,1,6,19,62,210,836,3649,18350
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45300,173500,3864100
round_k,1,5,20,64,226,867,3829,19320
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,57300,234300,5584900
round_k,1,6,24,79,286,1171,5335,27924
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,5100,16300,60900,249100,5977900
round_k,1,5,25,81,304,1245,5684,29889
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,154100,3348100
round_k,1,5,18,56,195,770,3374,16740
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57500,232700,5473100
round_k,1,6,24,81,287,1163,5254,27365
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,21100,78300,324900,8228900
round_k,1,7,31,105,391,1624,7567,41144
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,10200,21900,76900,316700,8039900
round_k,1,5,25,109,384,1583,7413,40199
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54900,216900,5018700
round_k,1,6,24,73,274,1084,4845,25093
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57100,233500,5564100
round_k,1,6,24,80,285,1167,5315,27820
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,64700,264900,6389100
round_k,1,6,25,89,323,1324,6024,31945
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,60700,250900,6028100
round_k,1,5,24,86,303,1254,5703,30140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,62900,261500,6353500
round_k,1,5,24,86,314,1307,5995,31767
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55100,222700,5204100
round_k,1,6,24,75,275,1113,4988,26020
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,57900,224500,5141700
round_k,1,6,24,77,289,1122,4956,25708
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55300,218700,5090700
round_k,1,6,24,73,276,1093,4903,25453
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41500,168500,3731700
round_k,1,5,18,61,207,842,3714,18658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54900,226700,5211300
round_k,1,5,24,73,274,1133,5083,26056
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,54700,218300,5098300
round_k,1,5,23,77,273,1091,4921,25491
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,4100,13700,48900,194700,4386500
round_k,1,6,20,68,244,973,4317,21932
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59500,243700,5836300
round_k,1,6,25,82,297,1218,5567,29181
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43500,168500,3639900
round_k,1,5,19,62,217,842,3648,18199
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,52500,211900,4932700
round_k,1,6,24,78,262,1059,4767,24663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52300,208500,4734700
round_k,1,5,24,73,261,1042,4605,23673
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,65100,264900,6460700
round_k,1,5,19,88,325,1324,6090,32303
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,54500,220100,5141900
round_k,1,6,24,74,272,1100,4948,25709
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,3900,12100,41700,154900,3362500
round_k,1,5,19,60,208,774,3362,16812
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,64700,266900,6434500
round_k,1,6,25,89,323,1334,6138,32172
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65100,266300,6435700
round_k,1,6,19,89,325,1331,6064,32178
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20500,67500,265900,6184300
round_k,1,6,29,102,337,1329,5910,30921
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,60300,245700,5850100
round_k,1,6,24,79,301,1228,5606,29250
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,58300,230900,5513100
round_k,1,5,23,80,291,1154,5251,27565
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17500,64900,266500,6473100
round_k,1,6,25,87,324,1332,6095,32365
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,20700,73700,304900,7589300
round_k,1,5,24,103,368,1524,7078,37946
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,62700,254900,6226300
round_k,1,5,19,86,313,1274,5884,31131
round_shots,400,200,200,100,100,100,100,100
