round_queries,100,300,1300,4700,22300,112100,573700,2948900
round_k,0,1,6,23,111,560,2868,14744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111100,559900,2841500
round_k,0,1,5,25,115,555,2799,14207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,145700,731900,3734900
round_k,0,1,6,29,147,728,3659,18674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102500,524500,2686700
round_k,0,1,5,24,108,512,2622,13433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,102100,513300,2491700
round_k,0,1,5,24,113,510,2566,12458
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,151500,754300,3865700
round_k,0,1,7,31,152,757,3771,19328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,128300,786700,4809700
round_k,0,1,6,25,109,641,3933,24048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,106300,545700,2787300
round_k,0,1,5,24,109,531,2728,13936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119100,596500,3072500
round_k,0,1,5,24,117,595,2982,15362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110300,549900,2800300
round_k,0,1,5,23,113,551,2749,14001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122100,615700,3152300
round_k,0,1,5,25,122,610,3078,15761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,152900,779300,3946300
round_k,0,1,7,32,152,764,3896,19731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5500,25700,129500,649900,3340700
round_k,0,1,6,27,128,647,3249,16703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,71700,361300,1838300,9438300
round_k,0,1,4,17,76,358,1806,9191,47191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111700,561300,2873500
round_k,0,1,6,24,114,558,2806,14367
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21900,104700,530500,2690100
round_k,0,1,5,24,109,523,2652,13450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,557700,2831100
round_k,0,1,5,24,110,549,2788,14155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114100,577700,2953900
round_k,0,1,5,24,113,570,2888,14769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111700,567900,2924300
round_k,0,1,5,23,113,558,2839,14621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108300,549900,2816100
round_k,0,1,5,23,109,541,2749,14080
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30300,152500,754900,3837300
round_k,0,1,8,31,151,762,3774,19186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,147300,743900,3827100
round_k,0,1,6,31,150,736,3719,19135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91900,462500,2371500
round_k,0,1,5,19,93,459,2312,11857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,152500,775900,3971300
round_k,0,1,7,32,152,762,3879,19856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,107500,552700,2787900
round_k,0,1,5,25,111,537,2763,13939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87700,435700,2235700
round_k,0,1,5,19,88,438,2178,11178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,141100,721100,3695700
round_k,0,1,6,31,155,705,3605,18478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,149100,752900,3862500
round_k,0,1,7,32,149,745,3764,19312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,108500,543900,2744900
round_k,0,1,6,24,109,542,2719,13724
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,31900,161300,820700,4149500
round_k,0,1,7,34,159,806,4103,20747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124900,623700,3104300
round_k,0,1,6,25,124,624,3118,15521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36500,184900,936700,4763700
round_k,0,1,7,37,182,924,4683,23818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,117500,589100,2978700
round_k,0,1,6,24,120,587,2945,14893
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,150100,768500,3908100
round_k,0,1,7,32,147,750,3842,19540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,563500,2870300
round_k,0,1,5,24,113,558,2817,14351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104500,531900,2682100
round_k,0,1,5,23,103,522,2659,13410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,567700,2902700
round_k,0,1,5,24,113,553,2838,14513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15300,71700,366700,1876300,9652300
round_k,0,3,17,76,358,1833,9381,48261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,31900,159900,802900,4116700
round_k,0,1,8,33,159,799,4014,20583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113500,575100,2918500
round_k,0,1,5,24,111,567,2875,14592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98900,502900,2596500
round_k,0,1,5,24,103,494,2514,12982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,113900,567300,2878300
round_k,0,1,6,25,113,569,2836,14391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,551300,2830700
round_k,0,1,5,23,112,550,2756,14153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,121700,613500,3128100
round_k,0,1,5,25,124,608,3067,15640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,150700,760500,3884700
round_k,0,1,7,33,150,753,3802,19423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20500,97900,485900,2487500
round_k,0,1,6,24,102,489,2429,12437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,449900,2287900
round_k,0,1,5,20,93,444,2249,11439
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,157300,791300,4045100
round_k,0,1,7,31,155,786,3956,20225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112300,566500,2904500
round_k,0,1,5,23,112,561,2832,14522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117100,593500,3039100
round_k,0,1,6,25,116,585,2967,15195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124100,635500,3244900
round_k,0,1,5,25,124,620,3177,16224
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,157100,798700,4066700
round_k,0,1,7,31,154,785,3993,20333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,479300,2422300
round_k,0,1,5,20,96,467,2396,12111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124900,636500,3263700
round_k,0,1,5,25,126,624,3182,16318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,109500,547100,2798100
round_k,0,1,5,23,108,547,2735,13990
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,18100,87500,413300,1999900
round_k,0,3,18,90,437,2066,9999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108100,626500,3238900
round_k,0,1,5,23,107,540,3132,16194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105300,525500,2681500
round_k,0,1,5,24,108,526,2627,13407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88900,450700,2288900
round_k,0,1,5,19,90,444,2253,11444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104100,530900,2691900
round_k,0,1,5,24,104,520,2654,13459
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36900,189900,971300,4952900
round_k,0,1,7,37,184,949,4856,24764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,159900,820900,4209100
round_k,0,1,7,34,157,799,4104,21045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115300,582100,2969700
round_k,0,1,5,26,117,576,2910,14848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118700,594500,3040100
round_k,0,1,6,25,119,593,2972,15200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,108100,538900,2759300
round_k,0,1,6,25,110,540,2694,13796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25700,127300,653500,3366300
round_k,0,1,6,27,128,636,3267,16831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,119900,599100,3042300
round_k,0,1,5,26,122,599,2995,15211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,107900,544500,2741500
round_k,0,1,5,24,115,539,2722,13707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96300,495100,2518300
round_k,0,1,5,20,96,481,2475,12591
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4700,21100,105300,536100,2721700
round_k,0,1,6,23,105,526,2680,13608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,105900,529900,2694900
round_k,0,1,6,24,110,529,2649,13474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,128500,639700,3277700
round_k,0,1,6,26,130,642,3198,16388
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,144500,733500,3773500
round_k,0,1,7,31,142,722,3667,18867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115900,579900,2937300
round_k,0,1,6,25,118,579,2899,14686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,158100,797500,4074300
round_k,0,1,6,32,160,790,3987,20371
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15700,72900,371500,1891900
round_k,0,4,18,78,364,1857,9459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104300,517100,2623100
round_k,0,1,5,23,109,521,2585,13115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104500,530700,2697700
round_k,0,1,5,23,105,522,2653,13488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111100,566500,2877300
round_k,0,1,6,25,115,555,2832,14386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113500,572300,2934700
round_k,0,1,6,24,116,567,2861,14673
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,34300,166900,842100,4322100
round_k,0,1,7,34,171,834,4210,21610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,111100,557900,2843300
round_k,0,1,6,24,113,555,2789,14216
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28900,146700,727100,3614100
round_k,0,1,6,30,144,733,3635,18070
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30100,134500,668500,3195100
round_k,0,1,7,32,150,672,3342,15975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,119100,607100,3129900
round_k,0,1,6,24,119,595,3035,15649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,128700,654300,3331100
round_k,0,1,6,25,129,643,3271,16655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,103900,527700,2694500
round_k,0,1,6,24,107,519,2638,13472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,144100,735700,3606100
round_k,0,1,6,31,145,720,3678,18030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120300,607100,3104700
round_k,0,1,5,24,122,601,3035,15523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,152300,757100,3873500
round_k,0,1,6,32,153,761,3785,19367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124300,622500,3171700
round_k,0,1,5,24,121,621,3112,15858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113100,576500,2954900
round_k,0,1,6,24,116,565,2882,14774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,32900,157500,795100,4051300
round_k,0,2,7,36,164,787,3975,20256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,150700,758300,3835700
round_k,0,1,6,30,151,753,3791,19178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,584700,3009100
round_k,0,1,5,24,114,575,2923,15045
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,144900,734300,3742900
round_k,0,1,7,31,146,724,3671,18714
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,18100,86900,436100,2239700
round_k,0,1,5,20,90,434,2180,11198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,146900,735100,3776700
round_k,0,1,6,31,147,734,3675,18883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,588300,2986900
round_k,0,1,5,24,117,582,2941,14934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119300,588100,3002300
round_k,0,1,6,25,120,596,2940,15011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,26500,118900,594900,2957700
round_k,0,1,6,31,132,594,2974,14788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,84300,419500,2129100
round_k,0,1,5,19,84,421,2097,10645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,109900,558300,2847500
round_k,0,1,6,24,115,549,2791,14237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,122900,621700,3155700
round_k,0,1,5,24,125,614,3108,15778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108700,536700,2689100
round_k,0,1,5,24,108,543,2683,13445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109500,553700,2833100
round_k,0,1,5,25,110,547,2768,14165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,105900,535100,2699900
round_k,0,1,5,23,104,529,2675,13499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,112300,573500,2923700
round_k,0,1,6,25,112,561,2867,14618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119300,607300,3238300
round_k,0,1,5,24,119,596,3036,16191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117900,596900,3065100
round_k,0,1,5,23,118,589,2984,15325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30700,151500,771300,3912900
round_k,0,1,6,32,153,757,3856,19564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,91500,469300,2388100
round_k,0,1,5,24,103,457,2346,11940
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28500,140500,701100,3598700
round_k,0,1,7,30,142,702,3505,17993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,133700,671100,3418300
round_k,0,1,6,29,139,668,3355,17091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115700,590300,3014900
round_k,0,1,5,23,116,578,2951,15074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,110300,474100,2181100
round_k,0,1,6,25,124,551,2370,10905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,93900,473500,2405300
round_k,0,1,5,19,93,469,2367,12026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,98700,499500,2535900
round_k,0,1,5,23,101,493,2497,12679
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,23700,111900,559700,2850100
round_k,0,1,7,26,118,559,2798,14250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,149500,764500,3918900
round_k,0,1,6,32,149,747,3822,19594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,139900,705100,3609700
round_k,0,1,6,31,141,699,3525,18048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31700,163100,830700,4254100
round_k,0,1,7,32,158,815,4153,21270
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,145300,729700,3707100
round_k,0,1,7,31,146,726,3648,18535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,111300,550300,2802900
round_k,0,1,5,23,112,556,2751,14014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115900,585300,2997100
round_k,0,1,6,25,119,579,2926,14985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150100,750700,3819100
round_k,0,1,6,30,150,750,3753,19095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,120500,604300,3069500
round_k,0,1,6,26,124,602,3021,15347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,525500,2575300
round_k,0,1,5,23,113,563,2627,12876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,115100,585700,2985100
round_k,0,1,5,24,114,575,2928,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,139300,706700,3626300
round_k,0,1,6,30,141,696,3533,18131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,110500,563700,2864100
round_k,0,1,6,25,115,552,2818,14320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,107500,541900,2768100
round_k,0,1,5,23,114,537,2709,13840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118900,588500,2999500
round_k,0,1,6,25,118,594,2942,14997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114100,569900,2880500
round_k,0,1,6,25,117,570,2849,14402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,31700,157700,804500,4133900
round_k,0,1,7,35,158,788,4022,20669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,117900,596700,3054300
round_k,0,1,6,26,120,589,2983,15271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99300,496100,2498500
round_k,0,1,5,23,103,496,2480,12492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,115500,582300,2938700
round_k,0,1,6,29,125,577,2911,14693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,105100,523900,2659100
round_k,0,1,5,23,103,525,2619,13295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,136300,700500,3474300
round_k,0,1,6,30,137,681,3502,17371
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,92700,460300,2367500
round_k,0,4,18,92,463,2301,11837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31500,159700,797700,4084300
round_k,0,1,6,31,157,798,3988,20421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115500,576300,2911700
round_k,0,1,5,24,117,577,2881,14558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,111100,565700,2912100
round_k,0,1,6,24,117,555,2828,14560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,126900,652500,3323300
round_k,0,1,6,29,128,634,3262,16616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120300,602100,3084500
round_k,0,1,5,25,122,601,3010,15422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,154100,785700,4035900
round_k,0,1,6,31,151,770,3928,20179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,582300,2981100
round_k,0,1,5,24,117,577,2911,14905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123100,621900,3192500
round_k,0,1,5,24,122,615,3109,15962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110300,550100,2804300
round_k,0,1,5,23,109,551,2750,14021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,126500,633100,3226100
round_k,0,1,6,30,138,632,3165,16130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118500,562300,2872500
round_k,0,1,5,25,124,592,2811,14362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,117100,600900,3067300
round_k,0,1,6,26,121,585,3004,15336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,120900,564500,2813500
round_k,0,1,6,28,124,604,2822,14067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,138300,709100,3585100
round_k,0,1,6,30,138,691,3545,17925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,119500,606900,3092900
round_k,0,1,6,24,122,597,3034,15464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115900,591100,3021300
round_k,0,1,5,23,113,579,2955,15106
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28500,141500,701500,3522700
round_k,0,1,7,31,142,707,3507,17613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116500,591100,3003900
round_k,0,1,5,24,118,582,2955,15019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,127700,647100,3317500
round_k,0,1,6,26,130,638,3235,16587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,128900,644700,3268100
round_k,0,1,6,25,129,644,3223,16340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,112500,569100,2913700
round_k,0,1,6,25,114,562,2845,14568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34700,174500,888900,4547300
round_k,0,1,7,37,173,872,4444,22736
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,7500,37100,184700,937900,4791700
round_k,0,1,7,37,185,923,4689,23958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,145700,747100,3826900
round_k,0,1,7,31,147,728,3735,19134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106300,531500,2713100
round_k,0,1,5,24,110,531,2657,13565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,127500,641100,3305100
round_k,0,1,6,25,129,637,3205,16525
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,18700,94700,472100,2398300
round_k,0,3,18,93,473,2360,11991
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,26500,133700,667700,3388300
round_k,0,1,7,29,132,668,3338,16941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,138300,699500,3562300
round_k,0,1,6,30,138,691,3497,17811
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36900,181300,908500,4641100
round_k,0,1,7,37,184,906,4542,23205
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30500,149300,738100,3784300
round_k,0,1,7,33,152,746,3690,18921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,114300,578900,2924500
round_k,0,1,5,25,122,571,2894,14622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,120100,604700,3081700
round_k,0,1,6,24,119,600,3023,15408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,106500,543100,2782100
round_k,0,1,6,24,110,532,2715,13910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,150300,760700,3892900
round_k,0,1,7,31,148,751,3803,19464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108900,538500,2722500
round_k,0,1,5,24,113,544,2692,13612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,127700,647900,3323100
round_k,0,1,6,27,127,638,3239,16615
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,31500,158100,797300,4093900
round_k,0,1,7,36,157,790,3986,20469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,140300,703700,3621500
round_k,0,1,6,31,141,701,3518,18107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30300,152700,781100,4003300
round_k,0,1,7,32,151,763,3905,20016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,103100,527300,2664900
round_k,0,1,5,24,102,515,2636,13324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,103700,532900,2713900
round_k,0,1,5,25,109,518,2664,13569
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,24100,117300,593500,3025300
round_k,0,1,5,25,120,586,2967,15126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,142500,724700,3699100
round_k,0,1,6,31,147,712,3623,18495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,135100,681900,3509300
round_k,0,1,6,29,140,675,3409,17546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23500,114300,576300,2944300
round_k,0,1,5,25,117,571,2881,14721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,106500,510700,2564100
round_k,0,1,6,24,118,532,2553,12820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103700,513500,2613900
round_k,0,1,4,21,103,518,2567,13069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35900,176300,894300,4572500
round_k,0,1,7,37,179,881,4471,22862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114700,569100,2903900
round_k,0,1,5,24,115,573,2845,14519
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1700,7500,36700,184900,919300,4684900
round_k,0,1,8,37,183,924,4596,23424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84300,419700,2143700
round_k,0,1,4,18,84,421,2098,10718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119300,597700,3036700
round_k,0,1,5,25,121,596,2988,15183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110700,548300,2810700
round_k,0,1,5,24,114,553,2741,14053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121100,617500,3164700
round_k,0,1,5,24,123,605,3087,15823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126500,646700,3293100
round_k,0,1,5,25,123,632,3233,16465
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24300,124100,630500,3207700
