round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229500,1134300,5618100
round_k,0,2,9,45,229,1147,5671,28090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38900,191100,966700,4921700
round_k,0,1,3,9,40,194,955,4833,24608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102100,511700,2598700,13264700
round_k,0,1,5,22,105,510,2558,12993,66323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92700,457300,2318500,11845700
round_k,0,1,5,20,93,463,2286,11592,59228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65900,316100,1564700,7974900
round_k,0,1,3,14,65,329,1580,7823,39874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,459300,2344300,11814300
round_k,0,1,5,20,95,468,2296,11721,59071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79500,383700,1942300,9858700
round_k,0,1,5,18,84,397,1918,9711,49293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110100,545300,2776300,14153100
round_k,0,1,5,23,110,550,2726,13881,70765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42100,211300,1078500,5766100
round_k,0,1,3,9,42,210,1056,5392,28830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123100,613300,3094100,16535700
round_k,0,1,5,24,120,615,3066,15470,82678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,132900,670900,3407900,17471500
round_k,0,1,5,27,134,664,3354,17039,87357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,120500,599900,3053700,15586700
round_k,0,1,7,26,127,602,2999,15268,77933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,491100,3018300,16184700
round_k,0,1,5,22,100,484,2455,15091,80923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75300,376700,1909700,9694500
round_k,0,1,3,16,78,376,1883,9548,48472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51700,257300,1296300,6636900
round_k,0,1,3,11,55,258,1286,6481,33184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,249900,1250700,6375500
round_k,0,1,3,11,50,249,1249,6253,31877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,250700,1262700,6432900
round_k,0,1,3,11,54,255,1253,6313,32164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,114700,579500,2921100,14863100
round_k,0,1,5,25,121,573,2897,14605,74315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,136100,689100,3527300,17977100
round_k,0,1,7,31,138,680,3445,17636,89885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,46900,232700,1161500,5933500
round_k,0,3,11,47,234,1163,5807,29667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,100300,503900,2559300,13053500
round_k,0,1,5,24,105,501,2519,12796,65267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57300,285100,1444100,7353700
round_k,0,1,3,13,57,286,1425,7220,36768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,497500,2526100,12909700
round_k,0,1,5,20,99,500,2487,12630,64548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,477700,2420300,12468700
round_k,0,1,5,20,95,477,2388,12101,62343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,84100,425300,2244500,11468900
round_k,0,1,5,20,85,420,2126,11222,57344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,446900,2247700,11483300
round_k,0,1,5,20,93,445,2234,11238,57416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84300,429300,2134900,10745900
round_k,0,1,5,18,87,421,2146,10674,53729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,98900,505300,2566900,13123900
round_k,0,1,5,22,102,494,2526,12834,65619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,110500,551900,2798500,14303900
round_k,0,1,5,25,117,552,2759,13992,71519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32900,159300,802700,4060500
round_k,0,1,7,34,164,796,4013,20302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,460700,2335300,11876500
round_k,0,1,5,20,93,458,2303,11676,59382
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26900,133100,667700,3387500,17275500
round_k,0,2,7,28,134,665,3338,16937,86377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,577100,2906300,14862100
round_k,0,1,5,24,112,566,2885,14531,74310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116900,592500,3006300,15345300
round_k,0,1,5,23,116,584,2962,15031,76726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107100,536100,2721700,13949100
round_k,0,1,5,22,108,535,2680,13608,69745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42500,210700,1060500,5396500
round_k,0,1,3,9,42,212,1053,5302,26982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,138900,688500,3490300,17817300
round_k,0,1,7,29,140,694,3442,17451,89086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,511300,2613300,13243900
round_k,0,1,5,22,102,509,2556,13066,66219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82900,405900,2060500,10535300
round_k,0,1,5,18,84,414,2029,10302,52676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,495300,2515900,12856900
round_k,0,1,5,20,102,509,2476,12579,64284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60100,294100,1477900,7521500
round_k,0,1,3,14,62,300,1470,7389,37607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,94300,475500,2400500,12264300
round_k,0,1,5,21,98,471,2377,12002,61321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37500,184100,923300,4695500
round_k,0,1,3,9,40,187,920,4616,23477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106300,532300,2717300,13823500
round_k,0,1,5,22,110,531,2661,13586,69117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,468700,2363900,11724500
round_k,0,1,5,20,98,480,2343,11819,58622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103900,527700,2662700,13531100
round_k,0,1,5,24,107,519,2638,13313,67655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,234700,1193100,6085700
round_k,0,1,3,11,48,237,1173,5965,30428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,230300,1148500,5646300
round_k,0,1,3,11,48,237,1151,5742,28231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85500,425300,2140500,10927100
round_k,0,1,5,20,90,427,2126,10702,54635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,55300,273700,1387700,7024900
round_k,0,2,12,57,276,1368,6938,35124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109500,546500,2769500,14174100
round_k,0,1,5,23,114,547,2732,13847,70870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89700,453300,2301100,11750700
round_k,0,1,5,20,92,448,2266,11505,58753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86500,430500,2171500,10986700
round_k,0,1,5,18,86,432,2152,10857,54933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,159500,802100,4064300
round_k,0,1,7,33,161,797,4010,20321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,120900,603300,3077300,15605100
round_k,0,1,5,27,122,604,3016,15386,78025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,455300,2312300,11781500
round_k,0,1,5,20,93,445,2276,11561,58907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,279700,1420900,7226500
round_k,0,1,4,13,58,281,1398,7104,36132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94500,466300,2356300,12048700
round_k,0,1,5,20,97,472,2331,11781,60243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,115900,560100,2844900,14508900
round_k,0,1,5,25,120,579,2800,14224,72544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126500,638300,3237900,16407700
round_k,0,1,5,26,129,632,3191,16189,82038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88500,437900,2199300,11155100
round_k,0,1,5,20,91,442,2189,10996,55775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88700,446900,2268300,11557500
round_k,0,1,5,20,94,443,2234,11341,57787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,41700,209700,1066300,5433100
round_k,0,1,3,9,45,208,1048,5331,27165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,176700,898900,4595100
round_k,0,2,9,37,178,883,4494,22975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115700,579300,2943300,15015500
round_k,0,1,5,25,120,578,2896,14716,75077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46100,231700,1180900,6006900
round_k,0,1,3,11,47,230,1158,5904,30034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,165500,829300,4191900
round_k,0,1,7,37,174,827,4146,20959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,444500,2250300,11447300
round_k,0,1,5,20,91,443,2222,11251,57236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,101700,513500,2602900,13348100
round_k,0,1,5,22,107,508,2567,13014,66740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,41700,206500,1047700,5329900
round_k,0,3,11,43,208,1032,5238,26649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,37700,181900,916300,4668300
round_k,0,1,7,32,188,909,4581,23341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40900,197500,993900,5003100
round_k,0,1,3,9,41,204,987,4969,25015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109500,551100,2788700,14257100
round_k,0,1,5,25,111,547,2755,13943,71285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,150300,754900,3829300
round_k,0,2,7,31,150,751,3774,19146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46300,233500,1181300,6021700
round_k,0,1,3,11,49,231,1167,5906,30108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,310300,1559300,7919700
round_k,0,1,3,14,65,312,1551,7796,39598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68300,339100,1726500,8831700
round_k,0,1,3,14,70,341,1695,8632,44158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,128500,651300,3309900,16798700
round_k,0,1,5,27,130,642,3256,16549,83993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95300,475900,2423500,12384300
round_k,0,1,5,22,99,476,2379,12117,61921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,58100,287700,1451500,7409900
round_k,0,1,3,13,57,290,1438,7257,37049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87500,442100,2243900,11440100
round_k,0,1,5,20,93,437,2210,11219,57200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94500,473900,2405100,12271500
round_k,0,1,5,20,95,472,2369,12025,61357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93500,466500,2844500,14523500
round_k,0,1,5,21,96,467,2332,14222,72617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,47900,237300,1197500,6111900
round_k,0,1,3,11,51,239,1186,5987,30559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121300,603300,3063300,15617900
round_k,0,1,5,25,119,606,3016,15316,78089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109300,550700,2808100,14399500
round_k,0,1,5,23,108,546,2753,14040,71997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37300,187700,946500,4771900
round_k,0,2,9,37,186,938,4732,23859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82100,418700,2122900,10798100
round_k,0,1,3,16,82,410,2093,10614,53990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86100,427300,2165100,11041300
round_k,0,1,5,18,85,430,2136,10825,55206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85700,427500,2166100,11012700
round_k,0,1,5,20,88,428,2137,10830,55063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,128100,638300,3255900,16491700
round_k,0,1,7,27,127,640,3191,16279,82458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,446300,2252100,11430900
round_k,0,1,5,20,92,445,2231,11260,57154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113300,561500,2878100,14558300
round_k,0,1,5,24,112,566,2807,14390,72791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98900,496500,2517700,12838700
round_k,0,1,5,20,101,494,2482,12588,64193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39100,195100,983700,4998500
round_k,0,1,3,9,42,195,975,4918,24992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,109700,557700,2786300,14236100
round_k,0,1,5,18,92,548,2788,13931,71180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,71300,345900,1722700,8822500
round_k,0,3,15,70,356,1729,8613,44112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,431700,2179900,11131300
round_k,0,1,5,20,91,439,2158,10899,55656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,161900,819100,4167100
round_k,0,1,7,35,167,809,4095,20835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100900,507300,2556900,12940700
round_k,0,1,5,23,103,504,2536,12784,64703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,151500,751100,3799900,19381300
round_k,0,1,7,33,161,757,3755,18999,96906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,446700,2275100,11577700
round_k,0,1,5,20,90,442,2233,11375,57888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111300,561700,2864500,14555300
round_k,0,1,5,24,112,556,2808,14322,72776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49500,242500,1225900,6243700
round_k,0,1,3,11,51,247,1212,6129,31218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117700,589500,2994700,15154900
round_k,0,1,5,24,115,588,2947,14973,75774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51300,254700,1296900,6578100
round_k,0,1,3,11,55,256,1273,6484,32890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96100,484500,2477500,12659500
round_k,0,1,5,22,99,480,2422,12387,63297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,475500,2414100,12292300
round_k,0,1,5,20,94,467,2377,12070,61461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88700,444900,2219100,11295500
round_k,0,1,5,20,92,443,2224,11095,56477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,151700,767700,3926500
round_k,0,1,7,31,153,758,3838,19632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31900,153700,779500,3744100,18502300
round_k,0,1,7,34,159,768,3897,18720,92511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34100,170100,1029300,5188900
round_k,0,1,3,9,37,170,850,5146,25944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45500,229300,1170900,5955700
round_k,0,1,3,11,46,227,1146,5854,29778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,75300,376300,1908700,9723500
round_k,0,1,5,17,79,376,1881,9543,48617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,534100,2697100,13762100
round_k,0,1,5,23,109,534,2670,13485,68810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,440700,2252700,11477900
round_k,0,1,5,20,89,440,2203,11263,57389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,101700,506700,2577900,13200900
round_k,0,1,5,23,100,508,2533,12889,66004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94300,463500,2363100,12065300
round_k,0,1,5,20,95,471,2317,11815,60326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51900,257100,1278900,6493700
round_k,0,1,3,13,54,259,1285,6394,32468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,116500,582700,2979900,15204100
round_k,0,1,5,25,121,582,2913,14899,76020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109300,549100,2783500,14197300
round_k,0,1,5,24,112,546,2745,13917,70986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74900,375100,1900900,9686100
round_k,0,1,3,16,73,374,1875,9504,48430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,84700,424300,2174100,11131900
round_k,0,1,5,20,90,423,2121,10870,55659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95300,478500,2401100,12253100
round_k,0,1,5,20,100,476,2392,12005,61265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124100,618700,3134700,15943500
round_k,0,1,5,27,126,620,3093,15673,79717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,40700,201100,1004300,5079100
round_k,0,2,11,43,203,1005,5021,25395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,226900,1132700,5776900
round_k,0,1,3,11,48,225,1134,5663,28884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,70500,347900,1767700,9035100
round_k,0,1,3,15,70,352,1739,8838,45175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,117700,597300,3033700,15501500
round_k,0,1,7,26,120,588,2986,15168,77507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,104700,514500,2615500,13328100
round_k,0,1,5,22,110,523,2572,13077,66640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,104100,517100,2620300,13300100
round_k,0,1,5,23,108,520,2585,13101,66500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104500,519300,2637900,13497300
round_k,0,1,5,22,105,522,2596,13189,67486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,119100,593100,3000300,15297100
round_k,0,1,5,23,118,595,2965,15001,76485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,65100,323300,1623700,8282900
round_k,0,1,3,16,68,325,1616,8118,41414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88100,438700,2234700,11368300
round_k,0,1,5,19,90,440,2193,11173,56841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,76500,383500,1957500,9969500
round_k,0,1,3,16,81,382,1917,9787,49847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84700,425900,2132300,10780500
round_k,0,1,5,20,88,423,2129,10661,53902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,63500,319300,1621700,8242500
round_k,0,3,14,63,317,1596,8108,41212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,566700,2896300,14785300
round_k,0,1,5,24,115,563,2833,14481,73926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,457700,2311900,11823500
round_k,0,1,5,20,96,460,2288,11559,59117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,73500,367100,1866300,9473700
round_k,0,1,3,16,77,367,1835,9331,47368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,511500,2568300,13122700
round_k,0,1,5,23,107,519,2557,12841,65613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62100,309700,1587500,8121100
round_k,0,1,3,13,64,310,1548,7937,40605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,129900,645700,3309900,16909100
round_k,0,2,7,29,133,649,3228,16549,84545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50300,252100,1268100,6441700
round_k,0,1,3,11,51,251,1260,6340,32208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,311500,1579500,8040700
round_k,0,1,3,13,63,321,1557,7897,40203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,258300,1301500,6627500
round_k,0,1,3,11,53,263,1291,6507,33137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112300,565900,2864900,14586300
round_k,0,1,5,24,110,561,2829,14324,72931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,144300,723700,3640900,18608700
round_k,0,1,7,31,143,721,3618,18204,93043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,167900,795900,4026300
round_k,0,1,7,35,168,839,3979,20131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,122300,619300,3162100,16119300
round_k,0,1,5,27,124,611,3096,15810,80596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,38300,188500,958900,4884300
round_k,0,1,3,9,41,191,942,4794,24421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,124100,606300,3059900,15637500
round_k,0,1,5,27,129,620,3031,15299,78187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107700,547900,2769300,14140500
round_k,0,1,5,24,113,538,2739,13846,70702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95700,472100,2410500,12294500
round_k,0,1,5,22,95,478,2360,12052,61472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107700,535500,2729500,13930100
round_k,0,1,5,22,109,538,2677,13647,69650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,271900,1384500,7081100
round_k,0,1,3,13,54,266,1359,6922,35405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40500,200500,1007500,5127500
round_k,0,1,3,9,41,202,1002,5037,25637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,78100,388700,1964900,10016100
round_k,0,1,5,15,76,390,1943,9824,50080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,156900,792300,4021100
round_k,0,1,7,35,165,784,3961,20105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61500,308500,1561500,7945100
round_k,0,1,3,12,61,307,1542,7807,39725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,440700,2215300,11272500
round_k,0,1,5,20,89,441,2203,11076,56362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99300,498700,2528300,12907900
round_k,0,1,5,23,101,496,2493,12641,64539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10500,49700,251700,1269700,6463700
round_k,0,1,3,11,52,248,1258,6348,32318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,103900,628700,3802700
round_k,0,1,5,23,102,519,3143,19013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,137500,660300,3250100,16456100
round_k,0,1,7,31,146,687,3301,16250,82280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,71700,352500,1793500,9049500
round_k,0,1,5,15,73,358,1762,8967,45247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83300,393500,1993500,10097700
round_k,0,1,5,18,84,416,1967,9967,50488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,217300,1103700,5619100
round_k,0,2,9,44,222,1086,5518,28095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117900,591700,2984100,15251300
round_k,0,1,5,25,118,589,2958,14920,76256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,94100,467300,2363300,12094700
round_k,0,1,5,21,98,470,2336,11816,60473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90300,455500,2283300,11477700
round_k,0,1,5,20,92,451,2277,11416,57388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,107900,540300,2753100,14032100
round_k,0,1,5,22,114,539,2701,13765,70160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,307700,1561900,7944700
round_k,0,1,3,14,64,308,1538,7809,39723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49100,244300,1234500,6210500
round_k,0,1,3,11,52,245,1221,6172,31052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118900,603300,3099300,15864500
round_k,0,1,5,24,122,594,3016,15496,79322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,75500,383900,1942700,9877100
round_k,0,1,5,15,75,377,1919,9713,49385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,104900,524900,2648900,13511500
