round_k,1,5,22,79,340,1075,3643,14168,58520
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,7400,29400,103400,217700,766700,11839900
round_k,1,5,18,73,258,1088,3833,13757,59199
round_shots,600,400,200,200,200,200,300,100,100
round_queries,600,1200,2200,8200,32600,128600,724500,902700,12065100
round_k,1,5,20,81,321,1207,4513,14378,60325
round_shots,800,500,200,200,200,200,300,100,100
round_queries,800,1500,2200,7400,25800,104600,473100,630100,8127100
round_k,1,5,18,64,261,788,3150,9746,40635
round_shots,900,600,300,200,100,100,100,100,100
round_queries,900,1800,3300,9000,15700,47100,142700,471900,6383700
round_k,1,5,22,78,235,713,2359,8097,31918
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,28200,58300,365400,733100,11702900
round_k,1,5,18,70,291,913,3665,14194,58514
round_shots,800,500,400,200,100,100,200,100,100
round_queries,800,1500,4400,10600,21500,65700,429800,893300,13086300
round_k,1,5,26,107,328,1074,4466,16056,65431
round_shots,600,700,300,200,200,200,100,100,100
round_queries,600,2100,3300,9000,32200,126200,278700,938700,10742700
round_k,1,5,22,80,315,1393,4693,17187,53713
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,55700,181900,618300,9368700
round_k,1,5,16,64,278,909,3091,11742,46843
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,9400,34200,72300,448600,1027100,16816900
round_k,1,5,23,85,361,1121,5135,19915,84084
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,27800,50300,158500,541100,1698700,23972900
round_k,1,5,18,69,251,792,2705,8493,30232,119864
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24200,50900,163700,558500,6083900
round_k,1,5,16,60,254,818,2792,9636,30419
round_shots,700,400,200,200,200,300,200,100,100
round_queries,700,1200,2200,8200,32200,167700,417400,933100,10545300
round_k,1,5,20,80,279,1043,4665,16701,52726
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,1200,2200,6600,38700,48700,153500,509300,8445500
round_k,1,5,16,64,243,767,2546,8796,42227
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9000,35800,69900,231700,819900,12962300
round_k,1,5,22,89,349,1158,4099,14986,64811
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,3000,9000,34600,71300,226300,794900,11958700
round_k,1,7,22,86,356,1131,3974,13960,59793
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32600,68500,221100,780300,11227300
round_k,1,5,20,81,342,1105,3901,14732,56136
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,9400,35400,69900,469400,1087900,11052100
round_k,1,5,23,88,349,1173,5439,17708,55260
round_shots,500,500,200,300,200,200,200,200,100
round_queries,500,1500,2200,11100,29400,122600,544200,2029400,16431100
round_k,1,5,18,73,306,1360,5073,21835,82155
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,26600,56100,182700,583700,2010100,25995700
round_k,1,5,18,66,280,913,2918,10050,41601,129978
round_shots,500,1000,300,200,300,100,100,200,100
round_queries,500,3000,3300,9000,46500,62700,205900,1422200,13146900
round_k,1,5,22,77,313,1029,3555,15362,65734
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,23400,96600,180500,632500,9638900
round_k,1,5,16,58,241,902,3162,11454,48194
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23400,47500,147300,483100,7448100
round_k,1,5,16,58,237,736,2415,9042,37240
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25800,51900,167900,582100,8906300
round_k,1,5,16,64,259,839,2910,10878,44531
round_shots,600,600,200,400,200,100,100,100,100
round_queries,600,1800,3000,21200,38600,78100,255900,909700,15369300
round_k,1,7,26,96,390,1279,4548,17571,76846
round_shots,800,1100,200,400,200,200,100,100,100,100
round_queries,800,3300,1800,10800,17800,69800,159300,483700,1777700,22557300
round_k,1,4,13,44,174,796,2418,8888,34647,112786
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,3000,9000,35000,75100,507800,874300,12883500
round_k,1,7,22,87,375,1269,4371,14965,64417
round_shots,600,800,200,200,200,400,200,100,100
round_queries,600,2400,2200,6600,24200,190000,316600,642300,9773500
round_k,1,5,16,60,237,791,3211,11669,48867
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,7400,26600,99400,441800,1417400,12313100
round_k,1,5,18,66,248,1104,3543,14442,61565
round_shots,800,600,400,300,200,200,100,100,100
round_queries,800,1800,4400,15900,41000,180600,375500,1367100,14137900
round_k,1,5,26,102,451,1877,6835,22099,70689
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,4500,13400,24900,76900,511800,1044700,17133300
round_k,1,7,33,124,384,1279,5223,20808,85666
round_shots,400,500,200,200,200,200,300,100,100
round_queries,400,1500,2200,7400,28200,105000,573300,602700,8030700
round_k,1,5,18,70,262,955,3013,9677,40153
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,900,3300,9000,31000,128200,265100,953900,14926900
round_k,1,5,22,77,320,1325,4769,17174,74634
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,118600,512600,899500,14831100
round_k,1,5,18,68,296,1281,4497,16989,74155
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,9800,18700,56100,175900,609700,9806300
round_k,1,5,24,93,280,879,3048,11608,49031
round_shots,500,800,300,200,200,100,100,100,200
round_queries,500,2400,3300,9800,35000,63300,202500,658100,18220200
round_k,1,5,24,87,316,1012,3290,11486,45550
round_shots,400,400,300,300,200,100,100,300,100
round_queries,400,1200,3300,14700,40200,85500,272900,2723100,13505100
round_k,1,5,24,100,427,1364,4538,17917,67525
round_shots,500,700,200,200,200,100,200,200,100
round_queries,500,2100,2200,8200,32200,67500,429000,1915800,14074500
round_k,1,5,20,80,337,1072,4789,21583,70372
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,26200,50700,165900,529900,7163500
round_k,1,5,18,65,253,829,2649,9327,35817
round_shots,600,700,200,200,200,100,100,100,200,100
round_queries,600,2100,2200,7400,26200,47300,147500,512900,3320600,22191900
round_k,1,5,18,65,236,737,2564,8301,27079,110959
round_shots,500,500,400,200,200,100,200,100,100
round_queries,500,1500,4400,7000,22200,41100,249800,539700,6981300
round_k,1,5,17,55,205,624,2698,10194,34906
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,26600,58300,181300,1146600,7715900
round_k,1,5,18,66,291,906,2866,9699,38579
round_shots,500,700,300,300,200,100,100,100,100
round_queries,500,2100,3300,10500,26600,55500,176700,598500,7814900
round_k,1,5,17,66,277,883,2992,9474,39074
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,46700,148100,514300,7585100
round_k,1,5,16,56,233,740,2571,9344,37925
round_shots,900,600,200,200,200,200,200,100,100
round_queries,900,1800,2200,7400,27400,112600,519000,1114700,19580300
round_k,1,5,18,68,281,1297,5573,22110,97901
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,47500,145900,500300,7449300
round_k,1,5,16,58,237,729,2501,9162,37246
round_shots,1000,700,300,300,200,200,100,100,100
round_queries,1000,2100,3300,10500,24200,91800,172700,536300,7383100
round_k,1,5,17,60,229,863,2681,8892,36915
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29000,122200,243900,872700,13995900
round_k,1,5,20,72,305,1219,4363,17131,69979
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29000,62900,411800,836700,11094300
round_k,1,5,18,72,314,1029,4183,13022,55471
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,119400,258300,868300,10802500
round_k,1,5,18,70,298,1291,4341,13745,54012
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,26200,54500,175900,1199400,8452300
round_k,1,5,16,65,272,879,2998,12308,42261
round_shots,600,800,400,200,100,200,100,100,100
round_queries,600,2400,4400,10600,21100,128200,271700,976300,13157300
round_k,1,5,26,105,320,1358,4881,15224,65786
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,24200,99800,207500,703100,10583500
round_k,1,5,18,60,249,1037,3515,13010,52917
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,24200,99000,189100,644300,8448500
round_k,1,5,18,60,247,945,3221,10614,42242
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,56900,182900,629300,8010100
round_k,1,5,18,68,284,914,3146,9776,40050
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,110200,414200,946500,12430100
round_k,1,5,18,70,275,1035,4732,16606,62150
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,62900,190300,674700,10688700
round_k,1,5,18,75,314,951,3373,12743,53443
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,8200,29800,46300,281000,610300,8761100
round_k,1,5,20,74,231,702,3051,11437,43805
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,32600,66500,207700,730700,10197100
round_k,1,5,20,81,332,1038,3653,12772,50985
round_shots,400,400,300,300,200,200,100,100,100
round_queries,400,1200,3300,14700,39400,164600,340500,1243300,15311300
round_k,1,5,24,98,411,1702,6216,21184,76556
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,33400,68100,213500,703500,11619300
round_k,1,5,20,83,340,1067,3517,13582,58096
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,8200,31000,56700,179700,623900,8980300
round_k,1,5,20,77,283,898,3119,10752,44901
round_shots,500,300,300,300,100,200,100,100,100
round_queries,500,900,3300,14700,20100,120600,226700,725700,9455700
round_k,1,5,24,100,301,1133,3628,13570,47278
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,48300,146100,491100,7422500
round_k,1,5,16,60,241,730,2455,9096,37112
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,120200,255100,885500,11299700
round_k,1,5,18,72,300,1275,4427,14770,56498
round_shots,500,600,200,200,200,100,300,200,100
round_queries,500,1800,2200,7400,24200,49500,445500,963800,7934700
round_k,1,5,18,60,247,742,2409,11010,39673
round_shots,500,300,200,300,200,200,100,100,100
round_queries,500,900,2200,11100,24600,96600,193700,659900,10277700
round_k,1,5,18,61,241,968,3299,12166,51388
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,54300,173700,530900,7752500
round_k,1,5,16,64,271,868,2654,9412,38762
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,59900,185500,655300,9947100
round_k,1,5,18,75,299,927,3276,12006,49735
round_shots,800,500,200,200,200,100,300,100,100
round_queries,800,1500,2200,7400,26600,53100,506700,669300,6794500
round_k,1,5,18,66,265,844,3346,10112,33972
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9800,30600,127800,235500,756300,10521700
round_k,1,5,24,76,319,1177,3781,14547,52608
round_shots,600,1000,300,200,200,100,200,100,100
round_queries,600,3000,3300,9800,41400,90700,606600,1336700,20902100
round_k,1,5,24,103,453,1516,6683,24511,104510
round_shots,500,400,400,300,200,100,100,100,100
round_queries,500,1200,4400,17100,45000,83500,267700,968900,12956900
round_k,1,5,28,112,417,1338,4844,18004,64784
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9000,35000,145800,309700,1127500,16341500
round_k,1,5,22,87,364,1548,5637,19364,81707
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25400,52700,165700,1123000,9052500
round_k,1,5,16,63,263,828,2807,12434,45262
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9000,31000,99400,201900,692300,8517900
round_k,1,5,22,77,248,1009,3461,11037,42589
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28600,59300,186700,584100,8829100
round_k,1,5,18,71,296,933,2920,10619,44145
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,9000,33800,69300,435400,858500,11465900
round_k,1,5,22,84,346,1088,4292,15352,57329
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,51500,162900,561900,7528500
round_k,1,5,18,64,257,814,2809,9545,37642
round_shots,400,300,200,200,200,300,200,100,100
round_queries,400,900,2200,8200,29800,138900,343000,693500,10125300
round_k,1,5,20,74,231,857,3467,11991,50626
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,54500,172700,595500,9374100
round_k,1,5,18,64,272,863,2977,11156,46870
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,23400,46700,143100,492100,7334500
round_k,1,5,18,58,233,715,2460,9155,36672
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,35400,69500,226100,745300,10234300
round_k,1,5,22,88,347,1130,3726,13372,51171
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27400,60300,189500,668100,10090100
round_k,1,5,18,68,301,947,3340,11932,50450
round_shots,800,400,200,200,300,200,100,200,100
round_queries,800,1200,2200,6600,38700,101800,215900,1483000,14277500
round_k,1,5,16,64,254,1079,3707,16607,71387
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,23400,49300,156700,545300,1958900,20712500
round_k,1,5,16,58,246,783,2726,9794,34275,103562
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,2200,6600,22200,88200,195500,690500,12200100
round_k,1,5,16,55,220,977,3452,12876,61000
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,29400,59700,190100,671300,7993500
round_k,1,5,20,73,298,950,3356,11975,39967
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,4500,12600,48200,207400,444300,1641900,24166700
round_k,1,7,31,120,518,2221,8209,33482,120833
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,9800,18300,55300,178300,1153800,9125300
round_k,1,5,24,91,276,891,2884,10902,45626
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9800,19300,58300,176300,580100,7073500
round_k,1,5,24,96,291,881,2900,10087,35367
round_shots,400,700,200,200,200,200,200,100,100
round_queries,400,2100,2200,8200,33000,139400,607400,1203900,14613500
round_k,1,5,20,82,348,1518,6019,18746,73067
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,120200,262100,844300,11770700
round_k,1,5,18,70,300,1310,4221,13690,58853
round_shots,500,500,200,200,300,100,200,100,100
round_queries,500,1500,2200,6600,35100,48700,303000,621900,9834900
round_k,1,5,16,58,243,757,3109,11692,49174
round_shots,700,700,200,200,200,200,100,100,100
round_queries,700,2100,2200,8200,30600,129800,280700,898300,14902100
round_k,1,5,20,76,324,1403,4491,17721,74510
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,2200,6600,24200,96600,429400,895300,13566700
round_k,1,5,16,60,241,1073,4476,15724,67833
round_shots,500,400,300,200,200,200,100,100,100
round_queries,500,1200,3300,9400,28600,97800,170700,552900,8005300
round_k,1,5,23,71,244,853,2764,10473,40026
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,8200,29800,58700,187700,1301800,9639900
round_k,1,5,20,74,293,938,3254,11973,48199
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,30600,65300,208500,718100,7957900
round_k,1,5,20,76,326,1042,3590,12723,39789
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,59700,179700,598500,9288300
round_k,1,5,18,70,298,898,2992,11367,46441
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,1500,4400,10600,42200,167000,348900,1244500,21991700
round_k,1,5,26,105,417,1744,6222,24752,109958
round_shots,500,400,200,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,22600,42500,133700,436700,3201400,17080300
round_k,1,5,18,56,212,668,2183,8003,25917,85401
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,32200,68900,223900,792700,11848900
round_k,1,5,20,80,344,1119,3963,14772,59244
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9000,32200,63900,208500,728300,10416900
round_k,1,5,22,80,319,1042,3641,12343,52084
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28200,110200,421400,859900,13852300
round_k,1,5,18,70,275,1053,4299,15910,69261
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,8200,25800,51100,323400,617700,9587100
round_k,1,5,20,64,255,808,3088,11351,47935
round_shots,900,500,400,300,300,100,100,200,100
round_queries,900,1500,4400,10500,31500,36700,112300,759400,7056100
round_k,1,5,17,52,183,561,1898,8528,35280
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22600,45300,146500,497300,7554500
round_k,1,5,16,56,226,732,2486,9090,37772
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,27400,60300,374600,696700,10562700
round_k,1,5,18,68,301,936,3483,13371,52813
round_shots,400,600,200,200,200,400,100,100,100
round_queries,400,1800,2200,7400,27400,229200,206700,691100,10502900
round_k,1,5,18,68,286,1033,3455,12343,52514
round_shots,600,300,200,200,200,300,100,100,100
round_queries,600,900,2200,8200,33000,171300,207500,639900,10796100
round_k,1,5,20,82,285,1037,3199,11292,53980
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,19100,58100,180700,596700,9033500
round_k,1,5,24,95,290,903,2983,11435,45167
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,25000,50300,157900,549300,6946100
round_k,1,5,20,62,251,789,2746,8409,34730
round_shots,400,400,400,200,200,100,200,100,100
round_queries,400,1200,4400,10600,42200,94100,621800,1132900,11719500
round_k,1,5,26,105,470,1554,5664,18528,58597
round_shots,800,400,200,200,100,100,100,100,100,100
round_queries,800,1200,2200,6600,12100,36300,110300,359900,1298100,17964100
round_k,1,5,16,60,181,551,1799,6490,20397,89820
round_shots,600,400,300,400,200,200,200,100,100
round_queries,600,1200,3300,14000,21000,70200,247000,497300,6071100
round_k,1,5,17,52,175,617,2486,8253,30355
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24200,48100,153500,504300,7336900
round_k,1,5,18,60,240,767,2521,8937,36684
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13700,41100,132900,442100,7260100
round_k,1,5,18,68,205,664,2210,7798,36300
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29800,125400,214300,739900,11551500
round_k,1,5,18,74,313,1071,3699,13514,57757
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,36600,134200,290700,1024100,16162300
round_k,1,5,24,91,335,1453,5120,18885,80811
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,3000,11800,36600,152200,268900,931700,13962100
round_k,1,7,29,91,380,1344,4658,18154,69810
round_shots,700,700,300,200,200,100,200,100,100
round_queries,700,2100,3300,9800,36600,79900,516200,1282100,22933700
round_k,1,5,24,91,399,1290,6410,25916,114668
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14100,42300,132900,449500,6836300
round_k,1,5,18,70,211,664,2247,8390,34181
round_shots,500,400,200,200,200,400,100,100,100
round_queries,500,1200,2200,6600,26600,210800,217500,708100,10790700
round_k,1,5,16,66,263,1087,3540,13525,53953
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,26600,138900,168300,588100,8877900
round_k,1,5,18,66,231,841,2940,11235,44389
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,9800,39800,84700,271700,958700,16432300
round_k,1,5,24,99,423,1358,4793,18746,82161
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,900,2200,6600,23000,44700,278600,1023400,9278900
round_k,1,5,16,57,223,696,2558,11208,46394
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,28200,55900,364200,785300,12347100
round_k,1,5,18,70,279,910,3926,15261,61735
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,98200,199900,640900,9800700
round_k,1,5,16,60,245,999,3204,11386,49003
round_shots,900,700,200,300,200,100,100,100,100
round_queries,900,2100,3000,15900,42600,91300,311300,1137500,19167100
round_k,1,7,26,106,456,1556,5687,22256,95835
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,30600,56900,180700,579500,8637100
round_k,1,5,20,76,284,903,2897,10889,43185
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9000,18700,56500,184500,618500,9716700
round_k,1,5,22,93,282,922,3092,11642,48583
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,101400,158100,502900,7417500
round_k,1,5,16,64,253,790,2514,9413,37087
round_shots,600,700,300,400,200,200,100,100,100,100
round_queries,600,2100,3300,14000,21800,68200,137300,448100,1660100,22104100
round_k,1,5,17,54,170,686,2240,8300,25825,110520
round_shots,500,300,200,200,200,200,100,100,200
round_queries,500,900,2200,7400,23400,95800,214100,671700,18244600
round_k,1,5,18,58,239,1070,3358,10867,45611
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,29000,62500,408600,822100,12390700
round_k,1,5,18,72,312,1021,4110,14350,61953
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,54700,175100,544300,8426100
round_k,1,5,18,66,273,875,2721,10098,42130
round_shots,700,700,200,200,200,200,200,300,100
round_queries,700,2100,2200,6600,25000,101400,468600,2486700,15445300
round_k,1,5,16,62,253,1171,4144,17681,77226
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,7400,14100,85400,387000,690700,10980700
round_k,1,5,18,70,213,967,3453,13342,54903
round_shots,600,300,200,300,200,100,100,100,100
round_queries,600,900,2200,11100,29800,65100,198100,657300,8812900
round_k,1,5,18,74,325,990,3286,12571,44064
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,14700,31800,60100,193300,667500,9337500
round_k,1,5,24,79,300,966,3337,12795,46687
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9800,36200,155800,339300,1166500,13750900
round_k,1,5,24,90,389,1696,5832,21363,68754
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,32600,52500,161500,531500,7688900
round_k,1,5,20,81,262,807,2657,9950,38444
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,25000,93000,191700,1280200,7349900
round_k,1,5,18,62,232,958,3200,11146,36749
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,8200,25800,109800,239700,793700,12841700
round_k,1,5,20,64,274,1198,3968,15202,64208
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,1200,3300,9000,29800,64100,423400,920700,15981300
round_k,1,5,22,74,320,1058,4603,18149,79906
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,2200,7400,27000,111000,241300,831500,11394700
round_k,1,5,18,67,277,1206,4157,16170,56973
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9400,35000,143400,316100,1110100,14819700
round_k,1,5,23,87,358,1580,5550,22167,74098
round_shots,700,500,200,200,200,100,100,300,100
round_queries,700,1500,2200,7400,27400,56700,178300,1871700,8775900
round_k,1,5,18,68,283,891,3119,12767,43879
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,53500,169700,576700,9149500
round_k,1,5,18,73,267,848,2883,10923,45747
round_shots,400,700,300,200,200,200,100,200,100
round_queries,400,2100,3300,8200,34200,154600,320100,1941800,15620900
round_k,1,5,20,85,386,1600,4854,17852,78104
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9800,36600,159000,350300,1212100,19232300
round_k,1,5,24,91,397,1751,6060,24062,96161
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,8200,30600,66300,205700,1406600,14345500
round_k,1,5,20,76,331,1028,3516,16714,71727
round_shots,700,300,200,200,200,100,100,100,200
round_queries,700,900,2200,6600,24600,47500,143700,501100,13885800
round_k,1,5,16,61,237,718,2505,8464,34714
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,14700,38600,156200,334100,1041500,17761700
round_k,1,5,24,96,390,1670,5207,20612,88808
round_shots,400,300,200,200,300,200,200,100,100
round_queries,400,900,2200,6600,36900,73800,274200,523900,8093700
round_k,1,5,16,61,184,685,2619,9852,40468
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,7400,29000,129400,288700,2104200,13301500
round_k,1,5,18,72,323,1443,5260,18614,66507
round_shots,400,300,200,200,200,200,200,200,100
round_queries,400,900,2200,6600,24200,101000,361400,1626200,12807100
round_k,1,5,16,60,252,903,4065,16388,64035
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,61100,188700,618100,8910500
round_k,1,5,18,73,305,943,3090,11308,44552
round_shots,600,400,300,200,200,200,300,200,100
round_queries,600,1200,3300,9800,35800,145800,893100,2481800,18976300
round_k,1,5,24,89,364,1488,6204,27960,94881
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,14700,44500,140900,476700,5993500
round_k,1,5,20,73,222,704,2383,7175,29967
round_shots,400,400,300,200,200,100,300,100,100
round_queries,400,1200,3300,9400,35000,74100,688500,1000500,12650500
round_k,1,5,23,87,370,1147,5002,15296,63252
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,101400,191700,620300,8672700
round_k,1,5,18,65,253,958,3101,10863,43363
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,117800,254700,894500,11721700
round_k,1,5,18,70,294,1273,4472,15149,58608
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,7400,30200,128600,291900,1048100,18469300
round_k,1,5,18,75,321,1459,5240,20776,92346
round_shots,500,500,400,200,200,100,200,100,100
round_queries,500,1500,4400,11400,43000,91900,601000,1189900,12322300
round_k,1,5,28,107,459,1502,5949,19378,61611
round_shots,500,300,200,200,200,200,200,300,100
round_queries,500,900,2200,7400,25800,114200,442600,2106900,9246500
round_k,1,5,18,64,285,1106,3511,13738,46232
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,24600,83000,165100,526700,7616700
round_k,1,5,18,61,207,825,2633,9553,38083
round_shots,700,600,400,200,200,100,100,100,100
round_queries,700,1800,4400,11400,42600,87300,281900,1011900,17444100
round_k,1,5,28,106,436,1409,5059,20040,87220
round_shots,400,700,300,200,100,100,200,100,100
round_queries,400,2100,3300,9000,17100,52100,315400,633700,8967300
round_k,1,5,22,85,260,788,3168,11201,44836
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,8200,28200,61300,199500,1370200,12009700
round_k,1,5,20,70,306,997,3425,13980,60048
round_shots,600,500,300,300,200,100,100,100,100,100
round_queries,600,1500,3300,14100,34600,60500,184900,566300,2070900,19896500
round_k,1,5,23,86,302,924,2831,10354,31456,99482
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,21800,39100,118500,410700,1343100,22583900
round_k,1,5,16,54,195,592,2053,6715,25522,112919
round_shots,500,600,200,200,100,100,300,100,100
