round_queries,200,500,1900,9300,43300,221300,1126300,5795100
round_k,0,2,9,46,216,1106,5631,28975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,258300,1305500,6655100
round_k,0,2,11,53,256,1291,6527,33275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,149900,748300,3839700
round_k,0,2,6,30,149,749,3741,19198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,264900,1316100,6692700
round_k,0,2,11,53,265,1324,6580,33463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,357900,1815300
round_k,0,1,4,16,73,362,1789,9076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,135500,695500,3522700
round_k,0,2,6,28,138,677,3477,17613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,248100,1260500,6409500
round_k,0,2,11,52,247,1240,6302,32047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,127700,641700,3282100
round_k,0,2,6,27,129,638,3208,16410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,194300,979900,4971300
round_k,0,2,9,39,196,971,4899,24856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,64500,311900,1597100
round_k,0,1,4,16,70,322,1559,7985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,229100,1161700,5961500
round_k,0,2,9,46,227,1145,5808,29807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,195900,992700,5068300
round_k,0,2,9,43,201,979,4963,25341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,142100,720100,3561100
round_k,0,2,6,29,139,710,3600,17805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,201100,1024500,5237100
round_k,0,2,9,42,197,1005,5122,26185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,254300,1278100,6524700
round_k,0,2,11,50,253,1271,6390,32623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37300,187900,967300,4953900
round_k,0,2,9,37,186,939,4836,24769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,230100,1166700,5981500
round_k,0,2,11,48,233,1150,5833,29907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,108700,547500,2788900
round_k,0,2,6,25,115,543,2737,13944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20900,99900,508900,2611300
round_k,0,1,6,23,104,499,2544,13056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,208500,1037500,5317100
round_k,0,2,9,42,204,1042,5187,26585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28900,139100,706900,3611500
round_k,0,2,6,28,144,695,3534,18057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,197100,987700,5074700
round_k,0,2,9,41,196,985,4938,25373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92500,476300,2425700
round_k,0,1,4,18,92,462,2381,12128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20500,95900,478500,2445500
round_k,0,2,6,23,102,479,2392,12227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,195700,1002100,5130700
round_k,0,2,9,40,194,978,5010,25653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210100,1056700,5435700
round_k,0,2,9,42,212,1050,5283,27178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,162900,826900,4234700
round_k,0,2,8,34,165,814,4134,21173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,135100,687500,3489700
round_k,0,2,6,29,138,675,3437,17448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,205100,1045700,5347100
round_k,0,2,9,42,203,1025,5228,26735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,188900,947900,4809900
round_k,0,2,9,40,192,944,4739,24049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,254700,1303900,6698700
round_k,0,2,11,50,251,1273,6519,33493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,264100,1341700,6849100
round_k,0,2,11,55,262,1320,6708,34245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189100,938500,4824500
round_k,0,2,9,41,188,945,4692,24122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,219300,1017900,5091300
round_k,0,2,9,44,214,1096,5089,25456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,232300,1182500,6027300
round_k,0,2,11,49,239,1161,5912,30136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,143100,728300,3703300
round_k,0,2,8,32,145,715,3641,18516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,216100,1053900,5251500
round_k,0,2,9,42,212,1080,5269,26257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,136700,690300,3515500
round_k,0,2,6,28,141,683,3451,17577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,244300,1232100,6233100
round_k,0,2,11,50,246,1221,6160,31165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,208700,1041100,5327700
round_k,0,2,9,44,223,1043,5205,26638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,204900,990300,5017300
round_k,0,2,9,44,222,1024,4951,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25300,122900,654300,3345500
round_k,0,2,6,26,126,614,3271,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,129700,653500,3300700
round_k,0,2,6,29,132,648,3267,16503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,231700,1158700,5955700
round_k,0,2,11,55,257,1158,5793,29778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,135300,681700,3475500
round_k,0,2,7,28,133,676,3408,17377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,230300,1152300,5896900
round_k,0,2,11,51,232,1151,5761,29484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,119300,597700,3023300
round_k,0,2,6,25,120,596,2988,15116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,217700,1089300,5565900
round_k,0,2,9,44,216,1088,5446,27829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49500,250500,1268500,6495700
round_k,0,2,11,50,247,1252,6342,32478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,191500,964100,4901900
round_k,0,2,9,39,200,957,4820,24509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,85300,431900,2206100
round_k,0,1,4,18,89,426,2159,11030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,190100,966900,4926700
round_k,0,2,9,44,198,950,4834,24633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,137300,686100,3496700
round_k,0,2,6,30,140,686,3430,17483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,168900,863700,4406100
round_k,0,2,8,36,170,844,4318,22030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,255700,1301900,6661500
round_k,0,2,11,51,248,1278,6509,33307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,109700,522900,2664700
round_k,0,2,6,25,111,548,2614,13323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83700,425100,2160300
round_k,0,1,4,18,84,418,2125,10801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192100,982100,5034500
round_k,0,2,9,39,192,960,4910,25172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,174700,894700,4553300
round_k,0,2,9,42,191,873,4473,22766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,204700,1029500,5287900
round_k,0,2,9,41,206,1023,5147,26439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,193900,987100,4985500
round_k,0,2,9,40,198,969,4935,24927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,102500,514100,2614900
round_k,0,2,6,25,106,512,2570,13074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51300,255300,1306100,6693300
round_k,0,2,12,54,256,1276,6530,33466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,184900,939700,4838300
round_k,0,2,9,42,189,924,4698,24191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85700,429500,2188700
round_k,0,1,4,18,89,428,2147,10943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,195300,979900,4858700
round_k,0,2,9,40,191,976,4899,24293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92700,470500,2369900
round_k,0,1,4,20,92,463,2352,11849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131900,673500,3457900
round_k,0,2,6,27,131,659,3367,17289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,257900,1301700,6646100
round_k,0,2,11,52,254,1289,6508,33230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26500,130900,665900,3391700
round_k,0,2,6,28,132,654,3329,16958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,192300,984300,5023700
round_k,0,2,9,42,189,961,4921,25118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80100,395300,2418100
round_k,0,1,4,16,79,400,1976,12090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,193900,982900,4997100
round_k,0,2,9,44,210,969,4914,24985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,219500,1113700,5685300
round_k,0,2,8,36,183,1097,5568,28426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28700,142100,724100,3699100
round_k,0,2,6,32,143,710,3620,18495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129300,662900,3382900
round_k,0,2,6,27,129,646,3314,16914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188900,961500,4902700
round_k,0,2,9,41,194,944,4807,24513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195300,992100,5060500
round_k,0,2,9,41,196,976,4960,25302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189100,966100,4950900
round_k,0,2,9,41,187,945,4830,24754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,156700,791700,4043900
round_k,0,2,7,33,156,783,3958,20219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42500,208300,1059700,5395100
round_k,0,2,9,45,212,1041,5298,26975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,207300,1048300,5368500
round_k,0,2,9,44,213,1036,5241,26842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93500,467300,2374500
round_k,0,1,4,20,94,467,2336,11872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,243300,1215100,6191700
round_k,0,2,11,50,243,1216,6075,30958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,188700,961100,4933900
round_k,0,2,9,46,204,943,4805,24669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,173300,880100,4492900
round_k,0,2,9,39,184,866,4400,22464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75700,385500,1958500
round_k,0,1,4,18,78,378,1927,9792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,152700,776300,3965700
round_k,0,2,7,33,152,763,3881,19828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,224100,1131900,5830500
round_k,0,2,9,47,222,1120,5659,29152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113700,571500,2925900
round_k,0,2,6,25,113,568,2857,14629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,244300,1250300,6357900
round_k,0,2,11,49,232,1221,6251,31789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,137700,696500,3569900
round_k,0,2,8,32,144,688,3482,17849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48500,242900,1238900,6346300
round_k,0,2,11,52,242,1214,6194,31731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,229700,1153500,5904300
round_k,0,2,9,46,232,1148,5767,29521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193700,981700,5022300
round_k,0,2,9,42,196,968,4908,25111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,126100,627900,3225100
round_k,0,2,6,25,126,630,3139,16125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,246700,1238300,6304500
round_k,0,2,11,52,252,1233,6191,31522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,230500,1180300,7287100
round_k,0,2,11,49,232,1152,5901,36435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,191700,974100,4996500
round_k,0,2,9,39,194,958,4870,24982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,207500,1045700,5374500
round_k,0,2,9,43,208,1037,5228,26872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,182900,925100,4759900
round_k,0,2,9,39,180,914,4625,23799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,71900,357100,1781100
round_k,0,1,4,18,81,359,1785,8905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34500,168100,853300,4350900
round_k,0,2,9,37,172,840,4266,21754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80300,402500,2030900
round_k,0,1,4,18,83,401,2012,10154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,383900,1958700
round_k,0,1,4,16,78,379,1919,9793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,150700,759300,3883700
round_k,0,2,6,30,152,753,3796,19418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,216300,1067900,5498300
round_k,0,2,11,51,222,1081,5339,27491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,240100,1208100,6178700
round_k,0,2,11,50,244,1200,6040,30893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,200300,1022300,5239500
round_k,0,2,8,39,196,1001,5111,26197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,66500,334300,1708100
round_k,0,1,4,15,70,332,1671,8540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,106700,540900,2767900
round_k,0,2,6,23,108,533,2704,13839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197500,1007100,5147100
round_k,0,2,9,41,201,987,5035,25735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,221300,1105900,5687300
round_k,0,2,9,46,221,1106,5529,28436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,182900,931300,4535900
round_k,0,2,9,41,184,914,4656,22679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,258500,1307500,6663900
round_k,0,2,11,51,255,1292,6537,33319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115500,576700,2933500
round_k,0,1,6,25,114,577,2883,14667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188500,960300,4919100
round_k,0,2,9,39,188,942,4801,24595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,106900,536500,2753700
round_k,0,2,6,25,112,534,2682,13768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,238700,1184700,6016300
round_k,0,2,11,50,237,1193,5923,30081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,157900,795900,4058700
round_k,0,2,8,34,160,789,3979,20293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79100,406300,2068500
round_k,0,1,4,18,82,395,2031,10342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52900,266100,1364500,6978900
round_k,0,2,11,56,264,1330,6822,34894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,174300,880300,4517100
round_k,0,2,8,34,173,871,4401,22585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,201900,1021100,5218900
round_k,0,2,9,43,200,1009,5105,26094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,135100,680300,3494500
round_k,0,2,6,28,135,675,3401,17472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,136900,697500,3587700
round_k,0,2,6,28,133,684,3487,17938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,205900,1038100,5317700
round_k,0,2,9,44,210,1029,5190,26588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,125700,641900,3278700
round_k,0,1,6,25,127,628,3209,16393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,253100,1288300,6613700
round_k,0,2,11,52,251,1265,6441,33068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,140500,714300,3645100
round_k,0,2,6,29,140,702,3571,18225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51900,258700,1314100,6741100
round_k,0,2,11,52,259,1293,6570,33705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,97500,432700,2165100
round_k,0,1,4,21,95,487,2163,10825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,135100,691500,3557500
round_k,0,2,6,30,136,675,3457,17787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,265500,1357500,6988900
round_k,0,2,11,53,260,1327,6787,34944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182100,928500,4744100
round_k,0,2,9,39,182,910,4642,23720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,106300,544700,2770700
round_k,0,1,4,21,105,531,2723,13853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,226100,1138500,5851700
round_k,0,2,9,44,221,1130,5692,29258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,203500,1028300,5289100
round_k,0,2,9,40,198,1017,5141,26445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,215900,1085700,5536700
round_k,0,2,9,46,230,1079,5428,27683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83300,420100,2142500
round_k,0,1,4,18,83,416,2100,10712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,149700,748900,3818300
round_k,0,1,6,32,151,748,3744,19091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,272300,1369100,7010100
round_k,0,2,11,55,274,1361,6845,35050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,184300,930900,4774100
round_k,0,2,9,39,189,921,4654,23870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,136900,697300,3559700
round_k,0,2,6,27,138,684,3486,17798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,126700,636900,3242100
round_k,0,2,6,28,124,633,3184,16210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,475700,2426300
round_k,0,1,4,20,97,479,2378,12131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,242100,1236500,6332100
round_k,0,2,11,51,237,1210,6182,31660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,164500,842300,4289700
round_k,0,2,9,37,169,822,4211,21448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188700,949500,4861100
round_k,0,2,9,39,188,943,4747,24305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,230500,1179500,6014700
round_k,0,2,9,46,230,1152,5897,30073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,227100,1140300,5841700
round_k,0,2,11,51,249,1135,5701,29208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,207300,1058300,5420500
round_k,0,2,9,46,215,1036,5291,27102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,139500,699500,3587900
round_k,0,2,6,30,140,697,3497,17939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,179900,899700,4591700
round_k,0,2,9,39,177,899,4498,22958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,197100,1006500,5122500
round_k,0,2,9,44,209,985,5032,25612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,188500,942500,4824700
round_k,0,2,9,39,185,942,4712,24123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,245100,1244700,6356500
round_k,0,2,11,52,245,1225,6223,31782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,221500,1105700,5650900
round_k,0,2,9,46,235,1107,5528,28254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,187900,947700,4818300
round_k,0,2,9,39,185,939,4738,24091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124700,630500,3220300
round_k,0,2,6,25,124,623,3152,16101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,183300,844300,4214900
round_k,0,2,9,41,195,916,4221,21074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,270900,1391300,7112700
round_k,0,2,11,55,264,1354,6956,35563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,133500,673900,3443700
round_k,0,2,6,30,134,667,3369,17218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,117700,599500,3054300
round_k,0,1,6,25,122,588,2997,15271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,176300,827500,4233700
round_k,0,2,9,41,193,881,4137,21168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82100,411100,2103300
round_k,0,1,4,18,86,410,2055,10516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,134700,688900,3523300
round_k,0,2,6,28,136,673,3444,17616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,182300,927100,4742500
round_k,0,2,9,36,183,911,4635,23712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,175500,895700,4588300
round_k,0,2,8,34,174,877,4478,22941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,189900,956100,4704700
round_k,0,2,9,43,191,949,4780,23523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,127900,646500,3307700
round_k,0,2,6,27,127,639,3232,16538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,203300,1041300,5335900
round_k,0,2,11,46,207,1016,5206,26679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,188900,968300,4948100
round_k,0,2,8,36,184,944,4841,24740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,188900,956300,4899900
round_k,0,2,9,39,195,944,4781,24499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,114500,580300,2961100
round_k,0,2,6,28,125,572,2901,14805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120900,604700,3088100
round_k,0,2,6,27,124,604,3023,15440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,211500,1073300,5494700
round_k,0,2,9,44,203,1057,5366,27473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79700,401100,2048100
round_k,0,1,4,18,86,398,2005,10240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,223900,1121300,5731100
round_k,0,2,9,45,221,1119,5606,28655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178100,910700,4659900
round_k,0,2,9,39,176,890,4553,23299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,131300,657500,3381100
round_k,0,2,6,27,132,656,3287,16905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,105700,538700,2763700
round_k,0,2,6,25,111,528,2693,13818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,195500,994700,4926900
round_k,0,2,9,44,212,977,4973,24634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,205500,1048100,5315900
round_k,0,2,9,42,208,1027,5240,26579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,259700,1322100,6770900
round_k,0,2,11,50,253,1298,6610,33854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,92100,460100,2346300
round_k,0,1,4,21,97,460,2300,11731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,104900,535500,2745700
round_k,0,1,4,21,103,524,2677,13728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200100,1007700,5075700
round_k,0,2,9,42,200,1000,5038,25378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200700,1023300,5217700
round_k,0,2,9,44,199,1003,5116,26088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47700,240700,1226900,6194900
round_k,0,2,11,46,238,1203,6134,30974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121100,610500,3111300
round_k,0,1,6,25,120,605,3052,15556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26500,126100,640900,3303100
round_k,0,2,6,28,132,630,3204,16515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,221500,1124100,5697300
round_k,0,2,11,46,219,1107,5620,28486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49500,248700,1262500,7747900
round_k,0,2,11,50,247,1243,6312,38739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51500,253100,1291700,6617300
round_k,0,2,11,53,257,1265,6458,33086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185500,934700,4746500
