round_queries,600,1500,3800,13000,26100,85700,597000,4968100
round_k,2,9,32,130,428,1492,6100,24840
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,34100,104700,367300,4391100
round_k,2,11,46,170,523,1836,6798,21955
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,4500,10200,38200,153400,251700,2845900
round_k,2,7,25,95,383,1258,3935,14229
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,13000,24300,157000,624600,4692700
round_k,2,9,32,121,392,1561,6880,23463
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,8300,24900,75700,257100,3541100
round_k,2,11,41,124,378,1285,4777,17705
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,13000,24700,153000,340300,4082100
round_k,2,9,32,123,382,1701,5455,20410
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11400,23300,72700,244700,3599500
round_k,2,9,28,116,363,1223,4427,17997
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13800,26900,176200,344900,5262300
round_k,2,9,34,134,440,1724,6656,26311
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,34100,110100,351700,4458300
round_k,2,11,43,170,550,1758,5647,22291
round_shots,1100,200,300,300,100,100,100,100
round_queries,1100,1000,5700,21900,28700,91700,325500,5070700
round_k,2,9,36,143,458,1627,6278,25353
round_shots,1100,400,200,100,200,100,200,100
round_queries,1100,2000,5400,8300,50600,103300,683800,4305900
round_k,2,13,41,126,516,1709,6067,21529
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,8100,17000,54200,119100,391100,6465300
round_k,2,13,42,135,595,1955,7480,32326
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,12200,25900,165000,281500,4395700
round_k,2,9,30,129,412,1407,5298,21978
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,15800,66600,212600,421100,7301700
round_k,2,11,39,166,531,2105,8264,36508
round_shots,1000,200,200,300,100,100,200,100
round_queries,1000,1000,3800,19500,24100,77900,534600,3025500
round_k,2,9,32,120,389,1336,4420,15127
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33700,104500,360100,5626100
round_k,2,11,41,168,522,1800,6516,28130
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,59800,121300,415300,5613900
round_k,2,11,37,149,606,2076,7202,28069
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,35700,120700,410300,6648500
round_k,2,11,44,178,603,2051,7943,33242
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,36300,110700,397300,6113100
round_k,2,11,44,181,553,1986,7440,30565
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,21500,68300,216900,2835700
round_k,2,9,35,107,341,1084,3467,14178
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,6900,19000,41700,137900,492900,6036700
round_k,2,11,47,208,689,2464,9782,30183
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,5400,19400,40300,258600,395300,5342700
round_k,2,13,48,201,646,1976,6923,26713
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,37100,117300,416300,7106700
round_k,2,11,48,185,586,2081,8115,35533
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,1500,6900,27300,71000,152700,544300,8158900
round_k,2,11,45,177,763,2721,9827,40794
round_shots,1300,200,200,300,200,100,200,100,100
round_queries,1300,600,1800,8100,23000,43900,263800,543700,9372300
round_k,1,4,13,57,219,659,2718,10483,46861
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,49800,108500,384300,4340700
round_k,2,9,35,124,542,1921,6781,21703
round_shots,600,200,200,200,100,300,100,100
round_queries,600,1000,3800,13800,23300,209700,286100,3706500
round_k,2,9,34,116,349,1430,5422,18532
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,67000,156500,560900,9165900
round_k,2,11,39,167,782,2804,10224,45829
round_shots,1400,400,200,200,100,100,300,100
round_queries,1400,2000,4600,19400,40100,132300,1422900,9320100
round_k,2,11,48,200,661,2371,11044,46600
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18600,77400,160700,546100,9127100
round_k,2,11,46,193,803,2730,10126,45635
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,900,1800,6600,13100,40300,261400,534900,6456500
round_k,1,4,16,65,201,653,2674,9611,32282
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,16600,33300,105300,324900,4999300
round_k,1,4,13,41,166,526,1624,5868,24996
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,24200,97800,216300,3344900
round_k,1,4,16,60,244,1081,4012,16724
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13400,28100,180200,345700,5467500
round_k,2,9,33,140,450,1728,6564,27337
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,5400,19400,36700,118300,426500,6586100
round_k,2,13,48,183,591,2132,7625,32930
round_shots,1100,300,200,100,200,100,300,100
round_queries,1100,1500,4600,7900,47400,109500,1059900,5293500
round_k,2,11,39,118,547,1766,5951,26467
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25700,85100,288100,4361300
round_k,2,9,32,128,425,1440,5404,21806
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,49400,211000,407700,5920700
round_k,2,9,32,123,527,2038,7459,29603
round_shots,800,400,200,300,200,200,100,100
round_queries,800,2000,4600,26100,55800,180600,378700,4484300
round_k,2,11,43,139,451,1893,7202,22421
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,45800,77900,264100,3879700
round_k,2,9,35,114,389,1320,4853,19398
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,17400,72600,308200,578300,10490300
round_k,2,11,43,181,770,2891,11630,52451
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,30200,57500,191700,2595900
round_k,1,4,18,75,287,958,3308,12979
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,20700,45000,99700,327500,3483900
round_k,2,9,34,112,498,1637,5000,17419
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17000,71000,146700,525500,8833500
round_k,2,11,42,177,733,2627,9947,44167
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,36100,111700,755800,6429700
round_k,2,11,41,180,558,1889,7961,32148
round_shots,1100,200,400,200,100,100,100,100
round_queries,1100,1000,6000,10200,19500,62300,212100,3236500
round_k,2,7,25,97,311,1060,3965,16182
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,13400,24700,79700,253500,4472100
round_k,2,7,33,123,398,1267,4651,22360
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,4600,15000,93900,187800,406700,6355700
round_k,2,11,37,156,469,2033,7309,31778
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,28300,85700,280100,4152100
round_k,2,9,32,141,428,1400,5308,20760
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,7100,43400,174200,299700,3755100
round_k,2,9,35,108,435,1498,4780,18775
round_shots,600,400,400,200,100,100,200,200
round_queries,600,2000,6800,10200,18300,58500,405800,5768600
round_k,2,8,25,91,292,1014,3454,14421
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7500,22500,70900,236500,3353500
round_k,2,9,37,112,354,1182,4289,16767
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,16600,58600,102900,363500,6591500
round_k,2,9,41,146,514,1817,6464,32957
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,8100,18600,36500,121500,397100,5897500
round_k,2,13,46,182,607,1985,7711,29487
round_shots,1300,200,200,200,300,200,100,100,100
round_queries,1300,600,1800,6600,38100,99800,198900,681700,10503300
round_k,1,4,16,63,249,994,3408,12885,52516
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,10200,19500,60300,205100,2605900
round_k,2,7,25,97,301,1025,3481,13029
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,11800,44600,97700,335900,4385500
round_k,2,7,29,111,488,1679,5389,21927
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,32500,102700,326500,4958100
round_k,2,11,39,162,513,1632,6169,24790
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,3800,13000,78300,168600,338500,4223500
round_k,2,9,32,130,421,1692,6268,21117
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10200,38200,76100,258100,3136300
round_k,2,8,25,95,380,1290,4571,15681
round_shots,1300,200,200,200,300,100,100,100
round_queries,1300,1000,3000,9400,51300,52700,176500,2481300
round_k,2,7,23,85,263,882,3116,12406
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,38900,131500,471300,5589500
round_k,2,11,46,194,657,2356,8024,27947
round_shots,1200,300,200,200,100,300,100,100,100
round_queries,1200,1500,3800,13000,20700,189300,221300,737900,8613700
round_k,2,9,32,103,315,1106,3689,13412,43068
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,32900,103300,363700,5467500
round_k,2,11,39,164,516,1818,7093,27337
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,30500,93700,325900,5000900
round_k,2,11,43,152,468,1629,6319,25004
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,4600,26100,31100,101100,350100,5567100
round_k,2,11,43,155,505,1750,6439,27835
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,52200,108500,364900,4310300
round_k,2,9,32,130,542,1824,6512,21551
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6700,40200,81100,248300,3767100
round_k,2,9,33,100,405,1241,4665,18835
round_shots,1200,300,400,200,100,100,100,100
round_queries,1200,1500,6800,11000,20900,64100,217300,3370300
round_k,2,8,27,104,320,1086,4064,16851
round_shots,900,500,200,100,100,100,100,100
round_queries,900,2500,5400,9700,29100,88100,304500,3587900
round_k,2,13,48,145,440,1522,5692,17939
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,46600,96700,322500,5270500
round_k,2,9,35,116,483,1612,6157,26352
round_shots,1300,200,200,300,100,100,200,100
round_queries,1300,1000,3800,18300,23900,73500,470200,3875500
round_k,2,9,30,119,367,1175,4902,19377
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,26300,83100,285100,4416900
round_k,2,9,30,131,415,1425,5210,22084
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,7900,23700,73300,250500,3832500
round_k,2,11,39,118,366,1252,4736,19162
round_shots,600,400,300,200,300,200,200,100
round_queries,600,2000,8100,21400,133500,267000,801000,4936100
round_k,2,13,53,222,667,2002,6267,24680
round_shots,900,400,200,200,400,200,100,100
round_queries,900,2000,4600,16600,124400,233800,398700,6241500
round_k,2,11,41,155,584,1993,7589,31207
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13800,27700,89500,631000,5295700
round_k,2,9,34,138,447,1577,6819,26478
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,18200,74600,154500,559300,9447500
round_k,2,11,45,186,772,2796,10478,47237
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,6900,20700,64900,218100,2994900
round_k,2,9,34,103,324,1090,3700,14974
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,55800,186600,388700,4665100
round_k,2,9,32,139,466,1943,6358,23325
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17800,71000,145500,528300,7037500
round_k,2,11,44,177,727,2641,8228,35187
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,24200,39900,123300,438900,6255700
round_k,1,4,16,60,199,616,2194,7494,31278
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,17400,60200,263400,1035000,7778500
round_k,2,11,43,150,658,2587,8465,38892
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,25900,82900,288700,4291500
round_k,2,9,30,129,414,1443,5158,21457
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,22500,139400,305300,5006300
round_k,2,9,32,112,348,1526,5867,25031
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,70200,146100,457900,8120500
round_k,2,11,41,175,730,2289,9093,40602
round_shots,1000,300,200,400,300,200,200,100
round_queries,1000,1500,3800,26800,60300,154200,694200,7176300
round_k,2,9,33,100,385,1735,8552,35881
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,74600,146300,505900,8808500
round_k,2,11,44,186,731,2529,10129,44042
round_shots,1200,400,500,200,200,100,100,200
round_queries,1200,2000,8500,11000,44600,75900,256900,7105800
round_k,2,8,27,111,379,1284,4474,17764
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,30300,98300,343700,5682300
round_k,2,11,41,151,491,1718,6576,28411
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11400,21100,65100,204100,2582300
round_k,2,9,28,105,325,1020,3213,12911
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15000,65800,152900,521100,9395300
round_k,2,11,37,164,764,2605,10452,46976
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,37300,121900,404500,6880100
round_k,2,11,41,186,609,2022,7853,34400
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,5400,16600,70200,251400,582300,10631300
round_k,2,13,41,175,628,2911,11705,53156
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,50600,219400,470500,4926900
round_k,2,9,32,126,548,2352,8142,24634
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,900,2700,7400,27800,118600,255900,3575900
round_k,1,4,18,69,296,1279,4870,17879
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,29900,99100,320100,4623100
round_k,2,11,39,149,495,1600,5433,23115
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,26200,54900,182100,571900,8154100
round_k,1,4,16,65,274,910,2859,9147,40770
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,17400,73400,168100,617300,10647900
round_k,2,9,43,183,840,3086,11975,53239
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,6900,8100,24700,75900,242100,3014100
round_k,2,11,40,123,379,1210,4309,15070
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15000,61400,116100,381300,4738500
round_k,2,11,37,153,580,1906,6312,23692
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18200,37900,116300,411900,7016500
round_k,2,11,45,189,581,2059,7977,35082
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,58600,128700,462300,5987300
round_k,2,11,41,146,643,2311,8055,29936
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,13000,54200,245400,1170600,7794700
round_k,2,9,32,135,613,2926,9029,38973
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25500,77900,269300,3771500
round_k,2,9,32,127,389,1346,4550,18857
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,61000,124500,442300,7112500
round_k,2,11,43,152,622,2211,8233,35562
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,32600,70300,225900,3011900
round_k,2,7,23,81,351,1129,4050,15059
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,41400,86700,277700,4340300
round_k,2,9,29,103,433,1388,5248,21701
round_shots,1300,200,200,300,100,100,100,100,100
round_queries,1300,600,1800,8100,9300,28300,88100,307500,4638700
round_k,1,4,13,46,141,440,1537,5522,23193
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,5400,16600,69800,139900,442500,7016700
round_k,2,13,41,174,699,2212,8383,35083
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,15700,47100,154700,558300,7601500
round_k,1,4,18,78,235,773,2791,10213,38007
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,3800,6500,19500,122600,245100,3222900
round_k,2,9,32,97,306,1225,4522,16114
round_shots,1100,200,200,200,300,200,100,100
round_queries,1100,1000,3800,12200,76500,197400,389100,6081900
round_k,2,9,30,127,493,1945,7671,30409
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5700,16600,35500,110100,391500,6156100
round_k,2,9,41,177,550,1957,7112,30780
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1000,4500,10200,18300,55500,347400,2782700
round_k,2,7,25,91,277,868,3429,13913
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,23000,49300,157900,570900,9817700
round_k,1,4,16,57,246,789,2854,11514,49088
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,54600,109500,368100,5717900
round_k,2,9,32,136,547,1840,6943,28589
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,14200,30700,95300,323300,5159500
round_k,2,9,35,153,476,1616,6185,25797
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,58600,131100,421900,7380700
round_k,2,9,35,146,655,2109,8357,36903
round_shots,1300,300,200,200,200,200,100
round_queries,1300,1500,4600,18600,76200,328600,2869700
round_k,2,11,46,190,821,3677,14348
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,4600,24900,65400,109900,377700,5098700
round_k,2,11,41,163,549,1888,7234,25493
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29100,90700,311700,4983700
round_k,2,9,37,145,453,1558,5926,24918
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,26700,85700,276500,4247900
round_k,2,9,32,133,428,1382,5161,21239
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13000,25300,82100,574200,4977300
round_k,2,9,32,126,410,1435,6398,24886
round_shots,800,300,300,200,200,100,200,100
round_queries,800,1500,5700,15800,68200,119300,738600,3694100
round_k,2,9,39,170,596,1846,5539,18470
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,85300,296300,3972500
round_k,2,9,32,97,426,1481,5224,19862
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,53400,106500,385100,6454100
round_k,2,9,33,133,532,1925,7430,32270
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,4600,23700,65800,140700,467300,7405500
round_k,2,11,39,164,703,2336,8502,37027
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,40100,123500,408900,4118300
round_k,2,11,46,200,617,2044,6451,20591
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3000,9400,18100,55700,343400,2836700
round_k,2,7,23,90,278,858,3564,14183
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,50600,109500,357700,5060900
round_k,2,9,30,126,547,1788,6715,25304
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,45400,90500,321900,4874300
round_k,2,9,30,113,452,1609,5555,24371
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,45400,96300,335300,5242700
round_k,2,9,33,113,481,1676,6466,26213
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,36300,219000,465700,7532700
round_k,2,11,41,181,547,2328,8742,37663
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,24700,77900,266500,4087900
round_k,2,7,28,123,389,1332,4997,20439
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18600,68200,163100,590300,9881900
round_k,2,11,46,170,815,2951,11789,49409
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,14200,26700,81900,261300,3863500
round_k,2,11,35,133,409,1306,4201,19317
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,14200,31100,98500,640600,4900100
round_k,2,9,35,155,492,1601,6509,24500
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,31900,101700,309500,3791500
round_k,2,11,43,159,508,1547,4939,18957
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16200,33500,102900,341500,4550100
round_k,2,11,40,167,514,1707,6526,22750
round_shots,1300,300,200,200,100,200,200,100,100
round_queries,1300,900,1800,6600,12500,77800,293400,486100,6582700
round_k,1,4,16,62,194,733,2430,9328,32913
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,58200,130500,473100,8254900
round_k,2,11,39,145,652,2365,8704,41274
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,31100,101100,350100,5767300
round_k,2,11,39,155,505,1750,6763,28836
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,19400,41900,137700,479300,5880700
round_k,2,13,48,209,688,2396,9558,29403
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,10200,20300,61900,212500,3263500
round_k,2,8,25,101,309,1062,3942,16317
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,29900,97300,337900,3660100
round_k,2,9,35,149,486,1689,5966,18300
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,12200,25700,158200,331500,5027300
round_k,2,9,30,128,395,1657,6091,25136
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18600,37100,117700,416500,6409300
round_k,2,11,46,185,588,2082,7580,32046
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2000,4600,24300,56600,128500,400300,5733500
round_k,2,11,40,141,642,2001,6809,28667
round_shots,1100,200,300,200,300,100,100,100
round_queries,1100,1000,4500,11400,69900,85100,283300,4444300
round_k,2,7,28,116,425,1416,5277,22221
round_shots,800,300,200,400,300,100,100,100
round_queries,800,1500,3800,23600,53100,74100,240500,3626300
round_k,2,9,29,88,370,1202,4443,18131
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34100,111500,397100,6222500
round_k,2,11,41,170,557,1985,7238,31112
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52200,108700,392300,6083100
round_k,2,9,32,130,543,1961,7277,30415
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,28900,92900,281300,4097500
round_k,2,9,37,144,464,1406,4980,20487
round_shots,800,300,200,200,100,100,300,100
round_queries,800,1500,4600,16600,29700,93300,986100,5455500
round_k,2,11,41,148,466,1643,6905,27277
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13000,26100,81700,508600,4545100
round_k,2,9,32,130,408,1271,5479,22725
round_shots,600,200,200,200,200,100,100,200
round_queries,600,1000,3800,15400,47800,88900,280500,6707000
round_k,2,9,38,119,444,1402,5163,16767
round_shots,1100,200,400,200,200,100,100,100,100
round_queries,1100,1000,6000,10200,37400,71300,240700,825100,9204100
round_k,2,7,25,93,356,1203,4125,14303,46020
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,26500,80500,263500,3365100
round_k,2,9,34,132,402,1317,4696,16825
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,4600,17000,26100,161400,653800,6560500
round_k,2,11,42,130,403,1634,7250,32802
round_shots,700,400,200,200,300,100,100,100
round_queries,700,2000,4600,15000,89100,115100,375900,5247100
round_k,2,11,37,148,575,1879,6202,26235
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,9400,37800,80100,275100,4287700
round_k,2,7,23,94,400,1375,5097,21438
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5700,16600,33300,105100,745400,6575100
round_k,2,9,41,166,525,1863,8037,32875
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,32300,97900,344300,5693500
round_k,2,9,37,161,489,1721,6590,28467
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33300,102100,331900,4115100
round_k,2,11,41,166,510,1659,5039,20575
round_shots,1200,500,400,300,200,100,100,100
round_queries,1200,2500,10800,24300,50600,107100,363900,5932300
round_k,2,13,40,126,535,1819,6954,29661
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,59800,115700,399900,5685300
round_k,2,11,37,149,578,1999,7703,28426
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,71400,153500,552900,9766100
round_k,2,11,43,178,767,2764,10801,48830
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,14200,28300,85700,300900,3819100
round_k,2,11,35,141,428,1504,4611,19095
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,6900,20600,38300,127900,387100,6159300
round_k,2,11,51,191,639,1935,7056,30796
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34700,107700,379100,5966900
round_k,2,11,41,173,538,1895,7422,29834
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,27500,92300,595800,3593900
round_k,2,9,32,137,461,1489,5524,17969
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,4500,12200,25900,84700,540600,4519900
round_k,2,7,30,129,423,1351,5408,22599
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,4600,7500,45000,88300,293500,4554900
round_k,2,11,37,112,441,1467,5412,22774
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,25000,54300,172900,606900,9394300
round_k,1,4,16,62,271,864,3034,11754,46971
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,69400,152900,559900,7409500
round_k,2,11,41,173,764,2799,11246,37047
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,33900,108300,383700,5760700
round_k,2,11,42,169,541,1918,7100,28803
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1000,3800,13000,25500,79700,508200,4627700
round_k,2,9,32,127,398,1270,5455,23138
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,26900,83500,280300,4351500
round_k,2,9,32,134,417,1401,4973,21757
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,57400,114500,388900,5985100
round_k,2,9,34,143,572,1944,7551,29925
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,3800,17700,24900,76900,265300,4102700
round_k,2,9,29,124,384,1326,5006,20513
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,15800,68200,291000,694700,9274100
round_k,2,9,39,170,727,3473,12453,46370
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,10600,44200,91100,294300,4461100
round_k,2,7,26,110,455,1471,5282,22305
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,16600,33900,209800,455700,7106700
round_k,2,11,41,169,524,2278,8109,35533
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14600,26700,84700,271300,3886700
round_k,2,11,36,133,423,1356,5119,19433
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,49400,217000,490500,8798900
round_k,2,9,30,123,542,2452,9798,43994
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,35900,118300,402900,6546500
round_k,2,11,43,179,591,2014,7561,32732
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,10200,33000,139000,208500,2730300
round_k,2,7,25,82,347,1042,3665,13651
round_shots,1300,300,200,200,100,100,100,100
