round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,443500,2225500,11391300
round_k,0,1,5,20,91,443,2217,11127,56956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97300,496700,2511300,12817100
round_k,0,1,4,20,99,486,2483,12556,64085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100100,500300,2544100,12979500
round_k,0,1,5,21,104,500,2501,12720,64897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79100,392500,1978500,10055100
round_k,0,1,4,20,82,395,1962,9892,50275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,365100,1841300,9406700
round_k,0,1,4,16,76,363,1825,9206,47033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,360700,1830500,9314100
round_k,0,1,4,16,75,355,1803,9152,46570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,118500,596700,3042500,15578500
round_k,0,1,5,23,116,592,2983,15212,77892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,103900,526300,2679100,13678300
round_k,0,1,4,21,106,519,2631,13395,68391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79900,407700,2062300,10547700
round_k,0,1,4,20,82,399,2038,10311,52738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,476100,2414700,12346100
round_k,0,1,4,20,98,488,2380,12073,61730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52100,264300,1304700,6582900
round_k,0,1,4,16,58,260,1321,6523,32914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,44500,200500,1008300,5124300
round_k,0,1,4,15,55,222,1002,5041,25621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,82100,406900,2070900,10563300
round_k,0,1,4,19,92,410,2034,10354,52816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,310700,1572300,8030100
round_k,0,1,4,13,64,311,1553,7861,40150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97100,488100,2464700,12592300
round_k,0,1,4,21,97,485,2440,12323,62961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83100,406100,2047900,10420500
round_k,0,1,4,19,89,415,2030,10239,52102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,78700,385100,1965900,10085500
round_k,0,1,5,17,83,393,1925,9829,50427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88500,441700,2232100,11398300
round_k,0,1,5,20,93,442,2208,11160,56991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,322700,1623500,8303100
round_k,0,1,4,16,67,324,1613,8117,41515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60500,273300,1364100,6962900
round_k,0,1,4,19,82,302,1366,6820,34814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,91100,454900,2318300,11795500
round_k,0,1,4,21,93,455,2274,11591,58977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,441100,2242700,11380300
round_k,0,1,4,16,75,364,2205,11213,56901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,383500,1942700,9789900
round_k,0,1,4,17,76,381,1917,9713,48949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,125500,629900,3226700
round_k,0,1,7,29,129,627,3149,16133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20100,99100,494700,2498300,12671500
round_k,0,1,6,22,100,495,2473,12491,63357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,75500,382100,1956500,9993300
round_k,0,1,5,17,77,377,1910,9782,49966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,423700,2157900,11001900
round_k,0,1,4,17,85,427,2118,10789,55009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86300,427300,2178700,11089300
round_k,0,1,4,19,88,431,2136,10893,55446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,459300,2327700,11857500
round_k,0,1,5,20,94,454,2296,11638,59287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80100,391500,1974100,10061300
round_k,0,1,4,19,86,400,1957,9870,50306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,123100,631100,3196500
round_k,0,1,5,24,122,615,3155,15982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,380700,1919900,9774700
round_k,0,1,4,17,78,374,1903,9599,48873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,372700,1868700,9521500
round_k,0,1,4,16,78,379,1863,9343,47607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34300,167900,1025700,5178900
round_k,0,2,8,38,171,839,5128,25894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,349500,1761300,8982700
round_k,0,1,4,16,69,352,1747,8806,44913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,81500,411300,2103300,10733100
round_k,0,1,4,18,87,407,2056,10516,53665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,346500,1768100,8976700
round_k,0,1,4,16,74,349,1732,8840,44883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,317700,1610300,8192300
round_k,0,1,4,16,67,317,1588,8051,40961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62700,320500,1620300,8214900
round_k,0,1,4,19,67,313,1602,8101,41074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,374100,1900900,9717700
round_k,0,1,4,17,76,370,1870,9504,48588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,61900,315100,1597100,8136900
round_k,0,1,4,17,62,309,1575,7985,40684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47300,234300,1186100,6028300
round_k,0,1,4,13,47,236,1171,5930,30141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,381900,1921900,9766700
round_k,0,1,4,17,83,391,1909,9609,48833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98100,485300,2408500,12124500
round_k,0,1,4,21,100,490,2426,12042,60622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,316900,1595900,8092700
round_k,0,1,4,14,66,317,1584,7979,40463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56100,275300,1373300,6786300
round_k,0,1,4,13,58,280,1376,6866,33931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,462100,2344500,12004300
round_k,0,1,4,20,94,463,2310,11722,60021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,87100,440500,2217700,11282100
round_k,0,1,4,22,90,435,2202,11088,56410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81100,404900,2051100,10504500
round_k,0,1,4,16,82,405,2024,10255,52522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67900,322900,1607700,8146300
round_k,0,1,4,14,66,339,1614,8038,40731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34300,174300,882100,4703900
round_k,0,2,8,36,171,871,4410,23519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70100,354300,1788300,9034700
round_k,0,1,4,15,73,350,1771,8941,45173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,69500,350300,1751100,8944500
round_k,0,1,4,16,77,347,1751,8755,44722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94700,472500,2390700,12229900
round_k,0,1,4,20,96,473,2362,11953,61149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77300,387700,1955300,9985500
round_k,0,1,4,17,82,386,1938,9776,49927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71900,364500,1844900,9407900
round_k,0,1,4,17,75,359,1822,9224,47039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,540900,2718100,13791500
round_k,0,1,5,24,112,551,2704,13590,68957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,51100,250100,1262700,6430500
round_k,0,1,4,16,55,255,1250,6313,32152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,104100,466100,2124300,10449500
round_k,0,1,7,28,127,520,2330,10621,52247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50100,247300,1250100,6379100
round_k,0,1,4,14,56,250,1236,6250,31895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,122700,613500,3121100
round_k,0,1,7,25,125,613,3067,15605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24300,122100,621700,3162700
round_k,0,2,7,26,121,610,3108,15813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82100,378100,1887500,9654900
round_k,0,1,4,16,81,410,1890,9437,48274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,409300,2083100,10618300
round_k,0,1,4,17,84,408,2046,10415,53091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67700,341900,1733100,8831100
round_k,0,1,4,16,66,338,1709,8665,44155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,327900,1659900,8442900
round_k,0,1,4,16,67,328,1639,8299,42214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,67300,327900,1624100,8304700
round_k,0,1,4,19,91,336,1639,8120,41523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84100,427500,2177500,11123300
round_k,0,1,4,18,86,420,2137,10887,55616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,296500,1514700,7722500
round_k,0,1,4,16,62,291,1482,7573,38612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,112100,565300,2854700,14585500
round_k,0,1,5,24,109,560,2826,14273,72927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64100,315900,1600900,8167500
round_k,0,1,4,16,69,320,1579,8004,40837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85900,434500,2177900,11078100
round_k,0,1,4,18,85,429,2172,10889,55390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,84700,429900,2162900,10978500
round_k,0,1,4,20,90,423,2149,10814,54892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49700,250900,1260700,6437300
round_k,0,1,4,14,53,248,1254,6303,32186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82100,407300,2068500,10597100
round_k,0,1,5,19,85,410,2036,10342,52985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,368500,1867700,9466500
round_k,0,1,4,16,76,363,1842,9338,47332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,385700,1960300,10023900
round_k,0,1,4,16,76,382,1928,9801,50119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,339100,1709900,8642300
round_k,0,1,4,16,74,352,1695,8549,43211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,361900,1838900,9387300
round_k,0,1,4,16,71,355,1809,9194,46936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22900,115900,590700,3025300,15489500
round_k,0,1,7,23,114,579,2953,15126,77447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120300,605100,3068500
round_k,0,1,5,25,124,601,3025,15342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66700,337500,1711500,8751700
round_k,0,1,4,17,69,333,1687,8557,43758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,328500,1658500,8464500
round_k,0,1,4,16,68,328,1642,8292,42322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101700,504300,2553700,12977700
round_k,0,1,5,21,102,508,2521,12768,64888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,420500,2118100,10817500
round_k,0,1,4,17,87,416,2102,10590,54087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102700,507500,2602500,13274100
round_k,0,1,4,20,103,513,2537,13012,66370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132300,671500,3381700
round_k,0,1,7,29,132,661,3357,16908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69900,352500,1785700,9104100
round_k,0,1,4,16,75,349,1762,8928,45520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,167100,841100,4287300
round_k,0,1,7,33,168,835,4205,21436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72300,362500,1834300,9315900
round_k,0,1,4,19,77,361,1812,9171,46579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86300,429700,2168100,11082700
round_k,0,1,4,17,85,431,2148,10840,55413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,477500,2431500,12415700
round_k,0,1,4,20,93,472,2387,12157,62078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,62300,281700,1434100,7282100
round_k,0,1,4,16,79,311,1408,7170,36410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,401100,2033700,10313700
round_k,0,1,4,17,82,398,2005,10168,51568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59300,302700,1547500,7817100
round_k,0,1,4,16,63,296,1513,7737,39085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103300,514300,2625500,13391300
round_k,0,1,4,20,103,516,2571,13127,66956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69100,345100,1754300,8948700
round_k,0,1,4,16,79,345,1725,8771,44743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36100,175700,881700,4492900
round_k,0,2,8,39,180,878,4408,22464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,316900,1616900,8267500
round_k,0,1,4,16,66,317,1584,8084,41337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,353900,1787900,9090500
round_k,0,1,4,17,72,351,1769,8939,45452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,76900,350900,1737500,8843300
round_k,0,1,4,22,94,384,1754,8687,44216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87900,443900,2246500,11394500
round_k,0,1,4,20,93,439,2219,11232,56972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,407300,2066100,10551100
round_k,0,1,4,17,83,413,2036,10330,52755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108100,535700,2740900,14037500
round_k,0,1,5,24,113,540,2678,13704,70187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84700,425700,2169500,10905700
round_k,0,1,4,17,86,423,2128,10847,54528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,77100,393700,1985500,10104100
round_k,0,1,4,20,77,385,1968,9927,50520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94700,476500,2423700,12209100
round_k,0,1,4,21,99,473,2382,12118,61045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,52900,262900,1334500,6815700
round_k,0,1,4,16,56,264,1314,6672,34078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,322700,1636300,8334500
round_k,0,1,4,16,65,323,1613,8181,41672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91900,548900,2788500,14144300
round_k,0,1,4,19,91,459,2744,13942,70721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,351700,1780900,9043500
round_k,0,1,4,16,72,347,1758,8904,45217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117900,586700,2981100,15256500
round_k,0,1,5,23,116,589,2933,14905,76282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,496300,2492100,12736700
round_k,0,1,5,20,99,488,2481,12460,63683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,75100,373900,1901300,9714900
round_k,0,1,4,19,91,375,1869,9506,48574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51100,256300,1300500,6602500
round_k,0,1,4,14,56,255,1281,6502,33012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,68900,336500,1704500,8659700
round_k,0,1,4,19,88,344,1682,8522,43298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116700,587700,2989500,15246300
round_k,0,1,5,26,119,583,2938,14947,76231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93100,469900,2404700,12167300
round_k,0,1,4,19,95,465,2349,12023,60836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92100,462900,2352700,11986700
round_k,0,1,4,20,92,460,2314,11763,59933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,71300,363700,1830500,9332500
round_k,0,1,4,16,82,356,1818,9152,46662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,455500,2321300,11822900
round_k,0,1,4,20,95,462,2277,11606,59114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,310700,1551300,7631700
round_k,0,1,4,14,62,305,1553,7756,38158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,301900,1524500,7694100
round_k,0,1,4,14,60,299,1509,7622,38470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74900,373900,1904300,9735100
round_k,0,1,4,17,73,374,1869,9521,48675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,454500,2304700,11768900
round_k,0,1,4,20,93,454,2272,11523,58844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,325300,1651900,8407500
round_k,0,1,4,16,68,333,1626,8259,42037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93300,469100,2358900,12034700
round_k,0,1,4,20,94,466,2345,11794,60173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,61300,311300,1573100,7956700
round_k,0,1,4,16,69,306,1556,7865,39783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,159300,771700,3890300
round_k,0,1,7,33,165,796,3858,19451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75300,376900,1905300,11713300
round_k,0,1,4,19,77,376,1884,9526,58566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85500,448100,2246500,11312100
round_k,0,1,4,20,85,427,2240,11232,56560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,96900,492900,2496100,12753700
round_k,0,1,4,22,101,484,2464,12480,63768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81900,414700,2094500,10731900
round_k,0,1,4,18,83,409,2073,10472,53659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,472300,2373900,12045300
round_k,0,1,4,20,96,475,2361,11869,60226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,116900,582100,2925500,14935500
round_k,0,1,5,26,120,584,2910,14627,74677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,498700,2547500,12997300
round_k,0,1,5,20,97,495,2493,12737,64986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,293300,1496100,7649300
round_k,0,1,4,16,62,292,1466,7480,38246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87100,432900,2179700,11084700
round_k,0,1,4,20,87,435,2164,10898,55423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,172100,859900,4391900
round_k,0,1,7,36,176,860,4299,21959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119900,594300,3002700,15321500
round_k,0,1,5,25,121,599,2971,15013,76607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69700,346300,1755100,8963300
round_k,0,1,4,17,73,348,1731,8775,44816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,385100,1954700,9990500
round_k,0,1,4,17,79,379,1925,9773,49952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,388500,1950500,9928300
round_k,0,1,4,17,80,388,1942,9752,49641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,461900,2338100,11870500
round_k,0,1,4,20,95,461,2309,11690,59352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,472100,2389300,12219700
round_k,0,1,4,20,94,469,2360,11946,61098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,105700,526500,2658100,13631700
round_k,0,1,5,23,111,528,2632,13290,68158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,121300,610500,3097100
round_k,0,1,7,28,120,606,3052,15485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62900,317100,1608900,8183300
round_k,0,1,4,13,65,314,1585,8044,40916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84900,428700,2195100,11184700
round_k,0,1,5,19,85,424,2143,10975,55923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32100,160100,814500,4153500
round_k,0,2,7,32,160,800,4072,20767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,297500,1505900,7697300
round_k,0,1,4,16,62,292,1487,7529,38486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106300,530500,2707900,13797900
round_k,0,1,5,23,106,531,2652,13539,68989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,55300,251700,1250300,6340100
round_k,0,1,4,16,66,276,1258,6251,31700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,414100,2097300,10671700
round_k,0,1,4,17,82,413,2070,10486,53358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,115700,575500,2917900,14904700
round_k,0,1,7,25,114,578,2877,14589,74523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,300300,1509700,7706900
round_k,0,1,4,16,59,297,1501,7548,38534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,85900,436100,2227100,11373300
round_k,0,1,4,21,92,429,2180,11135,56866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,102500,536900,2723900,13913500
round_k,0,1,4,21,107,512,2684,13619,69567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86700,434500,2189700,11184300
round_k,0,1,4,17,87,433,2172,10948,55921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,396500,2021700,10341700
round_k,0,1,4,17,81,387,1982,10108,51708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,52300,259100,1308500,6659500
round_k,0,1,4,13,57,261,1295,6542,33297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,309900,1566100,7995900
round_k,0,1,4,14,63,317,1549,7830,39979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,362300,1845300,9421700
round_k,0,1,4,17,75,367,1811,9226,47108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,49300,245500,1206300,6174300
round_k,0,1,4,16,70,246,1227,6031,30871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,274900,1400700,7164700
round_k,0,1,4,16,61,277,1374,7003,35823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,91900,468700,2356100,11982700
round_k,0,1,4,20,97,459,2343,11780,59913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,474900,2409300,12248100
round_k,0,1,4,20,96,480,2374,12046,61240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,145300,739900,3766900
round_k,0,1,6,32,146,726,3699,18834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,326500,1671300,8451900
round_k,0,1,4,14,68,329,1632,8356,42259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83900,421500,2133500,10893700
round_k,0,1,5,20,86,419,2107,10667,54468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,97300,481300,2421900,12385900
round_k,0,1,4,22,98,486,2406,12109,61929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,53500,245900,1166300,5963100
round_k,0,1,4,16,64,267,1229,5831,29815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,91300,447700,2267300,11603700
round_k,0,1,5,21,95,456,2238,11336,58018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105100,526900,2674500,13677900
round_k,0,1,5,23,103,525,2634,13372,68389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,79100,400700,2015900,10280100
round_k,0,1,5,19,81,395,2003,10079,51400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77500,390900,1990700,10134500
round_k,0,1,4,16,81,387,1954,9953,50672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,158900,798500,4062100
round_k,0,1,6,32,161,794,3992,20310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70700,355300,1798900,9202500
round_k,0,1,4,14,73,353,1776,8994,46012
round_shots,100,100,100,100,100,100,100,100,100
