round_queries,300,1200,2200,6600,14300,43500,302600,1923700
round_k,1,5,16,71,217,756,2691,9618
round_shots,400,400,300,200,100,100,200,100
round_queries,400,1200,3300,10600,18300,58700,397800,3174100
round_k,1,5,26,91,293,994,3783,15870
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14300,43700,142500,2004500
round_k,1,5,18,71,218,712,2616,10022
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,6600,25800,49900,303400,2510700
round_k,1,5,16,64,249,758,3041,12553
round_shots,500,300,300,300,200,200,100,200
round_queries,500,900,3300,15900,40200,124200,200100,5611800
round_k,1,5,26,100,310,1000,3543,14029
round_shots,400,700,200,200,200,100,200,100
round_queries,400,2100,2200,7400,23400,40500,266200,2118300
round_k,1,5,18,58,202,665,2502,10591
round_shots,500,400,200,200,300,300,100,100
round_queries,500,1200,2200,7400,48900,184500,184500,2938100
round_k,1,5,18,81,307,922,3442,14690
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,59100,200500,3085500
round_k,1,5,16,63,295,1002,3711,15427
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,16700,51100,164900,2312900
round_k,1,5,22,83,255,824,2959,11564
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,12600,26300,85900,302900,4971300
round_k,1,7,31,131,429,1514,5668,24856
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,35100,111700,387500,5644100
round_k,1,5,18,55,175,558,1937,7653,28220
round_shots,400,300,200,100,200,200,200,100
round_queries,400,900,2200,3300,19800,76600,282200,2693900
round_k,1,5,16,49,191,705,3213,13469
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,104600,232900,3320100
round_k,1,5,18,71,261,1164,3656,16600
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,122200,276100,4683500
round_k,1,5,18,71,305,1380,5349,23417
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,7400,29800,60100,184500,4351800
round_k,1,5,18,74,300,922,3330,10879
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25800,57100,173300,2761500
round_k,1,5,16,64,285,866,3279,13807
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,39300,124300,444900,7222900
round_k,1,5,16,62,196,621,2224,8691,36114
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,74700,258300,3074700
round_k,1,5,20,85,373,1291,3910,15373
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,9000,32600,137400,306100,4846100
round_k,1,5,22,81,343,1530,6068,24230
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,54700,333800,2270700
round_k,1,5,18,69,273,834,3385,11353
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,43700,146900,2237700
round_k,1,5,18,71,218,734,2763,11188
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,32600,145000,289700,4187900
round_k,1,5,20,81,362,1448,5157,20939
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,72100,246900,3386700
round_k,1,5,20,81,360,1234,4587,16933
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,16500,51700,175300,2590700
round_k,1,5,22,82,258,876,3111,12953
round_shots,500,700,300,300,200,200,100,100
round_queries,500,2100,3300,10500,25000,104200,203900,2741500
round_k,1,5,17,62,260,1019,3598,13707
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,28600,124200,262100,3998700
round_k,1,5,18,71,310,1310,4699,19993
round_shots,700,900,200,200,200,200,200,100
round_queries,700,2700,2200,7000,24600,105000,471800,2125500
round_k,1,5,17,61,262,1179,3542,10627
round_shots,400,400,300,300,200,200,100,100
round_queries,400,1200,3300,14700,43800,164600,336700,4505100
round_k,1,5,24,109,411,1683,5553,22525
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,55100,167700,2518300
round_k,1,5,18,70,275,838,3029,12591
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,26200,109400,241900,3723500
round_k,1,5,18,65,273,1209,4532,18617
round_shots,600,300,300,300,100,100,100,100
round_queries,600,900,3300,13500,18100,56500,198700,2836900
round_k,1,5,22,90,282,993,3513,14184
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,32200,117800,265300,4333500
round_k,1,5,20,80,294,1326,5216,21667
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,32200,111000,224900,3581300
round_k,1,5,20,80,277,1124,4238,17906
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,53500,172500,1976500
round_k,1,5,16,67,267,862,3230,9882
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,8200,15500,49900,333400,2620500
round_k,1,5,20,77,249,833,3180,13102
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,18700,58300,195900,2822900
round_k,1,5,22,93,291,979,3619,14114
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,31000,63700,212100,4903400
round_k,1,5,18,77,318,1060,3750,12258
round_shots,500,300,200,200,200,300,200,100
round_queries,500,900,2200,6600,27000,182700,448600,3663100
round_k,1,5,16,67,304,1121,4418,18315
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25800,56300,187900,2982300
round_k,1,5,16,64,281,939,3605,14911
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,33800,69300,237900,3015300
round_k,1,5,20,84,346,1189,3616,15076
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,33400,72500,252100,2913700
round_k,1,5,20,83,362,1260,3791,14568
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,10500,21000,35500,107900,374500,6446500
round_k,1,5,17,52,177,539,1872,7260,32232
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,15900,20500,64900,200100,2846500
round_k,1,5,26,102,324,1000,3379,14232
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,13500,40500,136500,423900,5911300
round_k,1,5,16,67,202,682,2119,6754,29556
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,17900,55300,186900,2885300
round_k,1,5,24,89,276,934,3437,14426
round_shots,300,400,200,200,200,100,100,200,100
round_queries,300,1200,2200,7400,26600,51900,168100,1104600,7154500
round_k,1,5,18,66,259,840,2761,9970,35772
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,10600,41400,87500,306900,5264700
round_k,1,5,26,103,437,1534,5955,26323
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8200,30600,62500,430200,3307100
round_k,1,5,20,76,312,1075,4013,16535
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27000,51700,343000,2863500
round_k,1,5,18,67,258,857,3514,14317
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,8600,16900,111400,254300,3536900
round_k,1,5,21,84,278,1271,4781,17684
round_shots,300,600,400,300,200,100,100,100
round_queries,300,1800,4400,10500,29800,66100,231900,2910500
round_k,1,5,17,74,330,1159,4435,14552
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,6600,13100,40100,120500,1964900
round_k,1,5,16,65,200,602,2244,9824
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,38200,82900,282900,4078500
round_k,1,5,24,95,414,1414,4878,20392
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,26200,48300,166100,2045300
round_k,1,5,18,65,241,830,3054,10226
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,59100,180100,2396700
round_k,1,5,18,75,295,900,2878,11983
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,7400,29400,127400,537400,5227900
round_k,1,5,18,73,318,1343,6168,26139
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,7400,14900,46500,326600,2196100
round_k,1,5,18,74,232,816,3085,10980
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,35000,71700,217900,3486700
round_k,1,7,22,87,358,1089,4122,17433
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,8200,16700,54900,370200,3261700
round_k,1,5,20,83,274,925,4069,16308
round_shots,700,300,200,200,100,200,200,100
round_queries,700,900,2200,7400,14300,87400,364600,3632300
round_k,1,5,18,71,218,911,4296,18161
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,31800,67900,471000,4149500
round_k,1,5,18,79,339,1177,5416,20747
round_shots,400,600,300,300,200,100,100,100
round_queries,400,1800,3300,10500,27400,59500,210900,3342100
round_k,1,5,17,68,297,1054,4008,16710
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,6600,12700,78200,169300,2507300
round_k,1,5,16,63,195,846,3114,12536
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,39800,90300,326700,4527700
round_k,1,5,24,99,451,1633,6152,22638
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,17900,55300,166100,3023700
round_k,1,5,24,89,276,830,2975,15118
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,15500,49900,331800,2794900
round_k,1,5,18,77,249,829,3827,13974
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,8200,14700,45300,304200,2812300
round_k,1,5,20,73,226,760,3356,14061
round_shots,600,400,300,200,200,100,300,100
round_queries,600,1200,3300,9800,35000,78700,822300,5719900
round_k,1,5,24,87,393,1370,6610,28599
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,9000,35400,75100,263300,3662300
round_k,1,5,22,88,375,1316,4893,18311
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,15300,93400,189500,2454300
round_k,1,5,18,76,233,947,3201,12271
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,2200,8200,15300,49300,158500,1937900
round_k,1,5,20,76,246,792,2897,9689
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,33400,123000,268100,4432300
round_k,1,5,20,83,307,1340,5133,22161
round_shots,600,700,200,200,100,100,200,100
round_queries,600,2100,2200,7400,16300,48900,337800,2685300
round_k,1,5,18,81,244,844,3448,13426
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,9800,37400,78700,554200,3139500
round_k,1,5,24,93,393,1385,4762,15697
round_shots,500,800,300,100,100,100,300,100
round_queries,500,2400,3300,4900,14700,44900,449700,2815300
round_k,1,5,24,73,224,749,3354,14076
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,93400,176500,1965500
round_k,1,5,18,75,233,882,3029,9827
round_shots,500,900,300,100,200,100,100,100
round_queries,500,2700,3300,4900,29400,63500,215900,2988100
round_k,1,5,24,73,317,1079,3723,14940
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9000,17900,55100,188100,2592700
round_k,1,7,22,89,275,940,3479,12963
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,33800,58300,193100,3064700
round_k,1,7,22,84,291,965,3675,15323
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13900,88600,132900,2365100
round_k,1,5,18,69,221,664,2402,11825
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,6600,13500,40500,265800,2237100
round_k,1,5,16,67,202,664,2696,11185
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,34200,74500,254500,4138300
round_k,1,5,20,85,372,1272,4976,20691
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,63900,205300,2923900
round_k,1,5,18,74,319,1026,3505,14619
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,9000,16700,51300,172100,2063700
round_k,1,5,22,83,256,860,2636,10318
round_shots,500,300,200,200,100,300,100,100,100
round_queries,500,900,2200,6600,12100,111900,137500,482500,6990100
round_k,1,5,16,60,186,687,2412,7707,34950
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,30200,140600,306500,5065500
round_k,1,5,18,75,351,1532,5825,25327
round_shots,600,600,300,100,100,100,100,100
round_queries,600,1800,3300,4900,14700,45900,153100,2624500
round_k,1,5,24,73,229,765,2864,13122
round_shots,600,800,300,200,100,200,100,100
round_queries,600,2400,3300,9000,17700,109800,225900,3383700
round_k,1,5,22,88,274,1129,4033,16918
round_shots,400,400,300,300,200,100,100,200,100
round_queries,400,1200,3300,10500,21000,35900,112500,799000,7654700
round_k,1,5,17,52,179,562,1997,9468,38273
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31000,61500,211900,3372300
round_k,1,5,18,77,307,1059,3950,16861
round_shots,600,400,200,200,300,100,100,200
round_queries,600,1200,2200,7400,43500,56900,193900,3942200
round_k,1,5,18,72,284,969,2946,9855
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31400,54300,192300,2559900
round_k,1,5,20,78,271,961,3611,12799
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,20700,63700,208300,2823700
round_k,1,5,24,103,318,1041,3876,14118
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15100,47900,162100,2376300
round_k,1,5,18,75,239,810,2892,11881
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12900,41300,143100,525900,5958100
round_k,1,5,16,64,206,715,2629,8901,29790
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16100,50100,169300,2668500
round_k,1,5,20,80,250,846,3210,13342
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,53100,185300,2692300
round_k,1,5,16,60,265,926,3324,13461
round_shots,600,300,200,200,300,100,100,100
round_queries,600,900,2200,7400,42900,44700,141700,1934500
round_k,1,5,18,71,223,708,2535,9672
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,15700,98600,202900,2347500
round_k,1,5,20,78,246,1014,3484,11737
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27000,51700,178900,2638100
round_k,1,5,18,67,258,894,3328,13190
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,10600,35800,75900,265100,3549900
round_k,1,5,26,89,379,1325,5100,17749
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,54900,188300,2832300
round_k,1,5,16,63,274,941,3439,14161
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2200,6600,24200,103000,217500,3446100
round_k,1,5,16,60,257,1087,4138,17230
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,900,3300,19600,31000,67700,237900,2462700
round_k,1,5,24,77,338,1189,4098,12313
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,70100,241700,3524500
round_k,1,5,18,79,350,1208,4684,17622
round_shots,700,400,400,100,200,200,100,100
round_queries,700,1200,4400,5300,31800,129000,277500,3899500
round_k,1,5,26,79,322,1387,4529,19497
round_shots,600,500,200,200,100,200,300,100
round_queries,600,1500,2200,7400,14900,93000,456300,1793300
round_k,1,5,18,74,232,760,2402,8966
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12300,39100,118900,427700,6323100
round_k,1,5,16,61,195,594,2138,7418,31615
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,16500,50500,156900,581100,7728900
round_k,1,5,20,82,252,784,2905,8827,38644
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,14300,44300,137500,425500,7571900
round_k,1,5,16,71,221,687,2127,8597,37859
round_shots,600,600,200,100,100,100,100,100,100
round_queries,600,1800,2200,4100,12300,38700,120700,408900,5571100
round_k,1,5,20,61,193,603,2044,7737,27855
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,2200,7400,15100,46500,160500,4983800
round_k,1,5,18,75,232,802,2994,12459
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,8200,16300,103800,230700,3675700
round_k,1,5,20,81,259,1153,4419,18378
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,28600,54300,170900,2508700
round_k,1,5,20,71,271,854,3079,12543
round_shots,500,600,200,200,300,100,100,100
round_queries,500,1800,2200,8200,47700,57300,195300,2293700
round_k,1,5,20,79,286,976,3406,11468
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,15700,97000,223700,3133700
round_k,1,5,20,78,242,1118,4259,15668
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,73100,224300,3625700
round_k,1,5,20,81,365,1121,4248,18128
round_shots,400,700,200,200,100,200,100,100
round_queries,400,2100,2200,8200,16700,103000,168900,2522900
round_k,1,5,20,83,257,844,3013,12614
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27400,63300,211100,3288700
round_k,1,5,18,68,316,1055,3871,16443
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19500,62300,206500,3203100
round_k,1,5,24,97,311,1032,3764,16015
round_shots,700,300,300,200,300,200,100,100
round_queries,700,900,3300,9000,46500,93000,189100,2844900
round_k,1,5,22,77,232,945,3440,14224
round_shots,500,400,200,200,400,100,100,100
round_queries,500,1200,2200,6600,50000,48500,153300,2263500
round_k,1,5,16,62,242,766,2774,11317
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,10100,31100,97900,348700,5850900
round_k,1,5,16,50,155,489,1743,6729,29254
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28200,57700,182500,2665300
round_k,1,5,18,70,288,912,3429,13326
round_shots,300,400,200,200,200,100,100,200
round_queries,300,1200,2200,6600,23000,48500,166700,4430200
round_k,1,5,16,57,242,833,2537,11075
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,17900,112600,246700,4155700
round_k,1,5,24,89,281,1233,4812,20778
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,22600,52100,171500,2614500
round_k,1,5,18,56,260,857,3184,13072
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13700,42900,143100,2046700
round_k,1,5,18,68,214,715,2603,10233
round_shots,400,400,300,400,200,100,100,100
round_queries,400,1200,3300,19600,29400,62300,216700,3277900
round_k,1,5,24,73,311,1083,3994,16389
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,18700,58700,187100,2820500
round_k,1,5,24,93,293,935,3391,14102
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,32200,65700,203300,3092700
round_k,1,5,20,80,328,1016,3644,15463
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,25400,90600,367400,3615300
round_k,1,5,18,63,226,918,4347,18076
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,6600,27000,58900,206300,2745500
round_k,1,5,16,67,294,1031,3296,13727
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,34200,55700,181900,2870900
round_k,1,5,24,85,278,909,3421,14354
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,72900,257500,4293300
round_k,1,5,20,81,364,1287,4985,21466
round_shots,300,400,400,300,100,100,100,100
round_queries,300,1200,4400,17100,17900,54500,181500,2270500
round_k,1,5,28,89,272,907,3347,11352
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,9800,19500,61100,207700,2666100
round_k,1,7,24,97,305,1038,3324,13330
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,3000,11000,44200,236700,310500,4965500
round_k,1,7,27,110,394,1552,5652,24827
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,8200,30200,65100,212100,3408900
round_k,1,5,20,75,325,1060,4012,17044
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,9000,39000,78900,277100,4137300
round_k,1,5,22,97,394,1385,5241,20686
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,30600,68500,237900,3021100
round_k,1,5,18,76,342,1189,3852,15105
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,111800,236100,2918700
round_k,1,5,18,72,279,1180,4020,14593
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30600,69300,233100,3504700
round_k,1,5,20,76,346,1165,4102,17523
round_shots,600,400,400,200,100,300,100,100
round_queries,600,1200,4400,11400,24300,224700,331900,5313700
round_k,1,5,28,121,374,1659,6376,26568
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,55700,189300,2635700
round_k,1,5,18,68,278,946,3406,13178
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,6600,13500,42300,145900,2561700
round_k,1,5,16,67,211,729,2608,12808
round_shots,600,300,300,100,100,100,200,100
round_queries,600,900,3300,4900,14700,47100,317800,3121900
round_k,1,5,24,73,235,794,3739,15609
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,25800,56700,396200,3725900
round_k,1,5,16,64,283,990,4324,18629
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,62300,195100,2592300
round_k,1,5,18,69,311,975,3467,12961
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,21700,68900,227500,3691700
round_k,1,5,26,108,344,1137,3936,18458
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,8200,15100,92200,193500,2542700
round_k,1,5,20,75,230,967,3565,12713
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,3000,11800,22300,71700,237300,3643500
round_k,1,7,29,111,358,1186,4318,18217
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18700,58100,193500,2653700
round_k,1,5,24,93,290,967,3510,13268
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,28600,117000,505000,3808100
round_k,1,5,16,71,292,1262,5009,19040
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14500,46500,139700,2102300
round_k,1,5,18,72,232,698,2494,10511
round_shots,500,300,200,200,300,100,100,100
round_queries,500,900,2200,6600,38100,43900,145500,1951900
round_k,1,5,16,63,219,727,2547,9759
round_shots,300,400,300,200,200,200,200,100
round_queries,300,1200,3300,9800,38600,147800,643800,6148300
round_k,1,5,24,96,369,1609,7115,30741
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,26200,54100,360200,2340500
round_k,1,5,18,65,270,900,3620,11702
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,6600,14300,44300,147500,2067300
round_k,1,5,16,71,221,737,2679,10336
round_shots,400,300,200,200,100,100,300,100
round_queries,400,900,2200,6600,13900,42500,412500,1885100
round_k,1,5,16,69,212,687,2445,9425
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,15500,47900,159100,2058900
round_k,1,5,20,77,239,795,2606,10294
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9000,35800,73700,257700,4215100
round_k,1,5,22,89,368,1288,4850,21075
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,55300,189300,2686300
round_k,1,5,16,67,276,946,3451,13431
round_shots,800,500,200,100,200,200,200,100
round_queries,800,1500,3000,5500,33800,134200,517000,4636700
round_k,1,7,27,84,335,1292,5556,23183
round_shots,700,300,400,200,100,200,100,100
round_queries,700,900,4400,11400,23900,150200,315500,3622700
round_k,1,5,28,119,375,1577,5365,18113
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29400,64500,222300,3558500
round_k,1,5,20,73,322,1111,4174,17792
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,11000,35000,70900,450200,3375900
round_k,1,7,27,87,354,1125,4804,16879
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,29400,47300,155100,513500,7365700
round_k,1,5,20,73,236,775,2567,9008,36828
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,9000,36600,160200,647400,6354900
round_k,1,5,22,91,400,1618,7240,31774
round_shots,800,900,400,200,200,100,100,100
round_queries,800,2700,4400,10600,39000,84500,288900,4993500
round_k,1,5,26,97,422,1444,5652,24967
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,17100,53900,187300,2841700
round_k,1,5,24,85,269,936,3424,14208
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,4500,12200,40600,86100,304700,4519900
round_k,1,7,30,101,430,1523,5809,22599
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9800,37400,158200,310100,3927300
round_k,1,5,24,93,395,1550,5328,19636
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19100,57300,181500,2731500
round_k,1,5,24,95,286,907,3366,13657
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25800,59700,196300,2779500
round_k,1,5,16,64,298,981,3339,13897
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,32200,65300,454600,2822100
round_k,1,5,20,80,326,1136,4652,14110
round_shots,600,800,300,200,100,100,100,100
round_queries,600,2400,3300,9800,19500,61900,196700,2604900
round_k,1,5,24,97,309,983,2977,13024
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10600,38200,70300,237700,3061700
round_k,1,5,26,95,351,1188,4420,15308
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30200,133000,286300,4725700
round_k,1,5,18,75,332,1431,5555,23628
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,7400,25400,56300,191700,2806700
round_k,1,5,18,63,281,958,3374,14033
round_shots,500,600,300,200,300,200,200,100
round_queries,500,1800,3300,9800,59700,119400,390200,3831100
round_k,1,5,24,99,298,975,4440,19155
round_shots,900,900,300,200,100,100,100,100
round_queries,900,2700,3300,9800,20500,64100,216900,2521500
round_k,1,5,24,102,320,1084,3506,12607
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9400,35000,66100,220700,2749700
round_k,1,5,23,87,330,1103,4109,13748
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,8200,45300,52500,173300,2467500
round_k,1,5,20,75,262,866,3289,12337
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,59500,204700,3240900
round_k,1,5,18,75,297,1023,3870,16204
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10600,19100,58900,182900,2593100
round_k,1,5,26,95,294,914,3098,12965
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31400,63700,214100,3470100
round_k,1,5,20,78,318,1070,4155,17350
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,9000,30200,64300,207900,2463700
round_k,1,5,22,75,321,1039,3811,12318
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,28600,56300,381800,2798900
round_k,1,5,18,71,281,954,3525,13994
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9800,19500,119400,207700,3007100
round_k,1,5,24,97,298,1038,3661,15035
round_shots,600,400,200,100,100,200,200,100
round_queries,600,1200,2200,4100,12300,73800,331400,2960300
round_k,1,5,20,61,184,828,3547,14801
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,8200,16500,100600,207300,2690900
round_k,1,5,20,82,251,1036,3245,13454
round_shots,600,400,300,200,100,100,100,100
