round_k,0,2,6,20,85,385,1916,9573,48320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,105900,533500,2683300,13508900
round_k,0,2,6,29,110,529,2667,13416,67544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,162300,803100,4078700,20741500
round_k,0,2,8,33,164,811,4015,20393,103707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,28900,130500,640900,3223700,16359700
round_k,0,2,9,42,144,652,3204,16118,81798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31900,148500,688700,3408500,17323300
round_k,0,2,8,36,159,742,3443,17042,86616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,36500,167100,841300,4278900,21799900
round_k,0,3,12,41,182,835,4206,21394,108999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34500,166700,833500,4209900,21461500
round_k,0,2,8,42,172,833,4167,21049,107307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22300,98300,479900,2415700,14753100
round_k,0,2,6,23,111,491,2399,12078,73765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,250900,1262500,6435100,32636500
round_k,0,3,12,54,272,1254,6312,32175,163182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44100,203700,1011500,5135700,26073100
round_k,0,2,11,51,220,1018,5057,25678,130365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,324100,1629500,8246500
round_k,0,3,14,65,325,1620,8147,41232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29100,144100,718700,3645500,18547700
round_k,0,2,8,38,145,720,3593,18227,92738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,53700,270700,1358100,6900100,35103500
round_k,0,3,15,66,268,1353,6790,34500,175517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,46700,229300,1151300,5812500,29620500
round_k,0,2,12,53,233,1146,5756,29062,148102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,45900,225900,1138900,5755300,29116900
round_k,0,3,14,48,229,1129,5694,28776,145584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,52300,253100,1287500,6525100,33254900
round_k,0,3,15,51,261,1265,6437,32625,166274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,32900,144700,732300,3690700,18752700
round_k,0,3,9,45,164,723,3661,18453,93763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23700,119300,594300,2982700,15042700
round_k,0,2,6,24,118,596,2971,14913,75213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,107900,537900,2715100,13768700
round_k,0,2,6,23,114,539,2689,13575,68843
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,110500,553100,2769500,13951100
round_k,0,2,8,29,110,552,2765,13847,69755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,70900,348300,1745300,8848500
round_k,0,3,17,77,354,1741,8726,44242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,49900,239500,1182100,6009900,30624500
round_k,0,3,14,60,249,1197,5910,30049,153122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,128900,639900,3253300,16471500
round_k,0,2,8,29,134,644,3199,16266,82357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,135100,511300,2406300,12086300
round_k,0,2,8,32,146,675,2556,12031,60431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,154100,583100,2590500,12727700
round_k,0,2,8,41,170,770,2915,12952,63638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48900,239100,1194100,5998100,30331300
round_k,0,2,11,51,244,1195,5970,29990,151656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,131300,654900,3319500,16800900
round_k,0,2,9,32,135,656,3274,16597,84004
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37100,172500,862900,4367700,22234300
round_k,0,2,9,38,185,862,4314,21838,111171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,52900,265300,1339100,6737300,34226100
round_k,0,2,11,57,264,1326,6695,33686,171130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19500,92900,464500,2353700,11894900
round_k,0,2,6,20,97,464,2322,11768,59474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,105100,523300,2638500,13425500
round_k,0,2,6,26,111,525,2616,13192,67127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,123300,626700,3174700,16124900
round_k,0,2,8,32,133,616,3133,15873,80624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,17300,87900,436700,2190100,11137900
round_k,0,2,6,23,86,439,2183,10950,55689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,104500,397300,1986900,10016500
round_k,0,2,9,33,126,522,1986,9934,50082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19100,93300,464700,2340100,11905500
round_k,0,2,6,26,95,466,2323,11700,59527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,44300,221300,1111700,5615500,28616700
round_k,0,3,9,45,221,1106,5558,28077,143083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,34700,159700,812500,3914500,19737900
round_k,0,2,12,45,173,798,4062,19572,98689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,25700,116100,575500,2917300,14884100
round_k,0,2,8,38,128,580,2877,14586,74420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,40900,201700,1006500,5120100,25822500
round_k,0,3,12,50,204,1008,5032,25600,129112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,69700,322300,1626100,8263300
round_k,0,2,6,24,102,348,1611,8130,41316
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44300,204100,1020100,5183500,26175300
round_k,0,3,11,56,221,1020,5100,25917,130876
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,41500,199300,972900,4888500,24877700
round_k,0,3,12,57,207,996,4864,24442,124388
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,97900,442900,2083700,10468500
round_k,0,2,8,30,128,489,2214,10418,52342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20500,89900,456100,2315300,11753100
round_k,0,2,6,21,102,449,2280,11576,58765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,20500,93900,458300,2311900,11661700
round_k,0,2,8,30,102,469,2291,11559,58308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,248300,1246100,6315100,31984500
round_k,0,2,11,53,248,1241,6230,31575,159922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,43100,199700,986700,4977100,25387300
round_k,0,3,15,59,215,998,4933,24885,126936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,51100,256500,1292700,6558100,33304500
round_k,0,3,14,51,255,1282,6463,32790,166522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27300,130100,640100,3237100,16429300
round_k,0,2,8,29,136,650,3200,16185,82146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23100,107900,540900,2722500,13815700
round_k,0,2,8,29,115,539,2704,13612,69078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,49900,244900,1220700,6199500,31618300
round_k,0,2,12,51,249,1224,6103,30997,158091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,152300,760300,3874500,19733100
round_k,0,2,9,33,154,761,3801,19372,98665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27100,116900,570300,2910700,14803100
round_k,0,2,8,36,135,584,2851,14553,74015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,52500,261100,1314900,6681500,34043100
round_k,0,3,14,55,262,1305,6574,33407,170215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,136100,686100,3466900,17498300
round_k,0,2,8,29,139,680,3430,17334,87491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,153100,809500,4109300,20920500
round_k,0,2,8,38,155,765,4047,20546,104602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,33100,147700,738100,3742300,18947500
round_k,0,2,11,39,165,738,3690,18711,94737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,24700,106700,536900,2696900,13677500
round_k,0,2,9,36,123,533,2684,13484,68387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40500,189100,953500,4839100,24504700
round_k,0,3,11,47,202,945,4767,24195,122523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,133500,654100,3284500,16604900
round_k,0,2,8,29,143,667,3270,16422,83024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,258100,1551300,7823500
round_k,0,3,12,60,280,1290,7756,39117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,61300,307100,1545500,7834500
round_k,0,3,14,60,306,1535,7727,39172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,149300,749700,3796500,19367500
round_k,0,2,9,41,176,746,3748,18982,96837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,56700,262300,1306500,6585700,33370700
round_k,0,3,15,68,283,1311,6532,32928,166853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,123500,620100,3122500,15908100
round_k,0,2,8,35,143,617,3100,15612,79540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,51300,255300,1282100,6483100,33015300
round_k,0,2,12,51,256,1276,6410,32415,165076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,191700,965300,4852900,24651700
round_k,0,2,8,41,205,958,4826,24264,123258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,48900,220900,1099300,5558900,28260300
round_k,0,3,11,51,244,1104,5496,27794,141301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,131700,668100,3348500,17000100
round_k,0,2,8,32,162,658,3340,16742,85000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,177900,895700,4517700,23025300
round_k,0,2,8,39,184,889,4478,22588,115126
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50100,251700,1273900,6476900,32613100
round_k,0,2,11,50,250,1258,6369,32384,163065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,134900,676900,3417100,17340700
round_k,0,2,8,30,141,674,3384,17085,86703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,152500,737500,3747300,19008100
round_k,0,2,8,41,176,762,3687,18736,95040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,47300,231900,1157900,5881700,29721700
round_k,0,2,12,52,236,1159,5789,29408,148608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,29700,144100,720300,3625500,18408300
round_k,0,2,9,30,148,720,3601,18127,92041
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60900,304100,1525300,7652300,38980100
round_k,0,3,15,61,304,1520,7626,38261,194900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35900,174700,877300,4454300,22658100
round_k,0,2,8,40,179,873,4386,22271,113290
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,150100,738700,3754100,19067900
round_k,0,2,8,32,152,750,3693,18770,95339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,114900,536700,2672300,13584700
round_k,0,2,8,29,134,574,2683,13361,67923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,198100,1002700,5079900,25890500
round_k,0,2,9,40,199,990,5013,25399,129452
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,99700,487900,2439300,12405500
round_k,0,2,8,30,141,498,2439,12196,62027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,55100,275100,1386700,6978300,35536100
round_k,0,3,14,66,275,1375,6933,34891,177680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,34100,166100,834500,4227500,21434700
round_k,0,2,12,42,170,830,4172,21137,107173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,170100,843300,4276300,21737300
round_k,0,2,8,35,175,850,4216,21381,108686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,261500,1312700,6629700,33802700
round_k,0,3,12,53,261,1307,6563,33148,169013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59100,296700,1488300,7491500,38130700
round_k,0,3,12,59,295,1483,7441,37457,190653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,209500,1052100,5349300,27244900
round_k,0,2,9,44,222,1047,5260,26746,136224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31100,140500,706300,3578700,18112300
round_k,0,2,9,41,155,702,3531,17893,90561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,105500,511300,2547300,12978900
round_k,0,2,8,38,134,527,2556,12736,64894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,152300,766700,3857100,19609100
round_k,0,2,8,32,158,761,3833,19285,98045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49500,242500,1214500,6171300,31254900
round_k,0,2,11,49,247,1212,6072,30856,156274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40500,198300,989700,5027700,25508100
round_k,0,2,11,47,202,991,4948,25138,127540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,124300,628900,3181700,16160500
round_k,0,2,8,30,129,621,3144,15908,80802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26500,134500,673700,3414900,20853100
round_k,0,2,8,27,132,672,3368,17074,104265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19700,80100,391300,1978500,10022300
round_k,0,2,6,24,98,400,1956,9892,50111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,146100,739700,3760500,19096700
round_k,0,2,8,29,144,730,3698,18802,95483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35100,171900,859500,4338500,22005900
round_k,0,2,8,41,175,859,4297,21692,110029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32100,152900,755300,3834300,19521700
round_k,0,2,9,38,160,764,3776,19171,97608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31100,140100,705100,3560100,18029300
round_k,0,2,9,38,155,700,3525,17800,90146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55700,271700,1378300,6948700,35188700
round_k,0,3,14,59,278,1358,6891,34743,175943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,62100,305700,1500900,7618900,38811100
round_k,0,3,15,62,310,1528,7504,38094,194055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,243900,1224700,6197900,31511300
round_k,0,2,11,51,240,1219,6123,30989,157556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37100,181300,917700,4618700,23525700
round_k,0,3,11,39,185,906,4588,23093,117628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,248300,1253300,6316700,32208900
round_k,0,3,14,54,245,1241,6266,31583,161044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29100,141100,713700,3586500,18218700
round_k,0,2,9,36,145,705,3568,17932,91093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,28700,108500,502100,2533500,12798900
round_k,0,2,9,30,143,542,2510,12667,63994
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51100,250300,1255700,6354300,32324500
round_k,0,3,12,55,255,1251,6278,31771,161622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,153500,760700,3841300,19554500
round_k,0,2,8,32,161,767,3803,19206,97772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63900,298700,1508500,7668700,39138500
round_k,0,3,15,66,319,1493,7542,38343,195692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40100,192900,961700,4867100,24806900
round_k,0,2,9,45,200,964,4808,24335,124034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,52300,257500,1285500,6489700,33056900
round_k,0,3,12,51,261,1287,6427,32448,165284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,25700,122500,607900,3070900,15613700
round_k,0,2,8,38,128,612,3039,15354,78068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31500,147700,738300,3711700,18662500
round_k,0,2,8,38,157,738,3691,18558,93312
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53100,265500,1343700,7093500,35767900
round_k,0,3,15,54,265,1327,6718,35467,178839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44500,168100,844500,4287900,21842300
round_k,0,3,11,45,222,840,4222,21439,109211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28700,139300,693700,3531100,17893500
round_k,0,2,9,33,143,696,3468,17655,89467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29300,143500,718700,3632500,18495300
round_k,0,2,8,33,146,717,3593,18162,92476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41500,202900,1022300,4914500,24900100
round_k,0,2,8,41,207,1014,5111,24572,124500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,102100,481300,2340500,11785500
round_k,0,2,8,29,135,510,2406,11702,58927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26300,131300,662500,3284100,14054900
round_k,0,2,9,32,131,656,3312,16420,70274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,42500,209500,1021900,5175900,26380700
round_k,0,3,14,62,212,1047,5109,25879,131903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37300,179300,905500,4589500,23367100
round_k,0,2,8,41,186,896,4527,22947,116835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52300,259500,1305700,6595500,33576100
round_k,0,2,11,55,261,1297,6528,32977,167880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,143300,709700,3566300,18123300
round_k,0,2,9,35,159,716,3548,17831,90616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66900,327700,1668700,8508900
round_k,0,3,15,69,334,1638,8343,42544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9500,47500,227100,1140900,5777500,29092500
round_k,0,3,9,47,237,1135,5704,28887,145462
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,152700,766900,3870700,19753300
round_k,0,2,8,32,160,763,3834,19353,98766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,17100,81500,403900,2032300,10293700
round_k,0,3,16,85,407,2019,10161,51468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53100,268500,1351300,6800300,34280100
round_k,0,3,15,57,265,1342,6756,34001,171400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,40900,199100,1001300,5065100,25839300
round_k,0,2,11,47,204,995,5006,25325,129196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,133300,671100,3379100,17183100
round_k,0,2,6,30,133,666,3355,16895,85915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34100,164100,811700,4130300,20931900
round_k,0,2,9,36,170,820,4058,20651,104659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,186100,926900,4695500,23884300
round_k,0,2,8,38,191,930,4634,23477,119421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,56300,279300,1392100,7077700,35751900
round_k,0,3,15,69,281,1396,6960,35388,178759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44300,217500,1093700,5478100,27854700
round_k,0,2,11,44,221,1087,5468,27390,139273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,52500,258300,1298700,6559300,33443700
round_k,0,3,14,59,262,1291,6493,32796,167218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,173500,785900,3916900,19858500
round_k,0,2,8,41,195,867,3929,19584,99292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23700,112500,565300,2855300,14535100
round_k,0,2,8,27,118,562,2826,14276,72675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27500,134300,667100,3358700,17024500
round_k,0,2,8,29,137,671,3335,16793,85122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,54300,237900,1210500,6119300,30872700
round_k,0,2,12,60,271,1189,6052,30596,154363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40900,196900,1042500,5263100,26763300
round_k,0,2,9,45,204,984,5212,26315,133816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49500,237700,1207100,6155700,31375500
round_k,0,2,11,53,247,1188,6035,30778,156877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,23900,104700,523300,2657700,13546100
round_k,0,2,8,35,119,523,2616,13288,67730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,185100,936500,4750100,24362700
round_k,0,2,9,42,202,925,4682,23750,121813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34300,171100,732900,3495700,17503500
round_k,0,2,11,41,171,855,3664,17478,87517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,17100,83500,414900,2106500,10671500
round_k,0,3,16,85,417,2074,10532,53357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27900,126100,615100,3129700,15951700
round_k,0,2,9,35,139,630,3075,15648,79758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28700,141100,679100,3421500,17405700
round_k,0,2,9,41,143,705,3395,17107,87028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,51900,252300,1267900,6406900,32626100
round_k,0,2,12,62,259,1261,6339,32034,163130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,124300,625900,3186100,16223700
round_k,0,2,8,27,122,621,3129,15930,81118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,37300,151500,714500,3586100,18228500
round_k,0,2,12,41,186,757,3572,17930,91142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,108900,514100,2591500,13117300
round_k,0,2,8,29,134,544,2570,12957,65586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,97500,488500,2458300,12494300
round_k,0,2,8,27,106,487,2442,12291,62471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21700,107300,542300,2729300,13857700
round_k,0,2,6,24,108,536,2711,13646,69288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,35300,169100,814700,4103700,20911700
round_k,0,3,12,41,176,845,4073,20518,104558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38500,176700,1059900,5356500,26996500
round_k,0,2,11,47,192,883,5299,26782,134982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9500,47500,202300,1011100,5087900,25839300
round_k,0,3,9,47,237,1011,5055,25439,129196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64100,322100,1604500,8130500
round_k,0,3,15,70,320,1610,8022,40652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,123300,610700,3105100,15772100
round_k,0,2,8,29,133,616,3053,15525,78860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,154500,776700,3908100,19799300
round_k,0,2,8,32,160,772,3883,19540,98996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,69300,351700,1779300,8981300
round_k,0,3,14,70,346,1758,8896,44906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,33300,165100,816100,4127500,20980100
round_k,0,2,12,42,166,825,4080,20637,104900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26700,129700,650300,3265700,16611900
round_k,0,2,9,33,133,648,3251,16328,83059
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,42300,202500,1018700,5144500,26184700
round_k,0,3,12,45,211,1012,5093,25722,130923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28300,130100,651100,3287300,16612100
round_k,0,2,9,39,141,650,3255,16436,83060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,101700,503300,2550900,12970500
round_k,0,2,8,32,131,508,2516,12754,64852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39300,190500,956100,4832500,24355100
round_k,0,2,8,42,196,952,4780,24162,121775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,155500,785100,3938700,20008100
round_k,0,2,9,39,163,777,3925,19693,100040
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,61300,242700,1097700,5415100,27416900
round_k,0,3,15,69,306,1213,5488,27075,137084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,41100,188100,938100,4752500,24115300
round_k,0,3,12,53,205,940,4690,23762,120576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28900,140300,697900,3530100,17930100
round_k,0,2,8,33,144,701,3489,17650,89650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,53700,255900,1300700,6564500,33363100
round_k,0,3,15,66,268,1279,6503,32822,166815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,121500,606500,3059900,15526100
round_k,0,2,8,29,136,607,3032,15299,77630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,187900,945500,4745700,24144100
round_k,0,2,8,38,192,939,4727,23728,120720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,139300,702500,3548100,18045700
round_k,0,2,9,33,146,696,3512,17740,90228
