round_k,1,6,26,116,421,1605,6991,34268
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21100,73500,280700,5827900
round_k,1,6,24,105,367,1403,6024,29139
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,77500,302300,6269100
round_k,1,6,24,112,387,1511,6486,31345
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22300,80300,310100,6529500
round_k,1,6,24,111,401,1550,6703,32647
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4900,15900,54900,206900,868100,22283900
round_k,1,5,24,79,274,1034,4340,20409,111419
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,52500,197500,820900,20588300
round_k,1,6,25,76,262,987,4104,19010,102941
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,62700,238900,4872500
round_k,1,6,19,89,313,1194,5112,24362
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,8200,18100,60500,234500,4737100
round_k,1,6,20,90,302,1172,4994,23685
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21900,73300,285700,5905900
round_k,1,5,24,109,366,1428,6095,29529
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,15300,51100,196500,814300,20472100
round_k,1,6,23,76,255,982,4071,18924,102360
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,18300,65700,248100,5050500
round_k,1,6,23,91,328,1240,5294,25252
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,5100,15900,52900,201700,841500,21206500
round_k,1,6,25,79,264,1008,4207,19624,106032
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,53500,202700,840900,21348700
round_k,1,6,25,80,267,1013,4204,19627,106743
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16700,56100,217900,922300,23757300
round_k,1,6,19,83,280,1089,4611,21735,118786
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,12300,42100,159900,653700,15665500
round_k,1,5,18,61,210,799,3268,14902,78327
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,40700,152300,627500,14961100
round_k,1,5,19,58,203,761,3137,14305,74805
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,174100,711900,17178500
round_k,1,5,20,66,230,870,3559,16312,85892
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14900,51500,192700,791300,19929900
round_k,1,6,23,74,257,963,3956,18460,99649
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4700,14500,46100,166700,691300,17060500
round_k,1,6,23,72,230,833,3456,16018,85302
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,2600,4700,15500,47500,169500,690900,16767900
round_k,1,6,23,77,237,847,3454,15789,83839
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,70900,240100,933700,21499900
round_k,1,6,24,102,354,1200,4668,20649,107499
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,17500,59500,221100,920700,23995100
round_k,1,6,25,87,297,1105,4603,21841,119975
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54500,206100,856700,21884700
round_k,1,6,25,80,272,1030,4283,20082,109423
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59300,229900,974500,25320900
round_k,1,6,24,81,296,1149,4872,23072,126604
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,52700,203100,851300,21615900
round_k,1,5,18,79,263,1015,4256,19845,108079
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2200,3700,11300,37900,137700,553300,12827500
round_k,1,5,18,56,189,688,2766,12439,64137
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,38900,147100,600300,14255100
round_k,1,5,18,61,194,735,3001,13645,71275
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58300,220100,916700,23788300
round_k,1,6,24,81,291,1100,4583,21626,118941
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,55700,210100,875300,22403300
round_k,1,6,25,81,278,1050,4376,20517,112016
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,71300,281500,6005700
round_k,1,7,31,101,356,1407,6204,30028
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,12600,28700,102700,409700,9027500
round_k,1,7,31,143,513,2048,9018,45137
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38900,147300,594500,14077900
round_k,1,6,19,58,194,736,2972,13500,70389
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41300,152700,627100,15064500
round_k,1,6,19,62,206,763,3135,14353,75322
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,55300,210700,878100,22346300
round_k,1,6,19,81,276,1053,4390,20440,111731
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,17100,57500,217900,922100,23695900
round_k,1,5,18,85,287,1089,4610,21609,118479
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57300,220300,901700,23312500
round_k,1,6,25,81,286,1101,4508,21298,116562
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51500,199900,832500,21014900
round_k,1,6,24,75,257,999,4162,19392,105074
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56500,213900,883700,22772500
round_k,1,6,24,80,282,1069,4418,20827,113862
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,76300,295700,6228900
round_k,1,6,25,111,381,1478,6413,31144
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21300,77100,301300,6262500
round_k,1,6,25,106,385,1506,6458,31312
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13900,48300,177900,733700,18162100
round_k,1,5,22,69,241,889,3668,17010,90810
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22300,78700,306300,6385100
round_k,1,6,24,111,393,1531,6567,31925
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,19900,69700,269900,5572100
round_k,1,6,23,99,348,1349,5771,27860
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,75500,286100,5877700
round_k,1,6,24,109,377,1430,6110,29388
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,37100,125100,476500,10590300
round_k,1,5,17,54,185,625,2382,10411,52951
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19500,68900,245900,4887700
round_k,1,6,24,97,344,1229,5144,24438
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,181700,757700,18779500
round_k,1,6,24,73,244,908,3788,17562,93897
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9800,21700,70700,276700,5401500
round_k,1,7,24,108,353,1383,5622,27007
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34300,126700,510900,11736900
round_k,1,5,18,55,171,633,2554,11426,58684
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7800,18300,62700,237100,4737900
round_k,1,5,19,91,313,1185,4996,23689
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,61300,236700,4759100
round_k,1,6,26,89,306,1183,5004,23795
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,57700,222300,933300,24071100
round_k,1,6,25,83,288,1111,4666,22035,120355
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2600,9800,19300,61300,203300,772700,18549100
round_k,1,6,24,96,306,1016,3863,17506,92745
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18500,64900,243700,4879500
round_k,1,6,26,92,324,1218,5113,24397
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54300,205900,861900,22005700
round_k,1,6,25,76,271,1029,4309,20257,110028
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,21100,77300,303100,6289700
round_k,1,5,24,105,386,1515,6526,31448
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15500,51700,191900,787100,19720700
round_k,1,6,25,77,258,959,3935,18301,98603
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2600,9800,22900,80900,309900,6457500
round_k,1,6,24,114,404,1549,6655,32287
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,14700,49700,190300,785100,19713500
round_k,1,6,24,73,248,951,3925,18337,98567
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,14900,49700,184300,756700,18601500
round_k,1,6,24,74,248,921,3783,17394,93007
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,16900,57700,188700,735700,18113500
round_k,1,5,18,84,288,943,3678,16957,90567
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15500,49300,178300,728300,17858900
round_k,1,6,24,77,246,891,3641,16754,89294
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,62100,240900,4863100
round_k,1,5,20,92,310,1204,5138,24315
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21900,73100,280700,5825500
round_k,1,6,24,109,365,1403,6025,29127
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10600,23900,86700,339700,7079700
round_k,1,6,26,119,433,1698,7273,35398
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58100,216300,899300,23016900
round_k,1,6,25,82,290,1081,4496,21018,115084
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43100,160500,659700,15912500
round_k,1,6,19,62,215,802,3298,15078,79562
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,54900,208300,862700,22036900
round_k,1,6,24,76,274,1041,4313,20285,110184
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14100,49300,171300,711900,16885500
round_k,1,6,23,70,246,856,3559,15910,84427
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57100,211700,865500,21552500
round_k,1,6,25,81,285,1058,4327,19951,107762
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,13100,46700,175300,717700,17508900
round_k,1,5,19,65,233,876,3588,16483,87544
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,17500,59500,225700,957500,24762500
round_k,1,5,19,87,297,1128,4787,22652,123812
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59100,220500,931300,24203300
round_k,1,6,25,81,295,1102,4656,21975,121016
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15500,46500,168500,675700,16483900
round_k,1,5,18,77,232,842,3378,15564,82419
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,57100,214700,890100,22971900
round_k,1,6,25,82,285,1073,4450,20938,114859
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,3000,5300,16700,55900,212100,845500,21447700
round_k,1,7,26,83,279,1060,4227,19791,107238
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,5100,16100,57100,217500,918500,23787900
round_k,1,6,25,80,285,1087,4592,21691,118939
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5900,19300,58900,198100,802700,19697900
round_k,1,6,29,96,294,990,4013,18278,98489
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6100,20900,71500,273100,5617700
round_k,1,7,30,104,357,1365,5838,28088
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52500,202900,857100,21784900
round_k,1,6,25,76,262,1014,4285,19991,108924
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56700,213900,900700,23137300
round_k,1,6,25,81,283,1069,4503,21141,115686
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18500,61700,238500,4838500
round_k,1,6,19,92,308,1192,5101,24192
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,37900,142100,576700,13491500
round_k,1,5,17,55,189,710,2883,12996,67457
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43900,166900,681300,16523500
round_k,1,5,19,62,219,834,3406,15598,82617
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16300,54300,205100,822900,20183300
round_k,1,5,19,81,271,1025,4114,18714,100916
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37300,140300,565100,13149100
round_k,1,5,18,55,186,701,2825,12780,65745
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,56700,205100,849500,21676700
round_k,1,5,18,82,283,1025,4247,19981,108383
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57100,216700,915900,23772500
round_k,1,6,25,81,285,1083,4579,21643,118862
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,52900,199700,790700,19724500
round_k,1,5,18,77,264,998,3953,18455,98622
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15900,56100,218300,906900,23315300
round_k,1,5,18,79,280,1091,4534,21245,116576
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23700,84700,332900,7034100
round_k,1,6,25,118,423,1664,7164,35170
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,18300,65900,254900,5132500
round_k,1,6,23,91,329,1274,5386,25662
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,56100,211300,4092300
round_k,1,6,19,81,280,1056,4355,20461
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,16700,55700,207900,868100,22229700
round_k,1,7,25,83,278,1039,4340,20338,111148
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16300,56500,219900,923900,23990300
round_k,1,7,25,81,282,1099,4619,21902,119951
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34300,120300,485900,11144700
round_k,1,5,18,55,171,601,2429,10906,55723
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,58100,218100,896900,22917700
round_k,1,6,19,86,290,1090,4484,20939,114588
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44300,160300,661100,15912500
round_k,1,6,19,64,221,801,3305,15052,79562
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4700,14300,48100,183700,758100,18716900
round_k,1,6,23,71,240,918,3790,17523,93584
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16700,58700,224100,942900,24435500
round_k,1,5,19,83,293,1120,4714,22288,122177
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,46500,171100,711900,17573900
round_k,1,6,24,73,232,855,3559,16449,87869
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,19700,71500,280100,5784100
round_k,1,6,23,98,357,1400,5991,28920
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14500,43500,159500,651500,15691500
round_k,1,5,18,72,217,797,3257,14926,78457
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16700,57500,220100,919500,23794100
round_k,1,6,19,83,287,1100,4597,21671,118970
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,44700,168900,692700,16593300
round_k,1,6,19,62,223,844,3463,15809,82966
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12500,41900,154500,631500,14878300
round_k,1,5,19,62,209,772,3157,14374,74391
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50300,191300,802100,19877700
round_k,1,6,24,74,251,956,4010,18640,99388
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14100,48500,166500,666100,16201900
round_k,1,6,23,70,242,832,3330,15305,81009
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,51700,197900,816700,20706100
round_k,1,6,25,76,258,989,4083,19097,103530
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,57900,220300,930500,24110500
round_k,1,5,19,81,289,1101,4652,21943,120552
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,56100,213100,891300,22948100
round_k,1,5,19,81,280,1065,4456,21005,114740
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52300,193500,806700,20322700
round_k,1,6,24,73,261,967,4033,18852,101613
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,73700,283500,5804900
round_k,1,6,24,113,368,1417,5995,29024
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,20900,72500,275300,5660900
round_k,1,6,25,104,362,1376,5927,28304
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53300,203500,836700,20673700
round_k,1,6,24,76,266,1017,4183,19137,103368
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59100,227300,948700,24513900
round_k,1,6,25,81,295,1136,4743,22330,122569
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,65300,254500,5175300
round_k,1,5,20,92,326,1272,5419,25876
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,15300,48500,179900,748700,18747100
round_k,1,5,23,76,242,899,3743,17463,93735
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,12900,44900,166700,690900,16751500
round_k,1,6,20,64,224,833,3454,15803,83757
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,49500,172300,691100,16934900
round_k,1,5,18,79,247,861,3455,15957,84674
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,56700,221500,926700,24043700
round_k,1,5,18,85,283,1107,4633,21859,120218
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,21300,77900,304700,6422500
round_k,1,6,25,106,389,1523,6570,32112
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,82300,311700,6553900
round_k,1,6,24,114,411,1558,6757,32769
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,47900,176900,727700,17970100
round_k,1,6,23,73,239,884,3638,16845,89850
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5100,15500,56300,212500,894300,22928500
round_k,1,7,25,77,281,1062,4471,21000,114642
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21900,77100,302900,6308500
round_k,1,6,24,109,385,1514,6514,31542
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,16300,58500,223100,942900,24453500
round_k,1,5,19,81,292,1115,4714,22237,122267
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16500,55500,213700,885900,22748700
round_k,1,6,19,82,277,1068,4429,20807,113743
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16700,58900,221900,924700,24133700
round_k,1,6,26,83,294,1109,4623,21948,120668
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22500,82100,319300,6712700
round_k,1,6,24,112,410,1596,6904,33563
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15900,53100,201900,853300,21517900
round_k,1,6,25,79,265,1009,4266,19928,107589
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39500,143700,586900,13778100
round_k,1,5,18,56,197,718,2934,13254,68890
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,215500,907500,23501900
round_k,1,6,24,80,285,1077,4537,21384,117509
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,56500,216900,909500,23240900
round_k,1,6,19,81,282,1084,4547,21266,116204
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,16100,56900,214300,881100,22421100
round_k,1,6,25,80,284,1071,4405,20714,112105
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12500,41500,156100,641500,15491500
round_k,1,5,19,62,207,780,3207,14689,77457
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39100,146100,596700,14102500
round_k,1,5,18,56,195,730,2983,13495,70512
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,61500,235700,4786500
round_k,1,6,25,86,307,1178,5042,23932
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12300,41500,151900,621100,14791300
round_k,1,5,19,61,207,759,3105,14094,73956
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52500,193700,812900,20534700
round_k,1,6,25,76,262,968,4064,18982,102673
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,37300,141100,577500,13510300
round_k,1,5,18,58,186,705,2887,12975,67551
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,14300,48500,184700,768900,19229900
round_k,1,5,17,71,242,923,3844,17878,96149
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,39100,147300,610100,14560500
round_k,1,5,18,55,195,736,3050,13931,72802
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51100,193900,810100,20463900
round_k,1,6,24,78,255,969,4050,18925,102319
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20300,64700,243900,4942300
round_k,1,6,23,101,323,1219,5180,24711
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,38700,146100,598700,14186100
round_k,1,5,18,57,193,730,2993,13590,70930
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15100,49900,184900,762700,18806700
round_k,1,5,18,75,249,924,3813,17567,94033
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50700,191900,803900,20201100
round_k,1,6,24,73,253,959,4019,18698,101005
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,196900,815900,20534900
round_k,1,6,24,74,260,984,4079,19036,102674
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,5100,15900,56900,219700,919100,23672900
round_k,1,6,25,79,284,1098,4595,21691,118364
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7800,16500,55700,205900,861700,21991300
round_k,1,5,19,82,278,1029,4308,20161,109956
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12200,26300,95100,372700,7623100
round_k,1,7,30,131,475,1863,7906,38115
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,42300,154300,633700,15069700
round_k,1,5,19,63,211,771,3168,14345,75348
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3500,11100,35100,123700,496500,11285300
round_k,1,4,17,55,175,618,2482,11056,56426
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,53300,200700,819500,20046500
round_k,1,6,24,79,266,1003,4097,18688,100232
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,62300,233100,4718100
round_k,1,6,19,87,311,1165,4963,23590
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,55700,209900,875900,22470300
round_k,1,5,18,77,278,1049,4379,20603,112351
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15700,56100,212700,861700,21842900
round_k,1,5,18,78,280,1063,4308,20079,109214
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,17300,59900,228700,948100,24392900
round_k,1,6,25,86,299,1143,4740,22296,121964
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,16500,57300,215500,898500,22875500
round_k,1,6,20,82,286,1077,4492,21000,114377
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,3000,11800,25900,88300,345500,7363500
round_k,1,7,29,129,441,1727,7468,36817
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12300,38100,140900,573700,13537100
round_k,1,5,19,61,190,704,2868,12994,67685
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,55500,216900,906500,22377500
round_k,1,6,24,80,277,1084,4532,21275,111887
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,19700,66100,252300,5086900
round_k,1,6,24,98,330,1261,5356,25434
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51300,193700,808700,20237300
round_k,1,6,25,76,256,968,4043,18845,101186
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20500,74100,289500,5971500
round_k,1,6,24,102,370,1447,6157,29857
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,15100,52100,191500,784100,19677300
round_k,1,6,24,75,260,957,3920,18264,98386
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,3000,6300,21300,75300,295300,6127900
round_k,1,7,31,106,376,1476,6328,30639
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,20900,71900,278500,5685700
round_k,1,6,24,104,359,1392,5899,28428
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,7000,16300,54900,204900,858900,21253100
round_k,1,5,17,81,274,1024,4294,19715,106265
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,35900,130300,530500,12265300
round_k,1,5,18,56,179,651,2652,11914,61326
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20900,70900,273700,5602300
round_k,1,6,24,104,354,1368,5829,28011
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,39900,149500,606300,14354700
round_k,1,5,18,56,199,747,3031,13847,71773
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,11700,37100,137100,556300,12944300
round_k,1,5,19,58,185,685,2781,12594,64721
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16500,58100,226300,932500,23831100
round_k,1,5,19,82,290,1131,4662,21732,119155
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,16100,56900,217100,895900,22753100
round_k,1,6,24,80,284,1085,4479,20905,113765
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53900,207900,870300,22391500
round_k,1,6,25,77,269,1039,4351,20527,111957
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34700,126300,500500,11397300
round_k,1,5,18,55,173,631,2502,11205,56986
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,49700,185900,768700,19073500
round_k,1,6,24,79,248,929,3843,17751,95367
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1300,7800,16500,55100,203900,837300,20640900
round_k,1,6,19,82,275,1019,4186,19258,103204
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17500,60300,234700,985700,25938500
round_k,1,6,19,87,301,1173,4928,23448,129692
