round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36100,177700,908500,4627500
round_k,0,1,7,37,180,888,4542,23137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,122100,623300,3200900
round_k,0,1,5,26,124,610,3116,16004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,117500,597700,3067900
round_k,0,1,6,25,118,587,2988,15339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35500,178300,948700,4860900
round_k,0,1,7,35,177,891,4743,24304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87700,442500,2243500,11548700
round_k,0,1,5,19,88,438,2212,11217,57743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,79100,397700,2027500,10258900
round_k,0,4,18,79,395,1988,10137,51294
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,154100,779500,3970100
round_k,0,1,7,31,153,770,3897,19850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34700,175100,901700,4632500
round_k,0,1,7,37,173,875,4508,23162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,112700,579300,2953500
round_k,0,1,6,24,114,563,2896,14767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122300,608900,3100900
round_k,0,1,6,25,124,611,3044,15504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118300,595900,3052300
round_k,0,1,5,23,118,591,2979,15261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,127500,640500,3290900
round_k,0,1,6,25,125,637,3202,16454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,127100,634300,3218500
round_k,0,1,5,24,124,635,3171,16092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37700,187100,941900,4808300
round_k,0,1,7,37,188,935,4709,24041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112300,556900,2840700
round_k,0,1,5,22,110,561,2784,14203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,82100,418700,2129700,10950700
round_k,0,1,4,17,85,410,2093,10648,54753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129100,691300,3559500
round_k,0,1,5,25,128,645,3456,17797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,148900,758500,3872700
round_k,0,1,7,32,153,744,3792,19363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,84100,430100,2191700,11271900
round_k,0,1,5,20,88,420,2150,10958,56359
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,122100,606900,3087100
round_k,0,1,6,25,121,610,3034,15435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79900,398100,2027300,10415100
round_k,0,1,4,18,82,399,1990,10136,52075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,133100,676500,3457500
round_k,0,1,6,29,130,665,3382,17287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,91500,462500,2361700,12096300
round_k,0,1,5,23,97,457,2312,11808,60481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121300,615300,3159700
round_k,0,1,6,26,122,606,3076,15798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,111900,563500,2894100
round_k,0,1,5,23,116,559,2817,14470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127100,637900,3246900
round_k,0,1,6,26,128,635,3189,16234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,144300,725700,3723300
round_k,0,1,6,30,147,721,3628,18616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,152700,768700,3931300
round_k,0,1,6,31,155,763,3843,19656
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29700,151900,766500,3951900
round_k,0,1,7,30,148,759,3832,19759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117500,587100,3007500
round_k,0,1,5,25,122,587,2935,15037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99100,491900,2503300,12802500
round_k,0,1,5,22,100,495,2459,12516,64012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,113300,562900,2869100
round_k,0,1,5,26,118,566,2814,14345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,424500,2141900,10961700
round_k,0,1,4,17,86,421,2122,10709,54808
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31500,158300,808700,4168100
round_k,0,1,7,32,157,791,4043,20840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,135500,692900,3509500
round_k,0,1,6,29,139,677,3464,17547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28900,141300,714300,3671900
round_k,0,1,7,31,144,706,3571,18359
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,147300,752300,3759700
round_k,0,1,7,32,148,736,3761,18798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,150300,756900,3830100
round_k,0,1,7,30,148,751,3784,19150
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19300,92300,462700,2361500,12091100
round_k,0,1,5,19,96,461,2313,11807,60455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,144700,726300,3722700
round_k,0,1,6,31,144,723,3631,18613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,33700,164300,821300,4207100
round_k,0,1,7,36,168,821,4106,21035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30700,151100,755300,3844500
round_k,0,1,6,30,153,755,3776,19222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,81500,403900,2063300,10528700
round_k,0,1,4,19,83,407,2019,10316,52643
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,149100,752700,3847300
round_k,0,1,7,32,153,745,3763,19236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,139100,700300,3592300
round_k,0,1,7,30,141,695,3501,17961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,95500,481900,2461900,12701700
round_k,0,1,5,23,102,477,2409,12309,63508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145300,742300,3784100
round_k,0,1,6,30,147,726,3711,18920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118900,597300,3051700
round_k,0,1,5,25,124,594,2986,15258
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,147500,744100,3817100
round_k,0,1,7,32,153,737,3720,19085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,155100,772900,3929700
round_k,0,1,7,32,153,775,3864,19648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,144700,742700,3816900
round_k,0,1,6,32,144,723,3713,19084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,572100,2936100
round_k,0,1,5,24,113,565,2860,14680
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,32700,167100,841700,4292100
round_k,0,1,7,37,163,835,4208,21460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78500,398700,2016900,10337100
round_k,0,1,5,19,81,392,1993,10084,51685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,104900,530900,2706700
round_k,0,1,5,24,110,524,2654,13533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,109700,542300,2763900
round_k,0,1,6,24,119,548,2711,13819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,32300,161100,809100,4151900
round_k,0,1,7,34,161,805,4045,20759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87100,426500,2607700
round_k,0,1,5,20,92,435,2132,13038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,133500,662500,3374100
round_k,0,1,5,26,132,667,3312,16870
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,150300,769500,3912900
round_k,0,1,7,30,149,751,3847,19564
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,160500,812900,4172700
round_k,0,1,7,32,160,802,4064,20863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79500,388700,1986100,10224900
round_k,0,1,5,19,84,397,1943,9930,51124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,528300,2714100
round_k,0,1,5,23,105,523,2641,13570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,147500,750900,3842300
round_k,0,1,5,25,125,737,3754,19211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97500,494700,2501700,12837300
round_k,0,1,5,19,99,487,2473,12508,64186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36700,181500,899100,4561300
round_k,0,1,8,37,183,907,4495,22806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,152300,766900,3949500
round_k,0,1,6,31,150,761,3834,19747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102700,518700,2637700
round_k,0,1,5,23,106,513,2593,13188
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,30900,149900,758900,3877900
round_k,0,1,7,33,154,749,3794,19389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,104300,527300,2692100
round_k,0,1,6,24,103,521,2636,13460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115100,583900,2947100
round_k,0,1,5,25,117,575,2919,14735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,127900,652900,3360700
round_k,0,1,6,29,127,639,3264,16803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,122100,611500,3104900
round_k,0,1,5,25,120,610,3057,15524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,143900,726900,3709500
round_k,0,1,6,29,142,719,3634,18547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23100,112700,561100,2853300
round_k,0,1,6,23,115,563,2805,14266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,122300,621100,3158900
round_k,0,1,6,25,125,611,3105,15794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,550700,2804700
round_k,0,1,5,24,112,546,2753,14023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101900,518100,2616900
round_k,0,1,5,23,102,509,2590,13084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27700,137100,685100,3504300
round_k,0,1,6,28,138,685,3425,17521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100300,508500,2580300
round_k,0,1,5,23,104,501,2542,12901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,581900,2966900
round_k,0,1,5,24,118,585,2909,14834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,117900,588900,2998500
round_k,0,1,6,26,120,589,2944,14992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102300,517700,2620300
round_k,0,1,5,23,106,511,2588,13101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,106900,544100,2785900
round_k,0,1,6,25,114,534,2720,13929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23300,113700,576300,2930900
round_k,0,1,6,23,116,568,2881,14654
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6300,29700,144900,725100,3678900
round_k,0,1,6,31,148,724,3625,18394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,580300,2979100
round_k,0,1,5,24,114,575,2901,14895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,23900,118900,601700,3082500
round_k,0,1,6,26,119,594,3008,15412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115500,575900,2944100
round_k,0,1,5,25,119,577,2879,14720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119700,605700,3077100
round_k,0,1,5,24,119,598,3028,15385
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36100,181700,919900,4659100
round_k,0,1,8,38,180,908,4599,23295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109500,552500,2825100
round_k,0,1,6,25,112,547,2762,14125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,567300,2906100
round_k,0,1,5,24,112,565,2836,14530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108900,556700,2770300
round_k,0,1,5,22,109,544,2783,13851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36100,185100,932900,4732100
round_k,0,1,7,37,180,925,4664,23660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128900,645500,3261100
round_k,0,1,6,25,125,644,3227,16305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,111300,564700,2843700
round_k,0,1,5,24,112,556,2823,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104100,519500,2624500
round_k,0,1,5,23,105,520,2597,13122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,143100,718300,3681300
round_k,0,1,6,30,140,715,3591,18406
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,141500,713900,3644900
round_k,0,1,7,30,144,707,3569,18224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,149100,746500,3834300
round_k,0,1,7,32,147,745,3732,19171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,163100,832700,4209100
round_k,0,1,6,31,159,815,4163,21045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123700,619500,3157700
round_k,0,1,5,25,124,618,3097,15788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,136300,688300,3507500
round_k,0,1,7,30,137,681,3441,17537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116500,583900,2886300
round_k,0,1,6,24,119,582,2919,14431
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30100,153300,780100,3991900
round_k,0,1,7,33,150,766,3900,19959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115500,593100,3014900
round_k,0,1,5,24,114,577,2965,15074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100500,515100,2624700
round_k,0,1,5,24,103,502,2575,13123
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,153500,760900,3811700
round_k,0,1,7,32,156,767,3804,19058
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,26700,126500,638700,3251100
round_k,0,1,6,30,133,632,3193,16255
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,32300,159900,810300,4153300
round_k,0,1,6,32,161,799,4051,20766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28700,143500,732900,3764700
round_k,0,1,7,30,143,717,3664,18823
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,149900,752500,3861900
round_k,0,1,7,31,148,749,3762,19309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,122300,616100,3127500
round_k,0,1,6,24,124,611,3080,15637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,108900,550700,2811500
round_k,0,1,6,24,111,544,2753,14057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,146500,722500,3678100
round_k,0,1,7,31,146,732,3612,18390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115700,579300,2974900
round_k,0,1,6,25,116,578,2896,14874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,120900,604100,3053100
round_k,0,1,6,28,124,604,3020,15265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122300,613900,3155300
round_k,0,1,6,25,124,611,3069,15776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,144700,732500,3760500
round_k,0,1,6,31,144,723,3662,18802
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,31500,152700,771500,3943900
round_k,0,1,7,36,157,763,3857,19719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3700,16700,78300,400300,2035700,10485700
round_k,0,3,18,83,391,2001,10178,52428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,103100,513700,2623300
round_k,0,1,5,24,103,515,2568,13116
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,150100,746300,3830100
round_k,0,1,7,31,150,750,3731,19150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,141300,709500,3624300
round_k,0,1,6,29,143,706,3547,18121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,133500,681100,3488300
round_k,0,1,6,29,134,667,3405,17441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,116900,580900,2959300
round_k,0,1,6,24,117,584,2904,14796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,109500,526300,2604100
round_k,0,1,5,24,119,547,2631,13020
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,142300,723500,3718100
round_k,0,1,7,32,149,711,3617,18590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,178500,909300,4676100
round_k,0,1,7,37,181,892,4546,23380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120100,608700,3091500
round_k,0,1,5,25,118,600,3043,15457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,583100,2607300
round_k,0,1,5,24,115,574,2915,13036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111700,562300,2819300
round_k,0,1,5,24,115,558,2811,14096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,129100,649100,3335100
round_k,0,1,6,29,133,645,3245,16675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,92700,435900,2218900,11356100
round_k,0,1,5,23,108,463,2179,11094,56780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,165500,833700,4285300
round_k,0,1,7,35,170,827,4168,21426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104700,524900,2653300
round_k,0,1,5,23,107,523,2624,13266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,115100,590700,3017500
round_k,0,1,5,26,115,575,2953,15087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119300,607300,3113100
round_k,0,1,5,25,116,596,3036,15565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,122500,620900,3166700
round_k,0,1,6,26,127,612,3104,15833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,92700,467100,2387300,12249700
round_k,0,1,5,23,108,463,2335,11936,61248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118100,593100,3048100
round_k,0,1,5,23,117,590,2965,15240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,122100,617300,3149900
round_k,0,1,5,25,124,610,3086,15749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,146900,736500,3740300
round_k,0,1,6,30,148,734,3682,18701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91500,457700,2334700,11987700
round_k,0,1,5,19,94,457,2288,11673,59938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,105500,528700,2675300
round_k,0,1,6,23,108,527,2643,13376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84300,428100,2182700,11234900
round_k,0,1,5,19,86,421,2140,10913,56174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,33100,167700,842900,4323500
round_k,0,1,8,37,165,838,4214,21617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,140300,709500,3622300
round_k,0,1,6,31,141,701,3547,18111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,138100,696500,3517900
round_k,0,1,6,29,139,690,3482,17589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25900,129300,664900,3382900
round_k,0,1,6,29,129,646,3324,16914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122900,620100,3166300
round_k,0,1,5,25,123,614,3100,15831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36500,177700,910700,4654700
round_k,0,2,8,39,182,888,4553,23273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,116100,565300,2865700
round_k,0,1,5,25,126,580,2826,14328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,119900,604900,3070900
round_k,0,1,6,24,120,599,3024,15354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122300,600900,3097300
round_k,0,1,6,25,124,611,3004,15486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,149300,755300,3849100
round_k,0,1,7,31,151,746,3776,19245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,146300,740900,3790300
round_k,0,1,7,31,143,731,3704,18951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,142500,713700,3639100
round_k,0,1,6,31,144,712,3568,18195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114700,584500,2981700
round_k,0,1,5,24,114,573,2922,14908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,92500,474500,2407100,12362300
round_k,0,1,5,19,90,462,2372,12035,61811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113300,573100,2914900
round_k,0,1,5,23,116,566,2865,14574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,55100,273500,1391100,7066500
round_k,0,2,12,55,275,1367,6955,35332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,119900,607300,3063300
round_k,0,1,6,24,117,599,3036,15316
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,149300,761900,3926700
round_k,0,1,7,31,148,746,3809,19633
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,32100,157100,798700,4036500
round_k,0,1,7,31,160,785,3993,20182
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,138900,703900,3629300
round_k,0,1,7,30,141,694,3519,18146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118500,603300,3084100
round_k,0,1,6,26,123,592,3016,15420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,121300,618100,3145900
round_k,0,1,5,24,125,606,3090,15729
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,24900,124900,596300,2710900
round_k,0,1,6,29,124,624,2981,13554
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,30900,150900,765900,3904900
round_k,0,1,7,30,154,754,3829,19524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,29700,151100,756100,3863300
round_k,0,1,6,29,148,755,3780,19316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110300,553700,2836700
round_k,0,1,5,24,111,551,2768,14183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109300,558300,2851700
round_k,0,1,5,24,115,546,2791,14258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,162300,812500,4162100
round_k,0,1,7,33,165,811,4062,20810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105500,485300,2248700,11478700
round_k,0,1,5,24,108,527,2426,11243,57393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,556900,2833500
round_k,0,1,5,24,109,543,2784,14167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110300,565300,2889500
round_k,0,1,5,23,111,551,2826,14447
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1700,7500,35700,173900,871900,4454500
round_k,0,1,8,37,178,869,4359,22272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124300,621500,3142100
round_k,0,1,5,25,125,621,3107,15710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120100,602700,3076700
round_k,0,1,6,26,121,600,3013,15383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,150900,753700,3862900
round_k,0,1,7,32,152,754,3768,19314
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37900,188900,961300,4888700
round_k,0,1,8,39,189,944,4806,24443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,153100,786100,4008900
round_k,0,1,7,32,151,765,3930,20044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122500,624300,3217700
round_k,0,1,5,24,123,612,3121,16088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,105300,531900,2689300
round_k,0,1,6,25,110,526,2659,13446
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,33900,172700,878500,4513700
round_k,0,1,7,36,169,863,4392,22568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,31300,134700,675300,3425500
round_k,0,1,7,35,156,673,3376,17127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,105700,534100,2746500
round_k,0,1,5,23,108,528,2670,13732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,126100,647900,3324700
round_k,0,1,6,25,126,630,3239,16623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,119500,604900,3069700
round_k,0,1,6,29,126,597,3024,15348
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,20500,92300,428100,2084100,10529900
round_k,0,1,5,24,102,461,2140,10420,52649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27500,136500,694300,3554500
round_k,0,2,7,30,137,682,3471,17772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,89100,457300,2328300,11979500
round_k,0,1,5,19,88,445,2286,11641,59897
round_shots,100,100,100,100,100,100,100,100
