round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,29000,64700,429000,2970500
round_k,1,4,17,72,323,1072,3979,14852
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,8200,30200,60500,627900,4368700
round_k,1,4,20,75,302,1046,5061,21843
round_queries,300,600,1800,6600,27400,96200,196100,2755300
round_k,1,4,16,68,240,980,3446,13776
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,39100,133300,449500,7165500
round_k,1,4,13,47,195,666,2247,8005,35827
round_shots,400,200,200,300,100,100,100,100,100
round_queries,400,600,1800,8700,10900,33300,105100,377100,6630900
round_k,1,4,14,54,166,525,1885,7452,33154
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,15700,49500,170900,2241500
round_k,1,5,20,78,247,854,2977,11207
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,14700,44100,151100,2057300
round_k,1,4,20,73,220,755,2527,10286
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,31900,100500,324300,4557900
round_k,1,4,13,43,159,502,1621,5621,22789
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,22200,77800,267400,2486900
round_k,1,4,13,55,194,668,3064,12434
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38500,121500,433900,6973100
round_k,1,4,13,44,192,607,2169,7838,34865
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,6600,31500,31500,94900,311900,4926100
round_k,1,4,16,52,157,474,1559,5862,24630
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17400,33100,107100,758200,7293300
round_k,1,4,13,43,165,535,1895,8175,36466
round_shots,300,200,200,200,200,300,100,200,100
round_queries,300,600,1800,5400,17800,93900,126700,774200,7761900
round_k,1,4,13,44,156,633,1935,9277,38809
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,42300,145100,2199500
round_k,1,4,14,48,211,725,2678,10997
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12500,39500,133300,482900,7692300
round_k,1,4,17,62,197,666,2414,9768,38461
round_shots,200,200,200,400,200,300,200,100
round_queries,200,600,1800,10800,22200,119700,299800,2407500
round_k,1,4,13,55,199,749,3072,12037
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,44700,149100,2149100
round_k,1,4,17,57,223,745,2736,10745
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,47100,159900,545500,7758100
round_k,1,4,13,54,235,799,2727,8581,38790
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,10100,63000,254200,2288300
round_k,1,4,16,50,157,635,2905,11441
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,25000,100600,234100,2277900
round_k,1,4,16,62,251,1170,3561,11389
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,23000,101400,214100,3209700
round_k,1,4,14,57,253,1070,3907,16048
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13700,43700,137700,497300,6739900
round_k,1,4,17,68,218,688,2486,10065,33699
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,39700,130300,472100,7945500
round_k,1,4,14,44,198,651,2360,8801,39727
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,30200,58700,198900,724700,8427900
round_k,1,4,17,75,293,994,3623,11136,42139
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,70600,172300,2397500
round_k,1,4,13,46,176,861,3182,11987
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,19400,42900,144900,1920700
round_k,1,4,14,48,214,724,2506,9603
round_shots,300,300,200,200,200,100,300,200,100
round_queries,300,900,1800,5400,19000,41100,420900,866200,6336100
round_k,1,4,13,47,205,701,2165,7143,31680
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21000,43300,276600,2321100
round_k,1,4,14,52,216,691,3376,11605
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24200,85800,164500,2225300
round_k,1,4,13,60,214,822,2712,11126
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24200,52700,181300,2608300
round_k,1,4,14,60,263,906,3291,13041
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15300,49100,158700,2315100
round_k,1,4,20,76,245,793,2814,11575
round_shots,300,300,500,300,200,200,100,100,100
round_queries,300,900,5500,9900,20600,85800,136300,421700,7282100
round_k,1,5,16,51,214,681,2108,8438,36410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,40700,134100,440500,6601500
round_k,1,4,17,64,203,670,2202,7996,33007
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,47100,142300,474500,8351500
round_k,1,4,14,53,235,711,2372,9445,41757
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23800,44300,147700,504700,7565300
round_k,1,4,14,59,221,738,2523,9892,37826
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,14000,28600,56100,188700,616100,7949500
round_k,1,4,17,71,280,943,3080,9283,39747
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,96200,208900,2369300
round_k,1,4,14,55,240,1044,3405,11846
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36500,120500,374700,4827900
round_k,1,4,13,41,182,602,1873,6843,24139
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,19000,43300,147700,2151700
round_k,1,4,13,47,216,738,2615,10758
round_shots,200,200,300,200,200,100,200,200
round_queries,200,600,2700,7000,25400,46500,317800,4318200
round_k,1,4,17,63,232,794,3598,10795
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6200,19400,35300,113900,408100,6571300
round_k,1,4,15,48,176,569,2040,7666,32856
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43900,138900,498700,6514700
round_k,1,4,14,52,219,694,2493,9008,32573
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,39700,125100,414900,5018700
round_k,1,4,13,45,198,625,2074,7289,25093
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,27300,71000,140300,462100,8082900
round_k,1,4,13,45,177,701,2310,9249,40414
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,8600,17700,56300,173100,2537500
round_k,1,5,21,88,281,865,3060,12687
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,19800,87000,160300,537900,8433300
round_k,1,4,13,49,217,801,2689,9672,42166
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35900,111300,374100,5213100
round_k,1,4,14,58,179,556,1870,6777,26065
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,45900,138700,492300,6599100
round_k,1,4,14,56,229,693,2461,8604,32995
round_shots,200,300,300,200,100,100,200,100,100
round_queries,200,900,2700,8200,16700,51900,325800,488700,7265500
round_k,1,4,20,83,259,814,2443,8795,36327
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,35500,113100,401900,6648900
round_k,1,4,13,40,177,565,2009,8024,33244
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,72200,131700,407900,5117300
round_k,1,4,16,58,180,658,2039,7655,25586
round_shots,300,300,200,200,100,200,200,100,100
round_queries,300,900,1800,5400,8300,49800,223800,480900,6210300
round_k,1,4,13,41,124,559,2404,7303,31051
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,70600,151300,503100,7583500
round_k,1,4,13,46,176,756,2515,9034,37917
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,23400,49300,163700,1205000,8522700
round_k,1,4,14,58,246,818,3012,9520,42613
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11300,33900,106700,380500,6020700
round_k,1,4,16,56,169,533,1902,7381,30103
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8700,19000,37300,126700,864600,7337900
round_k,1,4,14,47,186,633,2161,8644,36689
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,32500,102300,369300,6050500
round_k,1,4,13,44,162,511,1846,7187,30252
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,26200,51100,174300,2187700
round_k,1,4,17,65,255,871,2730,10938
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,40500,138500,457300,6015700
round_k,1,4,14,48,202,692,2286,9153,30078
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,26600,45300,145100,2076700
round_k,1,4,20,66,226,725,2567,10383
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,31500,35500,108300,335500,3898700
round_k,1,4,16,52,177,541,1677,6384,19493
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,8600,36200,74700,240900,3598700
round_k,1,4,21,90,373,1204,4262,17993
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,5400,10700,33900,113900,373700,6360500
round_k,1,4,13,53,169,569,1868,7282,31802
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5800,10100,30300,189400,346500,5659500
round_k,1,4,14,50,151,473,1732,6787,28297
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13500,40500,131100,472500,4959300
round_k,1,4,17,67,202,655,2362,7849,24796
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,86200,157900,532300,8297900
round_k,1,4,13,47,215,789,2661,9325,41489
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,34700,110900,359700,5560500
round_k,1,4,14,55,173,554,1798,7055,27802
round_shots,400,200,300,300,200,100,200,100
round_queries,400,600,2700,8700,24200,51500,341800,2648900
round_k,1,4,14,60,257,854,3285,13244
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,29000,114600,182700,2456700
round_k,1,5,17,72,286,913,3214,12283
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,21400,40900,135500,473700,7351900
round_k,1,4,14,53,204,677,2368,9025,36759
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,13100,81000,172900,2516300
round_k,1,4,16,65,202,864,3252,12581
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,19800,35700,119100,416500,5919100
round_k,1,4,13,49,178,595,2082,8274,29595
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,30200,64100,223900,2656900
round_k,1,4,17,75,320,1119,4130,13284
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,33400,123800,263300,4295500
round_k,1,4,20,83,309,1316,4989,21477
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,7400,30200,131400,289900,3912100
round_k,1,5,18,75,328,1449,5197,19560
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,48100,162900,2101500
round_k,1,4,17,57,240,814,3039,10507
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,14700,45500,148900,2692700
round_k,1,4,20,73,227,744,2763,13463
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,24200,89400,323400,490100,7770100
round_k,1,4,17,60,223,808,2450,8828,38850
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,7400,27000,118600,262900,3963300
round_k,1,4,18,67,296,1314,4657,19816
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,47900,164100,2504300
round_k,1,4,13,57,239,820,3026,12521
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,7400,29800,128600,244900,3992500
round_k,1,4,18,74,321,1224,4684,19962
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,1800,5400,45500,32500,106500,361300,6133700
round_k,1,4,13,45,162,532,1806,7167,30668
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,21000,48100,477300,607300,7883900
round_k,1,4,14,52,240,795,3036,12561,39419
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,31900,95900,348500,5762300
round_k,1,4,13,45,159,479,1742,6640,28811
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,35700,116100,409700,6620700
round_k,1,4,14,45,178,580,2048,8103,33103
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,90200,186300,2772500
round_k,1,4,14,56,225,931,3354,13862
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,21400,91000,180900,2515500
round_k,1,4,14,53,227,904,3303,12577
round_shots,300,200,300,300,100,200,100,100
round_queries,300,600,2700,8700,12100,73800,145300,2246900
round_k,1,4,14,60,184,726,2598,11234
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,25300,79700,269500,4356500
round_k,1,4,13,41,126,398,1347,5160,21782
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,50500,168900,2485500
round_k,1,4,13,57,252,844,3081,12427
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,26200,53700,173500,2636100
round_k,1,5,17,65,268,867,3197,13180
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36500,122100,435500,7766300
round_k,1,4,13,45,182,610,2177,8590,38831
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,33300,103900,361700,5477500
round_k,1,4,14,45,166,519,1808,7063,27387
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,23000,95800,443400,3951900
round_k,1,4,17,57,239,1108,4865,19759
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,36300,113500,408700,6767700
round_k,1,4,14,48,181,567,2043,7839,33838
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,19400,42500,137300,1017800,8124300
round_k,1,4,14,48,212,686,2544,8993,40621
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8700,14100,44900,139300,516700,8173500
round_k,1,4,14,70,224,696,2583,9003,40867
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,27800,121400,255100,3463500
round_k,1,4,20,69,303,1275,4966,17317
round_shots,300,300,500,400,200,100,100,100,100
round_queries,300,900,5500,13200,22200,48300,161300,593100,8669300
round_k,1,5,16,55,241,806,2965,10425,43346
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,106200,251900,3329500
round_k,1,4,16,67,265,1259,4130,16647
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,19400,37500,113500,355900,3424700
round_k,1,4,14,48,187,567,1779,5550,17123
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,20200,43300,142900,2096100
round_k,1,4,13,50,216,714,2577,10480
round_shots,300,200,300,200,400,200,100,100
round_queries,300,600,2700,8200,52400,94600,203300,2767900
round_k,1,4,20,65,236,1016,3741,13839
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,64600,228600,484900,8459300
round_k,1,4,16,53,161,571,2424,9768,42296
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,12400,27900,55800,113500,2075100
round_k,1,4,15,46,139,567,2068,10375
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,99000,207700,2912500
round_k,1,4,14,59,247,1038,3626,14562
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,24200,43300,275000,2149700
round_k,1,4,13,60,216,687,3050,10748
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,20600,39900,130100,956200,7752500
round_k,1,4,16,51,199,650,2390,8979,38762
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,17800,65000,320700,455100,6045100
round_k,1,4,13,44,162,534,2275,6826,30225
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,44300,153500,2274500
round_k,1,4,14,53,221,767,2874,11372
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,25800,77800,162300,2575900
round_k,1,4,16,64,194,811,2744,12879
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,14300,44100,291400,2814500
round_k,1,4,17,71,220,728,3392,14072
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,87800,177700,2596900
round_k,1,4,14,52,219,888,3120,12984
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,27800,61700,188500,2027300
round_k,1,4,20,69,308,942,3319,10136
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,40700,132100,473500,7672500
round_k,1,4,14,48,203,660,2367,8801,38362
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,36900,40900,134100,495500,8275100
round_k,1,4,16,61,204,670,2477,9180,41375
round_shots,300,200,300,100,200,100,100,100
round_queries,300,600,2700,4100,24600,49300,155900,2267500
round_k,1,4,20,61,246,779,2903,11337
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,33900,108300,386900,6157100
round_k,1,4,14,56,169,541,1934,7375,30785
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,7000,12700,38100,127900,461100,8229500
round_k,1,5,17,63,190,639,2305,9164,41147
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,6600,12100,76200,171900,2635700
round_k,1,4,16,60,190,859,3200,13178
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,9700,30300,97300,338700,4973500
round_k,1,4,13,48,151,486,1693,6214,24867
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8300,25500,85100,288300,4704100
round_k,1,4,13,41,127,425,1441,5424,23520
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,16700,52100,168100,1243400,6473500
round_k,1,4,20,83,260,840,3108,10306,32367
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,71000,156900,2357900
round_k,1,4,14,44,177,784,2866,11789
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,25800,107400,480600,3948100
round_k,1,4,16,64,268,1201,4943,19740
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,19800,37700,127900,472700,6489500
round_k,1,4,14,49,188,639,2363,8187,32447
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,83000,199700,2897500
round_k,1,4,13,48,207,998,3789,14487
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,30600,125000,230300,3666100
round_k,1,4,20,76,312,1151,4313,18330
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,21800,48100,157500,2293900
round_k,1,4,13,54,240,787,2829,11469
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,11100,23800,40700,127100,438900,7817300
round_k,1,4,18,59,203,635,2194,8627,39086
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,26500,164200,331300,4035500
round_k,1,4,13,41,132,410,1656,5482,20177
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,26600,46500,152100,516500,7891100
round_k,1,4,17,66,232,760,2582,10096,39455
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,72600,159700,582300,6780300
round_k,1,4,13,55,181,798,2911,11300,33901
round_shots,200,300,300,200,300,100,200,100
round_queries,200,900,2700,8200,39900,48500,310600,2837900
round_k,1,4,20,66,242,776,3625,14189
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,9900,30300,99900,350900,5430300
round_k,1,4,14,49,151,499,1754,6844,27151
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,23400,52300,159100,4371000
round_k,1,4,14,58,261,795,2906,10927
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,25000,48900,316200,2643700
round_k,1,4,16,62,244,790,3193,13218
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,33700,108300,375100,5690500
round_k,1,4,14,47,168,541,1875,6912,28452
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,18200,38300,239000,403300,5601100
round_k,1,4,13,45,191,597,2016,6708,28005
round_shots,200,200,300,500,100,200,100,100,100
round_queries,200,600,2700,18500,12100,73000,147700,498500,8097900
round_k,1,4,18,60,182,738,2492,9289,40489
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11900,35700,119900,420900,6433900
round_k,1,4,16,59,178,599,2104,8422,32169
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,17800,33700,220600,503100,7978300
round_k,1,4,14,44,168,551,2515,10073,39891
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,39900,125500,448900,7840100
round_k,1,4,14,45,199,627,2244,9010,39200
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6600,37500,94600,393000,3445300
round_k,1,4,16,62,236,982,4544,17226
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,24200,102200,223100,3320500
round_k,1,4,13,60,255,1115,3928,16602
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46100,141100,459300,6987100
round_k,1,4,14,55,230,705,2296,8820,34935
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,40500,124900,446900,5862100
round_k,1,4,14,45,202,624,2234,8860,29310
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,65800,129700,443300,6422500
round_k,1,4,13,43,164,648,2216,7358,32112
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10700,32100,98700,305500,5207100
round_k,1,4,14,53,160,493,1527,5946,26035
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,129100,456900,7157100
round_k,1,4,14,48,205,645,2284,8997,35785
round_shots,300,300,200,300,200,200,200,100
round_queries,300,900,1800,9900,32600,149000,533800,5468500
round_k,1,4,16,81,372,1334,6313,27342
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,37300,125500,444500,6491100
round_k,1,4,14,47,186,627,2222,8634,32455
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,32600,75900,235700,3717900
round_k,1,5,20,81,379,1178,4574,18589
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5400,29100,37900,120700,436300,7583100
round_k,1,4,13,48,189,603,2181,8404,37915
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,16400,34600,69900,237700,2793700
round_k,1,4,20,86,349,1188,3576,13968
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,34300,220200,398100,6772700
round_k,1,4,13,53,171,550,1990,7746,33863
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,23400,86200,321400,2317700
round_k,1,4,14,58,215,803,2973,11588
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,26200,52700,180700,1201800,7123100
round_k,1,4,16,65,263,903,3004,9891,35615
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12900,39300,132300,431100,6561700
round_k,1,4,17,64,196,661,2155,8355,32808
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,27800,60300,194900,5413800
round_k,1,4,20,69,301,974,3320,13534
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,42900,148300,489100,7739100
round_k,1,4,14,53,214,741,2445,8581,38695
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,43100,136500,2003100
round_k,1,4,13,53,215,682,2520,10015
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,9100,55800,202200,464100,6943100
round_k,1,4,14,45,139,505,2320,9147,34715
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19400,41900,139700,445900,6030500
round_k,1,4,13,48,209,698,2229,6951,30152
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76200,169500,517300,6642700
round_k,1,4,13,50,190,847,2586,7877,33213
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,20200,82200,332200,2995100
round_k,1,4,16,50,205,830,3614,14975
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,47700,162900,2476900
round_k,1,4,14,54,238,814,3001,12384
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9900,21800,43700,295400,2168500
round_k,1,4,16,54,218,738,2772,10842
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,7000,12700,77400,295400,448100,5434500
round_k,1,4,17,63,193,738,2240,9057,27172
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,52500,176100,2023300
round_k,1,4,14,63,262,880,2677,10116
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,17500,54500,179300,2331300
round_k,1,4,20,87,272,896,3409,11656
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,7000,27800,56900,186100,2786500
round_k,1,5,17,69,284,930,3460,13932
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8100,12700,38100,125300,853800,8397300
round_k,1,4,13,63,190,626,2134,9567,41986
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,60900,205700,2893900
round_k,1,4,17,70,304,1028,3458,14469
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,27700,91700,332900,5066300
round_k,1,4,14,44,138,458,1664,6257,25331
round_shots,300,200,300,200,300,300,200,100,100
round_queries,300,600,2700,5800,30900,122700,284600,570900,8390500
round_k,1,4,14,51,204,711,2854,9405,41952
round_shots,300,300,200,400,400,300,200,100,100
round_queries,300,900,1800,10800,42000,96300,192600,427700,6716300
round_k,1,4,13,52,160,481,2138,8062,33581
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,54300,189300,2410300
round_k,1,4,17,61,271,946,3076,12051
round_shots,400,200,200,200,100,200,200,100,100
round_queries,400,600,1800,5400,8100,48600,229800,496300,7084100
round_k,1,4,13,40,121,574,2481,8496,35420
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,36500,118500,432300,7003500
round_k,1,4,14,49,182,592,2161,8435,35017
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,6600,22600,52300,350200,3352100
round_k,1,4,16,56,261,875,3973,16760
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,26600,56100,185500,644700,7559700
round_k,1,4,17,66,280,927,3223,11128,37798
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,10800,21000,93800,168900,2469700
round_k,1,4,13,52,234,844,3006,12348
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,8200,16300,52100,180500,2052900
round_k,1,5,20,81,260,902,3095,10264
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,35500,113700,401300,6749500
round_k,1,4,13,46,177,568,2006,7876,33747
round_shots,300,200,200,300,100,200,100,100,100
