round_k,0,3,14,57,269,1303,6543,33387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,159300,804500,4119100,20856500
round_k,0,2,9,42,172,796,4022,20595,104282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,118100,578700,2955500,15039300
round_k,0,2,9,33,117,590,2893,14777,75196
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41300,198700,977500,4960300,25349900
round_k,0,3,14,50,206,993,4887,24801,126749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,143900,722900,3648500,18605300
round_k,0,2,9,33,151,719,3614,18242,93026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59100,281100,1381500,7006900
round_k,0,3,14,59,295,1405,6907,35034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,202300,1012900,5184900
round_k,0,2,9,40,202,1011,5064,25924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32300,154500,767700,3927300,20019100
round_k,0,2,11,42,161,772,3838,19636,100095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,42700,212500,1077100,5507900
round_k,0,2,11,43,213,1062,5385,27539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,80500,373900,1878900,9579300
round_k,0,2,8,29,102,402,1869,9394,47896
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,183500,883700,4473300,22868900
round_k,0,2,9,45,209,917,4418,22366,114344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50100,249900,1271100,6464900
round_k,0,3,12,51,250,1249,6355,32324
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40500,189300,947100,4796500,24535900
round_k,0,2,8,42,202,946,4735,23982,122679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42100,187900,905100,4100100,20695500
round_k,0,3,11,51,210,939,4525,20500,103477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,176100,1076100,5441900
round_k,0,2,11,38,180,880,5380,27209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31700,145500,728100,3704100,18753500
round_k,0,2,9,45,158,727,3640,18520,93767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,189300,946100,4825900,24664300
round_k,0,2,8,42,189,946,4730,24129,123321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,56900,277300,1407900,7161300
round_k,0,2,12,60,284,1386,7039,35806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24100,115500,587300,2981700,15221300
round_k,0,2,8,26,120,577,2936,14908,76106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64700,324700,1649900,8407300
round_k,0,3,15,67,323,1623,8249,42036
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47500,232900,1000500,4866100,24774900
round_k,0,3,11,56,237,1164,5002,24330,123874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,62700,307500,1568700,8022900
round_k,0,3,15,63,313,1537,7843,40114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,9300,46700,233900,1189300,6083100
round_k,0,2,10,46,233,1169,5946,30415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,144300,729500,3711100,18892500
round_k,0,2,8,32,154,721,3647,18555,94462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,25500,119900,596500,3044900,15582900
round_k,0,2,9,30,127,599,2982,15224,77914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,224700,1129100,5732900
round_k,0,2,11,50,235,1123,5645,28664
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36300,172700,863100,4423900,22590300
round_k,0,3,11,42,181,863,4315,22119,112951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,42700,214900,1083900,5508900
round_k,0,2,11,47,213,1074,5419,27544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32700,157100,799500,4098100,20885900
round_k,0,2,8,38,163,785,3997,20490,104429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,139500,690500,3500700,17874500
round_k,0,2,8,33,162,697,3452,17503,89372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47700,236100,1186700,6045100
round_k,0,3,12,54,238,1180,5933,30225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30300,145500,734300,3743900,19092300
round_k,0,2,9,38,151,727,3671,18719,95461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,141700,715300,3668700,18686500
round_k,0,2,9,33,150,708,3576,18343,93432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33300,150700,751100,3828900,19467900
round_k,0,2,8,41,166,753,3755,19144,97339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,137100,689900,3480700,17805100
round_k,0,2,9,33,143,685,3449,17403,89025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,48100,217500,1070900,5438300
round_k,0,3,14,63,240,1087,5354,27191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,29700,141300,708900,3567500,18207300
round_k,0,2,8,39,148,706,3544,17837,91036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,64100,315100,1598900,8151300
round_k,0,3,14,67,320,1575,7994,40756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,47900,207100,1043900,5290500
round_k,0,3,15,65,239,1035,5219,26452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46300,228300,1147300,5820900
round_k,0,2,9,47,231,1141,5736,29104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,92500,462100,2332300,11849500
round_k,0,2,8,27,135,462,2310,11661,59247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,151100,767500,3903300,19924100
round_k,0,2,9,33,160,755,3837,19516,99620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31900,160700,736500,3765100,19190900
round_k,0,2,9,39,159,803,3682,18825,95954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41300,206300,1021300,5212100
round_k,0,3,11,50,206,1031,5106,26060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,56300,277700,1416100,7189700
round_k,0,3,15,66,281,1388,7080,35948
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,223100,932700,4536500,22899500
round_k,0,3,14,50,227,1115,4663,22682,114497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32900,120500,510700,2554500,12974100
round_k,0,2,8,38,164,602,2553,12772,64870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,32700,147900,745300,3794300,19336300
round_k,0,2,8,42,163,739,3726,18971,96681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,34900,167500,825300,4197500,21541500
round_k,0,2,11,51,174,837,4126,20987,107707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24500,120700,595700,2997500,15361300
round_k,0,2,8,27,122,603,2978,14987,76806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,108900,539300,2737700,14006900
round_k,0,2,8,29,137,544,2696,13688,70034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24500,120300,605900,3055900,15624300
round_k,0,2,9,33,122,601,3029,15279,78121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28500,135700,674700,3442900,17523900
round_k,0,2,8,36,142,678,3373,17214,87619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,38700,194900,994300,5083100,25989100
round_k,0,2,11,44,193,974,4971,25415,129945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,75500,375500,1882500,9603300
round_k,0,3,15,77,377,1877,9412,48016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,229900,1156500,5881700
round_k,0,3,12,48,227,1149,5782,29408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50900,251500,1265700,6448700
round_k,0,2,11,56,254,1257,6328,32243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,137700,696300,3548100,18138100
round_k,0,2,9,32,137,688,3481,17740,90690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35100,175100,878700,4495700,23067900
round_k,0,2,9,38,175,875,4393,22478,115339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28500,138300,697500,3548900,18151500
round_k,0,2,9,33,142,691,3487,17744,90757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66500,333700,1699300,8674500
round_k,0,3,15,72,332,1668,8496,43372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,104300,480700,2357100,11920700
round_k,0,2,8,29,135,521,2403,11785,59603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,37900,129100,557500,2815500,14306500
round_k,0,2,8,42,189,645,2787,14077,71532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28900,117300,569300,2884700,14715500
round_k,0,2,9,41,144,586,2846,14423,73577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55700,271100,1364900,6977300
round_k,0,3,12,59,278,1355,6824,34886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28500,137500,696500,3536700,18008100
round_k,0,2,9,32,142,687,3482,17683,90040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24900,114900,577300,2932500,14905100
round_k,0,2,8,27,124,574,2886,14662,74525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,206900,1012900,5171100
round_k,0,2,9,45,227,1034,5064,25855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,160700,779500,3927900,20067900
round_k,0,2,8,35,159,803,3897,19639,100339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29900,142700,714500,3600300,18256300
round_k,0,2,8,29,149,713,3572,18001,91281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,48500,239700,1200500,6103100
round_k,0,2,12,53,242,1198,6002,30515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,28300,136500,672900,3416300,17493100
round_k,0,3,11,38,141,682,3364,17081,87465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,43900,220700,1100100,5588300
round_k,0,2,11,46,219,1103,5500,27941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,157300,787500,4002500,20431100
round_k,0,2,8,32,162,786,3937,20012,102155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,176500,879700,4483500,22894300
round_k,0,2,9,39,187,882,4398,22417,114471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45500,160700,562900,2503500,12759500
round_k,0,3,12,45,227,803,2814,12517,63797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,161300,800700,4059500,20693500
round_k,0,2,9,38,171,806,4003,20297,103467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,115300,548100,2777100,14203900
round_k,0,2,8,33,126,576,2740,13885,71019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,110500,551300,2800300,14266300
round_k,0,2,6,24,121,552,2756,14001,71331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,47900,182900,916500,4627300,23273100
round_k,0,2,12,51,239,914,4582,23136,116365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,176900,888300,4546900
round_k,0,2,8,35,174,884,4441,22734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,94500,481300,2452300,12527500
round_k,0,2,9,32,113,472,2406,12261,62637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,32100,151500,768500,3899700,19965100
round_k,0,2,9,38,160,757,3842,19498,99825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,194100,990300,5042500,25805500
round_k,0,2,9,39,193,970,4951,25212,129027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,122700,613500,3108700,15921100
round_k,0,2,8,39,138,613,3067,15543,79605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,42500,215500,1084300,5457500
round_k,0,3,15,51,212,1077,5421,27287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62300,307500,1561700,7996900
round_k,0,3,15,66,311,1537,7808,39984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,50700,253500,1294500,6618300
round_k,0,2,11,56,253,1267,6472,33091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,187500,945900,4813500,24617500
round_k,0,2,9,42,197,937,4729,24067,123087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51300,258700,1269100,6488100
round_k,0,3,12,51,256,1293,6345,32440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,176500,887100,4518300,23119700
round_k,0,2,8,41,176,882,4435,22591,115598
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,36500,165100,822100,4197500,21433300
round_k,0,3,14,53,182,825,4110,20987,107166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,171100,859900,4388900,22440900
round_k,0,2,8,38,171,855,4299,21944,112204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,39500,191500,968900,4907300,25084100
round_k,0,3,11,41,197,957,4844,24536,125420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,48300,245100,1253700,6381900
round_k,0,3,17,59,241,1225,6268,31909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,219100,1112100,5670100
round_k,0,3,12,48,227,1095,5560,28350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23700,118100,600100,3029500,15470100
round_k,0,2,6,29,118,590,3000,15147,77350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218500,1090300,5535500
round_k,0,2,9,44,217,1092,5451,27677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,148900,731300,3729100,19095700
round_k,0,2,8,41,161,744,3656,18645,95478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,46100,230500,1167100,5937300
round_k,0,3,12,55,230,1152,5835,29686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,38500,192300,971500,4933500,25179700
round_k,0,2,11,38,192,961,4857,24667,125898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47700,237700,1206500,6160900
round_k,0,2,11,46,238,1188,6032,30804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,153300,779500,3979300,20274700
round_k,0,2,9,33,152,766,3897,19896,101373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34900,164300,833500,4229100,21667100
round_k,0,3,11,41,174,821,4167,21145,108335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57300,287700,1460900,7405300
round_k,0,3,15,57,286,1438,7304,37026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,102900,501700,2528100,12919900
round_k,0,2,8,33,126,514,2508,12640,64599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,189900,961100,4873900,24925500
round_k,0,2,8,40,198,949,4805,24369,124627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37300,136700,616900,3134900,15915300
round_k,0,2,11,45,186,683,3084,15674,79576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27500,114900,575700,2913100,14813100
round_k,0,2,11,39,137,574,2878,14565,74065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38700,186700,946700,5060900,25742300
round_k,0,2,9,44,193,933,4733,25304,128711
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,29100,137300,696500,3533500,18049100
round_k,0,2,9,30,145,686,3482,17667,90245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,225100,1132500,5777500
round_k,0,3,12,48,221,1125,5662,28887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,201300,1025700,5197700
round_k,0,2,9,45,201,1006,5128,25988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42300,185700,929700,4729700,24201100
round_k,0,2,12,45,211,928,4648,23648,121005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51100,259700,1314300,6695900
round_k,0,3,15,54,255,1298,6571,33479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28500,136900,692500,3486100,17776100
round_k,0,2,9,33,142,684,3462,17430,88880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,170100,855300,4348100,22097700
round_k,0,2,9,39,170,850,4276,21740,110488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53100,263700,1343900,6809100
round_k,0,3,15,54,265,1318,6719,34045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,40900,202100,1019300,5162700
round_k,0,3,11,49,204,1010,5096,25813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37100,182300,923100,4695500,23921900
round_k,0,3,11,42,185,911,4615,23477,119609
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,35300,173300,873500,4458700,22595300
round_k,0,2,11,38,176,866,4367,22293,112976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29500,144900,715900,3648100,18459900
round_k,0,2,9,42,147,724,3579,18240,92299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30500,146700,741500,3770900,19272700
round_k,0,2,8,30,152,733,3707,18854,96363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,41500,200100,1009900,5136100
round_k,0,2,11,47,207,1000,5049,25680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38100,188500,943900,4823300,24642700
round_k,0,2,11,38,190,942,4719,24116,123213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,254500,1285500,6560900
round_k,0,3,12,60,258,1272,6427,32804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,152500,764700,3917700,19990100
round_k,0,2,8,32,150,762,3823,19588,99950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,135700,683500,3463100,17670100
round_k,0,2,8,29,139,678,3417,17315,88350
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,5100,23500,112900,575900,2900300,14820300
round_k,0,4,25,117,564,2879,14501,74101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23700,112500,570700,2887500,14650100
round_k,0,2,6,30,118,562,2853,14437,73250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38500,188700,953500,4843700,24724900
round_k,0,3,12,42,192,943,4767,24218,123624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,151300,747500,3804300,19417700
round_k,0,2,8,38,163,756,3737,19021,97088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,189900,959700,4907700,25131100
round_k,0,2,8,40,190,949,4798,24538,125655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35500,176300,890100,4542100,23221700
round_k,0,2,11,41,177,881,4450,22710,116108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,135500,673500,3424700,17513900
round_k,0,2,8,29,139,677,3367,17123,87569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,38500,184500,931900,4778700,24390300
round_k,0,3,11,45,192,922,4659,23893,121951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,49500,249500,1269700,6467500
round_k,0,2,12,62,247,1247,6348,32337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,131300,662300,3354300,17080900
round_k,0,2,6,30,132,656,3311,16771,85404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51900,237700,1205900,6144700
round_k,0,3,14,65,259,1188,6029,30723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,133900,676700,3437700,17608500
round_k,0,2,8,32,138,669,3383,17188,88042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,140500,710100,3621300,18509300
round_k,0,2,8,33,139,702,3550,18106,92546
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39700,198900,1003500,5100500,26090100
round_k,0,2,9,45,198,994,5017,25502,130450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,46100,221700,1074900,5320500
round_k,0,3,17,65,230,1108,5374,26602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,147300,741100,3774300,19297700
round_k,0,2,8,38,148,736,3705,18871,96488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,37300,190100,956100,4859500,24871100
round_k,0,3,14,53,186,950,4780,24297,124355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,65500,327900,1681100,8535500
round_k,0,3,14,67,327,1639,8405,42677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,143300,711900,3623500,18550100
round_k,0,2,8,41,146,716,3559,18117,92750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53900,266700,1349700,6888900
round_k,0,3,15,60,269,1333,6748,34444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,203500,1039700,5260300
round_k,0,2,9,43,203,1017,5198,26301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,21900,102900,511100,2601100,13121900
round_k,0,2,6,24,109,514,2555,13005,65609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,68900,317500,1556900,7924100
round_k,0,2,8,29,101,344,1587,7784,39620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,46100,234900,1187100,6064500
round_k,0,2,10,55,230,1174,5935,30322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,223100,1122300,5671900
round_k,0,2,9,44,225,1115,5611,28359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34100,163700,801700,4049900,20592300
round_k,0,2,9,38,170,818,4008,20249,102961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,109900,540500,2743900,14021900
round_k,0,2,8,33,120,549,2702,13719,70109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,117500,586500,2965700,15097500
round_k,0,2,8,32,122,587,2932,14828,75487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37700,183700,927900,4709500,24000500
round_k,0,3,11,39,188,918,4639,23547,120002
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27500,131900,668900,3411100,17412900
round_k,0,2,9,35,137,659,3344,17055,87064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,37300,171500,859500,4381300,22452300
round_k,0,2,11,53,186,857,4297,21906,112261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,41500,202500,1031900,5259500
round_k,0,2,11,42,207,1012,5159,26297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,235100,1197900,6095900
round_k,0,3,11,48,233,1175,5989,30479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49100,239900,1188100,6047900
round_k,0,3,11,51,245,1199,5940,30239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32900,166500,845700,4290500,21785500
round_k,0,2,8,32,164,832,4228,21452,108927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46500,230700,1167300,5943900
round_k,0,2,11,53,232,1153,5836,29719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,39300,198700,996300,5067900,25967500
round_k,0,2,11,47,196,993,4981,25339,129837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21300,98100,487500,2442300,12511900
round_k,0,2,6,27,106,490,2437,12211,62559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,152100,761100,3866700,19760900
round_k,0,2,9,38,151,760,3805,19333,98804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,126900,635900,3221300,16486300
round_k,0,2,8,29,128,634,3179,16106,82431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50100,247100,1246300,6348500
round_k,0,3,14,54,250,1235,6231,31742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,197500,1002100,5101500,26107300
round_k,0,2,9,45,193,987,5010,25507,130536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34100,163500,835900,4255100,21741500
round_k,0,1,7,37,170,817,4179,21275,108707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55300,276100,1394500,7105100
round_k,0,3,15,57,276,1380,6972,35525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22300,102500,512300,2583900,13205300
round_k,0,2,6,27,111,512,2561,12919,66026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50300,235900,1205700,6120100
round_k,0,3,14,54,251,1179,6028,30600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,20700,98300,485100,2474100,12581300
round_k,0,2,8,26,103,491,2425,12370,62906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,105100,499500,2485300,12672500
round_k,0,2,11,39,138,525,2497,12426,63362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,31900,134900,656900,3327900,17045300
round_k,0,2,8,39,159,674,3284,16639,85226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,136100,675500,3447500,17570700
round_k,0,2,8,29,138,680,3377,17237,87853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,170100,853500,4334300,21991500
round_k,0,2,8,39,176,850,4267,21671,109957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21500,103900,530300,2696900,13760300
round_k,0,2,6,21,107,519,2651,13484,68801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,159100,804700,4088700,20812700
