round_k,1,5,18,80,254,817,2823,11168,41875
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10200,39000,78700,561400,4343100
round_k,1,6,25,97,393,1403,5791,21715
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,60700,204700,2705300
round_k,1,5,18,73,303,1023,3695,13526
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,7800,24200,91000,199700,2720900
round_k,1,5,19,60,227,998,3573,13604
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,41500,135500,477700,8009300
round_k,1,5,18,67,207,677,2388,9329,40046
round_shots,700,600,200,200,100,100,100,200
round_queries,700,1800,2600,10200,20300,61100,209900,6551800
round_k,1,6,25,101,305,1049,3924,16379
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13300,42300,136500,443900,5795300
round_k,1,5,18,66,211,682,2219,8640,28976
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,67500,231500,3539700
round_k,1,5,19,75,337,1157,4411,17698
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,64500,220100,3258700
round_k,1,5,19,76,322,1100,3929,16293
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,8200,25800,55700,186900,2762700
round_k,1,6,20,64,278,934,3346,13813
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,52700,163100,528700,8209900
round_k,1,5,17,60,263,815,2643,8304,41049
round_shots,700,500,200,300,100,200,100,100,100
round_queries,700,1500,2200,11700,12100,74600,121300,410700,5412300
round_k,1,5,19,60,186,606,2053,8214,27061
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,62300,213300,3073300
round_k,1,5,18,75,311,1066,3965,15366
round_shots,400,600,200,200,100,300,100,100
round_queries,400,1800,2600,10200,20500,195300,227300,3960100
round_k,1,6,25,102,325,1136,3952,19800
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,12700,39300,124500,423900,7371300
round_k,1,5,18,63,196,622,2119,8276,36856
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,56700,194700,718300,8708300
round_k,1,5,18,68,283,973,3591,14423,43541
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,27400,60700,193700,2674500
round_k,1,5,19,68,303,968,3618,13372
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,32200,66300,218900,3196700
round_k,1,5,18,80,331,1094,4004,15983
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,26600,55900,185100,2780900
round_k,1,5,17,66,279,925,3392,13904
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,31400,66900,225100,2375300
round_k,1,5,25,78,334,1125,3574,11876
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,61900,210500,2981900
round_k,1,5,18,68,309,1052,3963,14909
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,26600,107400,523400,4633100
round_k,1,5,18,66,268,1308,5431,23165
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30600,119000,220100,3113900
round_k,1,5,19,76,297,1100,3857,15569
round_shots,400,500,500,200,100,100,100,100,100
round_queries,400,1500,4500,7400,14300,43100,137500,471300,8022100
round_k,1,4,18,71,215,687,2356,8897,40110
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7400,13500,85800,190700,2321500
round_k,1,5,18,67,214,953,2924,11607
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2600,9800,33400,68700,239100,6295000
round_k,1,6,24,83,343,1195,3901,15737
round_shots,500,600,300,200,200,100,100,200
round_queries,500,1800,3300,7800,27400,57900,190900,5741800
round_k,1,5,19,68,289,954,3527,14354
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,12300,37100,124900,441100,7552300
round_k,1,5,19,61,185,624,2205,8641,37761
round_shots,400,500,400,300,200,100,100,100,100
round_queries,400,1500,4400,12900,26200,54300,185300,690700,7743100
round_k,1,5,21,65,271,926,3453,11985,38715
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,29000,130200,283900,4383700
round_k,1,5,18,72,325,1419,5275,21918
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10200,19700,120600,279900,3378300
round_k,1,5,25,98,301,1399,4399,16891
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,63300,219900,3290300
round_k,1,5,18,68,316,1099,4149,16451
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,2700,5400,17400,36300,114300,417100,6575300
round_k,1,4,13,43,181,571,2085,7459,32876
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,60100,196900,2914300
round_k,1,5,18,69,300,984,3528,14571
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,13300,42300,129300,415100,6066100
round_k,1,5,17,66,211,646,2075,7409,30330
round_shots,500,600,400,300,300,200,100,100,100
round_queries,500,1800,3600,8100,24900,61400,138300,499100,8576700
round_k,1,4,13,41,153,691,2495,9496,42883
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,31400,102600,211300,3013300
round_k,1,5,19,78,256,1056,4007,15066
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,62900,205500,3167500
round_k,1,6,19,69,314,1027,3831,15837
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,27000,62700,193700,2518900
round_k,1,5,18,67,313,968,3597,12594
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27400,58900,395400,3694700
round_k,1,5,18,68,294,988,4424,18473
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,45100,146300,522500,8964500
round_k,1,5,18,74,225,731,2612,9883,44822
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,11700,31800,64300,222300,2678100
round_k,1,5,19,79,321,1111,3757,13390
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,7800,15500,97800,170100,2671500
round_k,1,5,19,77,244,850,3083,13357
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,64300,224500,3335900
round_k,1,5,18,72,321,1122,4173,16679
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28600,57100,185700,2775700
round_k,1,5,18,71,285,928,3439,13878
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,62900,213500,2833500
round_k,1,5,18,74,314,1067,3766,14167
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13700,85000,189300,2934300
round_k,1,5,18,68,212,946,3543,14671
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,28600,58900,177300,544300,9180500
round_k,1,6,20,71,294,886,2721,10285,45902
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24200,40700,124100,408500,5696900
round_k,1,5,19,60,203,620,2042,6874,28484
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,57100,192100,2712100
round_k,1,5,19,67,285,960,3342,13560
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,26600,47900,150700,504100,7971300
round_k,1,5,17,66,239,753,2520,9693,39856
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,24600,97400,200100,2859500
round_k,1,5,19,61,243,1000,3618,14297
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13500,83000,137700,453100,7220900
round_k,1,5,18,67,207,688,2265,8537,36104
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7400,27800,60300,213500,6388200
round_k,1,5,18,69,301,1067,3932,15970
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29400,62500,204300,3188100
round_k,1,5,18,73,312,1021,3841,15940
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,26200,57300,192300,633700,7038500
round_k,1,5,18,65,286,961,3168,11060,35192
round_shots,1000,600,300,300,100,200,300,200,100
round_queries,1000,1800,3300,11700,14500,94200,552300,1191400,8156900
round_k,1,5,19,72,235,920,2978,12046,40784
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,56700,186500,2852300
round_k,1,5,18,68,283,932,3488,14261
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,3000,10200,41400,88700,549000,3830900
round_k,1,7,25,103,443,1372,5534,19154
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,33400,74300,234900,3150300
round_k,1,6,24,83,371,1174,4278,15751
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,9800,19700,61500,202100,2887700
round_k,1,6,24,98,307,1010,3784,14438
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,26600,101000,225700,2846500
round_k,1,5,17,66,252,1128,3430,14232
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2600,9800,35800,61700,209300,5865000
round_k,1,6,24,89,308,1046,3571,14662
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,30600,123800,539800,4112700
round_k,1,5,19,76,309,1349,5500,20563
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31000,59900,202900,747500,9713500
round_k,1,5,19,77,299,1014,3737,12562,48567
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,23400,42100,139300,495500,8869100
round_k,1,5,18,58,210,696,2477,9838,44345
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,27400,101400,413800,3378100
round_k,1,5,19,68,253,1034,4055,16890
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2200,7400,32200,70500,219500,3275700
round_k,1,5,18,80,352,1097,4135,16378
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2200,7400,43500,111000,209900,2362500
round_k,1,5,18,72,277,1049,3868,11812
round_shots,600,600,200,200,100,200,200,100
round_queries,600,1800,2200,7800,15300,96600,385800,2270300
round_k,1,5,19,76,241,964,3117,11351
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,9800,37400,139000,294700,4687500
round_k,1,6,24,93,347,1473,5210,23437
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,19700,61700,209900,2793700
round_k,1,6,24,98,308,1049,3472,13968
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,7800,24200,81400,168100,2443300
round_k,1,5,19,60,203,840,2989,12216
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,16500,101000,230300,3532700
round_k,1,5,19,82,252,1151,4271,17663
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,63700,219900,3334700
round_k,1,5,19,75,318,1099,4147,16673
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7800,15100,46900,159900,576500,7785300
round_k,1,5,19,75,234,799,2882,9589,38926
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27000,58100,187500,691700,9569500
round_k,1,5,18,67,290,937,3458,14081,47847
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,7800,15300,46100,301800,2298500
round_k,1,5,19,76,230,754,3221,11492
round_shots,800,500,200,200,200,200,100,200
round_queries,800,1500,2200,7000,23800,103400,198700,5510600
round_k,1,5,17,59,258,993,3609,13776
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,28600,53100,162500,495300,7019500
round_k,1,5,18,71,265,812,2476,9053,35097
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13500,42700,142900,520300,8985900
round_k,1,5,18,67,213,714,2601,10425,44929
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31400,131400,294500,4077100
round_k,1,5,18,78,328,1472,5031,20385
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,121800,242100,3944100
round_k,1,5,18,68,304,1210,4641,19720
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,19700,62500,210500,3253700
round_k,1,5,24,98,312,1052,3923,16268
round_shots,700,500,200,100,200,100,100,200,100
round_queries,700,1500,2600,3900,23400,51700,175900,1293800,9316300
round_k,1,6,19,58,258,879,3234,9839,46581
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7000,23800,100600,387000,3169700
round_k,1,5,17,59,251,967,3929,15848
round_shots,700,600,300,300,100,100,100,100,100
round_queries,700,1800,3300,12300,13900,41900,133500,479100,8429900
round_k,1,5,20,69,209,667,2395,9519,42149
round_shots,300,500,200,300,200,100,100,100
round_queries,300,1500,2600,12300,30600,61900,212700,3280700
round_k,1,6,20,76,309,1063,3983,16403
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,31800,71300,242900,3260700
round_k,1,6,19,79,356,1214,4307,16303
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,48900,150500,512100,9337900
round_k,1,5,17,60,244,752,2560,10247,46689
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,53700,164100,523500,7087500
round_k,1,5,17,61,268,820,2617,9152,35437
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,24200,46700,304200,2269500
round_k,1,5,19,60,233,760,3298,11347
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,9800,17700,55300,185900,616100,8643100
round_k,1,6,24,88,276,929,3080,10438,43215
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,7800,15300,91800,427000,4019700
round_k,1,5,19,76,229,1067,5378,20098
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,46300,157700,2462700
round_k,1,5,18,75,231,788,2885,12313
round_shots,700,400,300,300,200,200,200,100
round_queries,700,1200,3300,11700,31400,129400,505800,4710500
round_k,1,5,19,78,323,1264,5695,23552
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,52300,166900,609300,9698500
round_k,1,5,18,66,261,834,3046,10611,48492
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,29000,55900,178500,611900,9775900
round_k,1,5,20,72,279,892,3059,11245,48879
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,15100,46300,155100,558100,8661700
round_k,1,5,19,75,231,775,2790,11312,43308
round_shots,300,400,500,200,200,100,100,200
round_queries,300,1200,4500,7400,26200,55100,186700,4723000
round_k,1,4,18,65,275,933,3214,11807
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,65900,222100,3434700
round_k,1,5,19,76,329,1110,4125,17173
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,64900,223300,3377900
round_k,1,5,19,74,324,1116,4058,16889
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15300,46900,158300,971400,6676300
round_k,1,5,19,76,234,791,2428,8477,33381
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,7400,29800,61500,413400,3077700
round_k,1,5,18,74,307,1033,4422,15388
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,10200,40600,158200,645800,5599700
round_k,1,5,25,101,395,1614,7039,27998
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,31400,63300,195300,2543500
round_k,1,5,18,78,316,976,3323,12717
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,7800,31000,130600,236700,3681300
round_k,1,5,19,77,326,1183,4352,18406
round_shots,200,400,200,200,200,200,100,100
round_queries,200,1200,2200,7400,27400,120600,208700,2781900
round_k,1,5,18,68,301,1043,3358,13909
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,30200,68900,240500,3417100
round_k,1,5,19,75,344,1202,4350,17085
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,42200,84900,298900,4428900
round_k,1,5,24,105,424,1494,5781,22144
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,63900,208700,2661700
round_k,1,5,19,77,319,1043,3820,13308
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,30200,109000,202900,3139100
round_k,1,5,18,75,272,1014,3777,15695
round_shots,500,500,200,200,100,300,100,100
round_queries,500,1500,2200,7400,16100,148500,220300,3466500
round_k,1,5,18,80,247,1101,4163,17332
round_shots,1100,600,200,200,200,100,100,100,100
round_queries,1100,1800,2200,7000,22200,46500,151500,559700,8404100
round_k,1,5,17,55,232,757,2798,11359,42020
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,60900,189300,2547500
round_k,1,5,18,73,304,946,3172,12737
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25400,54500,181300,2478300
round_k,1,5,18,63,272,906,3263,12391
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,31000,70100,242900,2965300
round_k,1,5,19,77,350,1214,3848,14826
round_shots,700,400,300,200,200,200,200,100
round_queries,700,1200,3300,7800,24600,108200,390600,3273500
round_k,1,5,19,61,270,976,4302,16367
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,2600,9800,17900,54900,375800,3197700
round_k,1,6,24,89,274,939,3918,15988
round_shots,600,600,400,300,200,100,200,300,100
round_queries,600,1800,3600,8100,16600,32500,204600,1197900,7557100
round_k,1,4,13,41,162,511,1996,8135,37785
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13700,84200,175500,629500,8522700
round_k,1,5,18,68,210,877,3147,11342,42613
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9400,33800,58700,194100,2529100
round_k,1,6,23,84,293,970,3638,12645
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29000,60500,367000,3368100
round_k,1,5,18,72,302,917,4127,16840
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,7800,27800,104600,208900,2929700
round_k,1,5,19,69,261,1044,3814,14648
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7800,27000,104600,190700,2736100
round_k,1,5,19,67,261,953,3493,13680
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28600,43700,134300,456500,6922100
round_k,1,5,18,71,218,671,2282,8485,34610
round_shots,300,600,300,200,100,200,100,100
round_queries,300,1800,3900,9800,20300,124200,293100,4706500
round_k,1,6,24,101,310,1465,5458,23532
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,43000,171000,386300,6478300
round_k,1,6,25,107,427,1931,7567,32391
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,8200,32200,132600,215300,3141700
round_k,1,6,20,80,331,1076,3790,15708
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,12300,27800,56300,190500,2256700
round_k,1,5,20,69,281,952,3225,11283
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,45900,58700,197500,2544900
round_k,1,5,18,76,293,987,3347,12724
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2600,9800,35400,63500,208300,6333400
round_k,1,6,24,88,317,1041,3897,15833
round_shots,300,500,200,200,300,100,200,100
round_queries,300,1500,2200,7400,47100,68700,478200,4667900
round_k,1,5,18,78,343,1195,4971,23339
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,47700,163300,2443900
round_k,1,5,19,75,238,816,3021,12219
round_shots,900,500,200,200,100,100,100,200,100
round_queries,900,1500,2200,7400,14900,45100,140700,913400,6256300
round_k,1,5,18,74,225,703,2283,7860,31281
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,41000,86500,291700,4563100
round_k,1,6,25,102,432,1458,5296,22815
round_shots,500,500,600,200,100,200,100,100
round_queries,500,1500,5400,7400,13500,85400,170500,2545700
round_k,1,4,18,67,213,852,3139,12728
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,65300,206500,3082700
round_k,1,5,18,73,326,1032,3744,15413
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27800,123400,276500,4446100
round_k,1,5,19,69,308,1382,5320,22230
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31000,69900,238100,3278100
round_k,1,5,19,77,349,1190,4300,16390
round_shots,700,600,200,200,300,100,100,200,100
round_queries,700,1800,2600,7800,36900,36900,118100,789000,6247100
round_k,1,6,19,61,184,590,1972,7344,31235
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22600,45900,138300,495700,8079100
round_k,1,5,17,56,229,691,2478,9313,40395
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,27400,54300,363800,3087300
round_k,1,5,19,68,271,909,3910,15436
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,1200,3300,7800,30200,129800,561000,3563700
round_k,1,5,19,75,324,1402,5779,17818
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2600,10200,32200,59900,206700,2894300
round_k,1,6,25,80,299,1033,3598,14471
round_shots,700,500,200,200,300,100,100,200
round_queries,700,1500,2200,7800,36300,47100,159900,4725400
round_k,1,5,19,60,235,799,2917,11813
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,14500,45900,145100,526300,8919100
round_k,1,5,18,72,229,725,2631,10233,44595
round_shots,600,600,300,200,200,200,200,100
round_queries,600,1800,3300,7800,27400,121800,526200,4991100
round_k,1,5,19,68,304,1315,5424,24955
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,37800,81100,270900,4448900
round_k,1,6,24,94,405,1354,5189,22244
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,15100,48900,153500,528900,9652700
round_k,1,5,19,75,244,767,2644,10570,48263
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15100,46300,148500,466100,7891300
round_k,1,5,19,75,231,742,2330,9177,39456
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31800,119000,280700,4653900
round_k,1,5,18,79,297,1403,5415,23269
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,26200,50700,310600,563300,8853900
round_k,1,5,18,65,253,776,2816,9724,44269
round_shots,500,500,300,400,100,100,100,100,100
round_queries,500,1500,3300,16400,13700,42500,135300,480900,7518900
round_k,1,5,20,68,212,676,2404,9089,37594
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,30200,62100,195500,631900,8358300
round_k,1,5,18,75,310,977,3159,9843,41791
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7800,27000,58900,188500,604100,8420700
round_k,1,5,19,67,294,942,3020,11466,42103
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7000,12100,75000,140700,491900,8678100
round_k,1,5,17,60,187,703,2459,9658,43390
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,26200,51500,349800,3255900
round_k,1,5,17,65,257,874,3873,16279
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,28600,61100,195900,2693500
round_k,1,5,19,71,305,979,3362,13467
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,65100,224300,3292300
round_k,1,5,19,74,325,1121,4070,16461
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,15300,46100,317400,3003300
round_k,1,5,19,76,230,793,3392,15016
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13500,86200,182700,594100,8549300
round_k,1,5,18,67,215,913,2970,9447,42746
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,32200,66500,217100,2530500
round_k,1,5,20,80,332,1085,3989,12652
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,24600,51300,162900,2476100
round_k,1,5,17,61,256,814,3024,12380
round_shots,600,600,200,200,300,100,100,100,100
round_queries,600,1800,2200,7400,40500,44300,143900,456300,7648900
round_k,1,5,18,67,221,719,2281,8583,38244
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,67700,224100,3480100
round_k,1,5,18,75,338,1120,4151,17400
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,29400,56900,361800,3730100
round_k,1,5,18,73,284,904,3697,18650
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,2700,5400,17400,34100,114900,389300,6894900
round_k,1,4,13,43,170,574,1946,7607,34474
round_shots,700,500,600,400,200,100,100,100
round_queries,700,1500,5400,10800,21800,47700,156500,2219900
round_k,1,4,13,54,238,782,2730,11099
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,15100,46500,316600,2617100
round_k,1,6,19,75,232,791,3380,13085
round_shots,600,500,300,400,200,100,100,100,100
round_queries,600,1500,3300,16400,27400,60300,187900,663100,9704500
round_k,1,5,20,68,301,939,3315,12813,48522
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,8200,16100,49900,164300,2463900
round_k,1,5,20,80,249,821,3002,12319
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7400,25800,99800,383000,3362300
round_k,1,5,18,64,249,957,4077,16811
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7800,29800,120600,500600,4501900
round_k,1,5,19,74,301,1251,6049,22509
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,16500,101400,230100,3131100
round_k,1,5,19,82,253,1150,4291,15655
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,62900,217100,2620100
round_k,1,5,18,74,314,1085,3703,13100
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,7800,27000,116200,251300,3096500
round_k,1,5,19,67,290,1256,4025,15482
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,26200,110600,379400,3110100
round_k,1,5,18,65,276,948,3800,15550
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,7400,27000,164100,239500,2511300
round_k,1,5,18,67,273,1197,3680,12556
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,20300,61900,213700,3245900
round_k,1,6,25,101,309,1068,3902,16229
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,7800,33000,71500,246700,3578500
round_k,1,6,19,82,357,1233,4729,17892
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,26600,57700,175900,2216700
round_k,1,5,17,66,288,879,3050,11083
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,56100,191700,3119500
round_k,1,5,18,72,280,958,3324,15597
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,64100,213500,3321300
round_k,1,5,18,74,320,1067,3997,16606
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,30200,124600,245700,3802500
round_k,1,5,18,75,311,1228,4549,19012
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,15300,46100,152100,557500,6241700
round_k,1,5,19,76,230,760,2787,8767,31208
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,1500,2200,7800,13500,85800,188300,705300,7651700
round_k,1,5,19,67,214,941,3526,10651,38258
round_shots,700,500,200,400,200,100,100,100
