round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,37800,81100,271700,3993700
round_k,1,4,23,94,405,1358,4744,19968
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,300,200,100,100
round_queries,200,600,3600,8200,51300,123400,285100,4562500
round_k,1,4,20,85,308,1425,5336,22812
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,200
round_queries,200,600,4500,9000,36200,79300,273900,6944200
round_k,1,4,22,90,396,1369,5274,17360
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,21400,44900,147900,1000200,6862500
round_k,1,4,15,53,224,739,2500,7711,34312
round_shots,200,200,500,100,200,300,200,100
round_queries,200,600,4500,4500,27400,153900,419400,3375900
round_k,1,4,22,68,256,1048,4575,16879
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,18200,36300,122500,439300,7657300
round_k,1,4,14,45,181,612,2196,8590,38286
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,22200,46500,161500,2227500
round_k,1,4,13,55,232,807,2619,11137
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,41700,143100,492700,8257100
round_k,1,4,13,59,208,715,2463,9148,41285
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,11500,34900,111500,381900,6063500
round_k,1,4,17,57,174,557,1909,7032,30317
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,30600,62500,214900,3020900
round_k,1,4,15,76,312,1074,4039,15104
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23800,50300,158700,565100,8052700
round_k,1,4,15,59,251,793,2825,9770,40263
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20200,43500,137500,503300,7053300
round_k,1,4,13,50,217,687,2516,9595,35266
round_shots,200,200,200,500,200,100,100,200
round_queries,200,600,1800,14500,29400,63300,206500,4845800
round_k,1,4,14,73,316,1032,3117,12114
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,17800,71000,137300,493300,7188700
round_k,1,4,13,44,177,686,2466,9477,35943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,31800,70300,242900,3780300
round_k,1,4,20,79,351,1214,4620,18901
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21400,43300,146500,534300,9236100
round_k,1,4,13,53,216,732,2671,10504,46180
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,42700,144300,517500,6886900
round_k,1,4,13,52,213,721,2587,10102,34434
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20500,64700,210900,2876500
round_k,1,4,24,102,323,1054,3897,14382
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,21000,83800,189500,2928900
round_k,1,4,13,52,209,947,3559,14644
round_shots,200,200,600,300,100,200,100,200,100
round_queries,200,600,5400,8100,9700,59800,118900,794600,7115300
round_k,1,4,13,48,149,594,1986,9347,35576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,30600,66900,217900,2995300
round_k,1,4,18,76,334,1089,4103,14976
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9000,17300,52100,172900,2427700
round_k,1,4,22,86,260,864,3113,12138
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,39100,125300,455300,7116300
round_k,1,4,14,50,195,626,2276,8127,35581
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19400,39900,121900,388700,5288100
round_k,1,4,13,48,199,609,1943,7616,26440
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,8600,17700,106200,200700,2437500
round_k,1,4,21,88,265,1003,3340,12187
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,18200,37900,234600,561500,6635300
round_k,1,4,13,45,189,586,2807,9103,33176
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,31000,68700,212900,3191100
round_k,1,4,21,77,343,1064,3845,15955
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,59900,191500,2875900
round_k,1,4,18,70,299,957,3472,14379
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23400,48100,146300,506900,9371900
round_k,1,4,13,58,240,731,2534,10288,46859
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21000,42700,144500,476100,8452300
round_k,1,4,13,52,213,722,2380,9454,42261
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,9500,28900,188200,381500,4549500
round_k,1,4,13,47,144,470,1907,7343,22747
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,47900,157100,556100,6612500
round_k,1,4,13,52,239,785,2780,9314,33062
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,43900,144700,483300,6310700
round_k,1,4,17,58,219,723,2416,7734,31553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19400,76200,151300,545300,8033500
round_k,1,4,13,48,190,756,2726,9447,40167
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,400,200,100,100,200,100
round_queries,200,600,7200,10800,17000,33300,110100,742200,6804100
round_k,1,4,13,42,166,550,1855,8387,34020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10700,64200,134900,486100,7993900
round_k,1,4,14,53,160,674,2430,9733,39969
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,34500,113900,409900,6567500
round_k,1,4,13,41,172,569,2049,7535,32837
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,300,200,100,100,200,100
round_queries,200,600,7200,8100,16200,29500,95700,648600,6440900
round_k,1,4,13,40,147,478,1621,7411,32204
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,13300,40900,129500,468500,8221300
round_k,1,4,13,66,204,647,2342,9352,41106
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,43400,100500,348500,5667700
round_k,1,4,25,108,502,1742,6716,28338
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20100,61100,207700,2698100
round_k,1,4,24,100,305,1038,3750,13490
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,65400,136300,452300,7323300
round_k,1,4,13,40,163,681,2261,8960,36616
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,40900,124500,422300,7408100
round_k,1,4,13,51,204,622,2111,8300,37040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,22600,47700,157900,523700,7084100
round_k,1,4,15,56,238,789,2618,7957,35420
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,42600,91900,310100,4315300
round_k,1,4,26,106,459,1550,5448,21576
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,29800,57500,183300,665100,9707300
round_k,1,4,18,74,287,916,3325,11500,48536
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30200,64300,206300,2678900
round_k,1,4,14,75,321,1031,3422,13394
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,17000,28100,89100,591800,3679500
round_k,1,4,13,42,140,445,1479,5929,18397
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,18500,55700,337800,2544300
round_k,1,4,23,92,278,844,3234,12721
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,5400,16600,27900,179000,376900,5513700
round_k,1,4,13,41,139,447,1884,6376,27568
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,31400,60500,396200,2972700
round_k,1,4,18,78,302,990,3659,14863
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21400,42700,136300,979000,8160300
round_k,1,4,14,53,213,681,2447,11465,40801
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,19100,63100,219100,2729300
round_k,1,4,22,95,315,1095,3588,13646
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23800,107000,201500,3098500
round_k,1,4,13,59,267,1007,3727,15492
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,47500,148500,470700,7164700
round_k,1,4,13,57,237,742,2353,9114,35823
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25000,52100,180700,2634100
round_k,1,4,14,62,260,903,3205,13170
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,32100,93400,200500,2843300
round_k,1,4,13,53,233,1002,3560,14216
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,21400,43700,147500,1067000,7993700
round_k,1,4,13,53,218,737,2667,8953,39968
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,100,100,200,100
round_queries,200,600,7200,10600,22500,68500,422200,3464700
round_k,1,4,26,112,342,1055,4214,17323
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,9500,57800,127300,411500,5912500
round_k,1,4,13,47,144,636,2057,7991,29562
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35300,117700,428900,7167700
round_k,1,4,13,43,176,588,2144,8405,35838
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,46300,143900,530900,8402100
round_k,1,4,14,53,231,719,2654,9350,42010
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,20200,40900,262600,531700,5523300
round_k,1,4,13,50,204,656,2658,8358,27616
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,3600,8600,14300,43300,138700,443900,5220900
round_k,1,4,21,71,216,693,2219,8454,26104
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,24200,54700,183300,1286600,8092700
round_k,1,4,13,60,273,916,3216,9792,40463
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,31800,71500,233100,1488200,9272500
round_k,1,4,18,79,357,1165,3720,14028,46362
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,19400,43700,143300,909400,8775700
round_k,1,4,13,48,218,716,2273,9679,43878
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,9300,13700,82600,163100,596100,8570900
round_k,1,4,15,68,206,815,2980,11213,42854
round_shots,200,200,500,300,200,200,300,200,100
round_queries,200,600,4500,8100,19400,77400,395100,856600,5656700
round_k,1,4,13,48,193,658,2141,7003,28283
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11300,34100,110300,388700,4648500
round_k,1,4,13,56,170,551,1943,7627,23242
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,24800,36600,73100,255300,4082100
round_k,1,4,15,91,365,1276,4843,20410
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,27800,50900,173900,2563500
round_k,1,4,21,69,254,869,3186,12817
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,22600,81000,158900,2267100
round_k,1,4,13,56,202,794,2925,11335
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19800,40300,133100,484300,7159100
round_k,1,4,13,49,201,665,2421,9108,35795
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,10300,30900,100100,356900,6624500
round_k,1,4,13,51,154,500,1784,6967,33122
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5400,19000,39300,133500,985800,6596500
round_k,1,4,13,47,196,667,2464,8562,32982
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,29800,62500,194700,690100,8846300
round_k,1,4,22,74,312,973,3450,13840,44231
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24600,54700,175100,565900,7109300
round_k,1,4,14,61,273,875,2829,10101,35546
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,32100,103900,344700,5271900
round_k,1,4,13,40,160,519,1723,6346,26359
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,28300,86500,282900,4077300
round_k,1,4,13,46,141,432,1414,4863,20386
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,15100,48300,161100,570500,7786500
round_k,1,4,21,75,241,805,2852,9322,38932
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,46900,154700,2242500
round_k,1,4,13,52,234,773,2824,11212
round_shots,200,200,200,100,100,100,100,100,100
