round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65700,328900,1674700,8557700
round_k,0,2,14,65,328,1644,8373,42788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,179500,916500,4679500
round_k,0,1,9,37,186,897,4582,23397
round_queries,100,300,700,2500,10300,48100,237500,1213300,6198300
round_k,0,1,3,12,51,240,1187,6066,30991
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,56300,280500,1432100,7330300
round_k,0,1,11,55,281,1402,7160,36651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,319700,1608500,8189500
round_k,0,1,3,13,64,311,1598,8042,40947
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,35500,175300,870900,4419700
round_k,0,1,9,36,177,876,4354,22098
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45300,229700,1167700,5978900
round_k,0,1,10,45,226,1148,5838,29894
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52900,267500,1348300,6915500
round_k,0,1,3,12,52,264,1337,6741,34577
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,34100,169700,857700,4408100
round_k,0,1,9,37,170,848,4288,22040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,330900,1683500,8626900
round_k,0,1,3,15,69,331,1654,8417,43134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,327900,1666300,8560500
round_k,0,1,3,13,66,328,1639,8331,42802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66700,338900,1712700,8759900
round_k,0,1,4,15,68,333,1694,8563,43799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75500,381900,1965100
round_k,0,1,3,15,77,377,1909,9825
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49700,247500,1255700,6448300
round_k,0,1,10,51,248,1237,6278,32241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59500,301900,1540300,7814300
round_k,0,1,4,13,63,297,1509,7701,39071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,45900,222700,1123500,5725100
round_k,0,1,3,12,49,229,1113,5617,28625
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48700,227500,1123700,5726100
round_k,0,1,11,48,243,1137,5618,28630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75700,380900,1937700
round_k,0,1,3,15,76,378,1904,9688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,47300,240700,1227300,6324700
round_k,0,1,3,11,46,236,1203,6136,31623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,395700,1979700
round_k,0,1,4,16,80,388,1978,9898
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,9700,46900,234300,1185700,6049500
round_k,0,1,9,48,234,1171,5928,30247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52300,261500,1341300,6856300
round_k,0,1,3,13,56,261,1307,6706,34281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63100,316900,1613100,8210300
round_k,0,1,3,15,63,315,1584,8065,41051
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46100,226500,1156100,5902700
round_k,0,1,9,46,230,1132,5780,29513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,48900,249900,1254300,6396900
round_k,0,1,3,13,53,244,1249,6271,31984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,324700,1640300,8402500
round_k,0,1,3,14,62,302,1623,8201,42012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,308100,1558900,7964100
round_k,0,1,3,13,64,306,1540,7794,39820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,325300,1655100,8487300
round_k,0,1,3,14,68,331,1626,8275,42436
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,39500,197500,1008300,5141300
round_k,0,1,9,38,197,987,5041,25706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,38700,191300,961700,4939100
round_k,0,1,9,42,193,956,4808,24695
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,48900,244900,1214700,6184300
round_k,0,1,3,11,51,244,1224,6073,30921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,351700,1701100,8684300
round_k,0,1,3,15,71,347,1758,8505,43421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,310300,1555900,7950700
round_k,0,1,3,13,63,310,1551,7779,39753
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,43500,215500,1027300,5290500
round_k,0,1,10,46,217,1077,5136,26452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,231500,1182700,6046500
round_k,0,1,10,49,232,1157,5913,30232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61700,309500,1570100,7983300
round_k,0,1,3,14,63,308,1547,7850,39916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65900,330300,1699100,8713700
round_k,0,1,3,13,65,329,1651,8495,43568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36700,181900,931500,4743300
round_k,0,1,8,37,183,909,4657,23716
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41900,203700,1046900,5335500
round_k,0,1,9,43,209,1018,5234,26677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,176700,898300,4524900
round_k,0,1,9,37,176,883,4491,22624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55700,282500,1419500,7241300
round_k,0,1,3,12,57,278,1412,7097,36206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64500,323500,1634300,8360700
round_k,0,1,3,13,66,322,1617,8171,41803
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,317100,1615700,8302500
round_k,0,1,3,14,63,316,1585,8078,41512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61700,315700,1623900,8314100
round_k,0,1,3,15,64,308,1578,8119,41570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44700,223900,1143500,5856700
round_k,0,1,9,46,223,1119,5717,29283
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47900,238300,1197500,6123500
round_k,0,1,3,11,48,239,1191,5987,30617
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54700,277100,1411900,7228100
round_k,0,1,3,13,55,273,1385,7059,36140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,71700,361300,1852100,9516500
round_k,0,1,3,15,76,358,1806,9260,47582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,252700,1290700,6601500
round_k,0,1,3,12,51,249,1263,6453,33007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,85900,437900,2212300
round_k,0,1,3,15,70,429,2189,11061
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55900,284300,1455900,7495900
round_k,0,1,3,12,58,279,1421,7279,37479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,294100,1478900,7583700
round_k,0,1,3,13,58,290,1470,7394,37918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,273900,1325300,6559300
round_k,0,1,3,13,59,276,1369,6626,32796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,295900,1488300,7647700
round_k,0,1,3,14,61,295,1479,7441,38238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71100,359700,1833300,9331500
round_k,0,1,4,15,73,355,1798,9166,46657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,327100,1677700,8608300
round_k,0,1,4,16,68,329,1635,8388,43041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,15900,74900,381500,1950900
round_k,0,1,4,17,79,374,1907,9754
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,289300,1457300,7460500
round_k,0,1,3,13,61,301,1446,7286,37302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,77300,385100,1951100
round_k,0,1,3,16,80,386,1925,9755
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,73900,375500,1916900,9733700
round_k,0,1,3,15,75,369,1877,9584,48668
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58300,295900,1507500,7718700
round_k,0,1,3,12,61,291,1479,7537,38593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,291500,1479700,7584700
round_k,0,1,3,13,59,291,1457,7398,37923
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,41500,203500,1035700,5315500
round_k,0,1,10,44,207,1017,5178,26577
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,291900,1479100,7558300
round_k,0,1,3,13,61,290,1459,7395,37791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,307900,1565100,8038700
round_k,0,1,3,14,62,305,1539,7825,40193
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38500,190500,979700,5034900
round_k,0,1,10,39,192,952,4898,25174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64500,319700,1634500,8301500
round_k,0,1,3,15,65,322,1598,8172,41507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,75300,380300,1946700
round_k,0,1,3,15,74,376,1901,9733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61500,312100,1590300,8171900
round_k,0,1,3,15,65,307,1560,7951,40859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49100,242300,1234900,6298500
round_k,0,1,10,49,245,1211,6174,31492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67900,342100,1730500,8895700
round_k,0,1,3,14,67,339,1710,8652,44478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,312300,1561900,7880900
round_k,0,1,3,13,63,324,1561,7809,39404
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51900,252500,1227300,6160900
round_k,0,1,3,12,51,259,1262,6136,30804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,314500,1563900,8016100
round_k,0,1,3,13,63,310,1572,7819,40080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,380500,1926700
round_k,0,1,4,17,76,371,1902,9633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,32100,162100,823300,4208100
round_k,0,1,8,33,160,810,4116,21040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68500,348700,1772300,9094700
round_k,0,1,3,14,68,342,1743,8861,45473
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56300,282700,1445300,7422100
round_k,0,1,3,12,57,281,1413,7226,37110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51700,260100,1332900,6802300
round_k,0,1,3,12,52,258,1300,6664,34011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58900,292700,1496100,7649900
round_k,0,1,3,13,58,294,1463,7480,38249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,59700,299100,1520500,7810700
round_k,0,1,4,15,63,298,1495,7602,39053
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,63100,309300,1569900,8066500
round_k,0,1,3,12,62,315,1546,7849,40332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,311500,1474900,7513700
round_k,0,1,3,13,63,309,1557,7374,37568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,298700,1534100,7823100
round_k,0,1,3,13,61,295,1493,7670,39115
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,257700,1322300,6773700
round_k,0,1,3,12,52,256,1288,6611,33868
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,46100,226300,1146300,5808500
round_k,0,1,10,47,230,1131,5731,29042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58900,297300,1511900,7750100
round_k,0,1,3,13,61,294,1486,7559,38750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82300,417500,2130300
round_k,0,1,4,17,85,411,2087,10651
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58100,290500,1489100,7622500
round_k,0,1,3,14,61,290,1452,7445,38112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66300,332900,1714700,8781700
round_k,0,1,3,15,67,331,1664,8573,43908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56100,280300,1439500,7355100
round_k,0,1,3,13,56,280,1401,7197,36775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,261500,1342500,6841900
round_k,0,1,3,12,54,265,1307,6712,34209
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56500,283500,1441900,7414700
round_k,0,1,3,12,58,282,1417,7209,37073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,239500,1217500,6217900
round_k,0,1,3,12,51,238,1197,6087,31089
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,192700,976100,5010100
round_k,0,1,9,40,196,963,4880,25050
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,44900,225100,1141700,5848100
round_k,0,1,10,45,224,1125,5708,29240
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,219700,1121300,5750700
round_k,0,1,10,46,224,1098,5606,28753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54700,261500,1287900,6578100
round_k,0,1,3,12,58,273,1307,6439,32890
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,43500,219300,1117900,5706300
round_k,0,1,9,43,217,1096,5589,28531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64700,332500,1677900,8591100
round_k,0,1,4,15,66,323,1662,8389,42955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55300,279900,1422700,7323100
round_k,0,1,3,12,58,276,1399,7113,36615
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,183900,935700,4752500
round_k,0,1,8,37,186,919,4678,23762
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58100,288900,1467100,7525300
round_k,0,1,3,13,57,290,1444,7335,37626
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,292300,1465100,7558100
round_k,0,1,3,12,59,287,1461,7325,37790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,324100,1644100,8476100
round_k,0,1,3,14,64,319,1620,8220,42380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,294500,1497900,7669500
round_k,0,1,3,12,58,290,1472,7489,38347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,330900,1685900,8683500
round_k,0,1,3,14,67,327,1654,8429,43417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,241300,1218100,6265900
round_k,0,1,3,11,48,237,1206,6090,31329
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67100,336900,1724700,8858900
round_k,0,1,3,14,68,335,1684,8623,44294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,308900,1586100,8102300
round_k,0,1,3,14,63,307,1544,7930,40511
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,298100,1532700,7784700
round_k,0,1,3,13,61,298,1490,7663,38923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57700,284100,1448700,7476300
round_k,0,1,3,12,61,288,1420,7243,37381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,294100,1507100,7651500
round_k,0,1,3,13,61,299,1470,7535,38257
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,243300,1227100,6314300
round_k,0,1,3,12,51,245,1216,6135,31571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58100,295500,1505100,7734900
round_k,0,1,3,13,62,290,1477,7525,38674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,313100,1592900,8160700
round_k,0,1,3,14,66,316,1565,7964,40803
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,258100,1319300,6744500
round_k,0,1,3,13,55,262,1290,6596,33722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60900,294300,1484300,7558300
round_k,0,1,3,13,59,304,1471,7421,37791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60300,302500,1501300,7664500
round_k,0,1,3,12,62,301,1512,7506,38322
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48100,247100,1254100,6403900
round_k,0,1,10,48,240,1235,6270,32019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,333900,1712500,8694700
round_k,0,1,3,14,66,332,1669,8562,43473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,62500,315900,1584700,8123900
round_k,0,1,4,14,64,312,1579,7923,40619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,321300,1600300,8128100
round_k,0,1,3,15,67,325,1606,8001,40640
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47700,238900,1210500,6161500
round_k,0,1,10,49,238,1194,6052,30807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65900,329300,1686100,8609700
round_k,0,1,3,13,64,329,1646,8430,43048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33500,162900,833700,4274100
round_k,0,1,8,35,167,814,4168,21370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,74700,371900,1888900,9672900
round_k,0,1,3,15,76,373,1859,9444,48364
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,59300,290300,1486500,7603100
round_k,0,1,3,13,63,296,1451,7432,38015
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58500,290700,1460300,7466500
round_k,0,1,3,13,60,292,1453,7301,37332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,315900,1619700,8317100
round_k,0,1,3,14,63,317,1579,8098,41585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75300,378300,1936300
round_k,0,1,3,15,74,376,1891,9681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,249900,1285100,6579100
round_k,0,1,3,12,53,251,1249,6425,32895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45500,216700,1109900,5686500
round_k,0,1,9,48,227,1083,5549,28432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,14700,71900,355100,1745300,8842300
round_k,0,1,4,15,73,359,1775,8726,44211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,299500,1472700,7413900
round_k,0,1,3,14,64,310,1497,7363,37069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11500,54500,278700,1419300,7289100
round_k,0,1,4,13,57,272,1393,7096,36445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,73900,365900,1857300,9539900
round_k,0,1,3,15,72,369,1829,9286,47699
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,40500,198900,1010900,5211500
round_k,0,1,9,42,202,994,5054,26057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46900,234700,1180300,5949700
round_k,0,1,3,12,51,234,1173,5901,29748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49900,251700,1283900,6544100
round_k,0,1,3,11,53,249,1258,6419,32720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69300,342500,1721100,8861300
round_k,0,1,3,15,72,346,1712,8605,44306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,280900,1404100,7182100
round_k,0,1,3,12,58,283,1404,7020,35910
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,48300,239100,1212900,6245700
round_k,0,1,10,48,241,1195,6064,31228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62700,309900,1593100,8102700
round_k,0,1,3,12,62,313,1549,7965,40513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57300,279100,1422900,7223700
round_k,0,1,3,12,59,286,1395,7114,36118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,13700,66500,334300,1699100,8617900
round_k,0,1,3,15,68,332,1671,8495,43089
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16700,84100,423300,2157100
round_k,0,1,3,16,83,420,2116,10785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61900,314900,1602500,8244500
round_k,0,1,3,15,63,309,1574,8012,41222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65500,330700,1694300,8721700
round_k,0,1,3,14,69,327,1653,8471,43608
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,52300,253900,1283500,6591500
round_k,0,1,3,13,53,261,1269,6417,32957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,338300,1732500,8886300
round_k,0,1,3,13,66,333,1691,8662,44431
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37300,183900,929700,4771900
round_k,0,1,10,39,186,919,4648,23859
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63700,321900,1650300,8475100
round_k,0,1,3,14,64,318,1609,8251,42375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,253500,1282500,6572500
round_k,0,1,3,12,52,250,1267,6412,32862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14900,70300,348900,1794300,9189700
round_k,0,2,15,74,351,1744,8971,45948
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,310100,1587900,8139700
round_k,0,1,3,13,61,305,1550,7939,40698
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12100,56100,285500,1446900,7405100
round_k,0,1,3,14,60,280,1427,7234,37025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,62300,312700,1580700,8136500
round_k,0,1,3,14,67,311,1563,7903,40682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,298100,1505700,7687900
round_k,0,1,3,12,59,293,1490,7528,38439
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51100,250500,1280300,6580300
round_k,0,1,3,12,52,255,1252,6401,32901
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10500,49700,245700,1248700,6366700
round_k,0,1,11,52,248,1228,6243,31833
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58900,295300,1510700,7689700
round_k,0,1,3,12,61,294,1476,7553,38448
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,44300,222100,1123500,5768700
round_k,0,1,10,46,221,1110,5617,28843
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,319700,1620100,8280500
round_k,0,1,3,13,66,326,1598,8100,41402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,353300,1816100,9265900
round_k,0,1,4,16,72,354,1766,9080,46329
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65100,317500,1603700,8163900
round_k,0,1,3,13,64,325,1587,8018,40819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39500,199100,1000700,5126300
round_k,0,1,9,39,197,995,5003,25631
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58300,295100,1500900,7684500
round_k,0,1,3,13,59,291,1475,7504,38422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,320100,1645100,8446300
round_k,0,1,3,14,62,316,1600,8225,42231
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,56900,281500,1437300,7394900
round_k,0,1,3,14,58,284,1407,7186,36974
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65100,317300,1543500,7779100
round_k,0,2,14,65,325,1586,7717,38895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,328700,1679100,8545300
round_k,0,1,3,13,65,325,1643,8395,42726
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,47300,238900,1208900,6193500
round_k,0,1,11,50,236,1194,6044,30967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46300,229700,1176300,5995700
round_k,0,1,3,12,49,231,1148,5881,29978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,61700,314100,1605500,8190700
round_k,0,1,10,50,308,1570,8027,40953
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54700,275700,1414100,7155100
round_k,0,1,3,12,54,273,1378,7070,35775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71500,361100,1842100,9437500
round_k,0,1,3,16,73,357,1805,9210,47187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62100,314700,1576700,7969500
round_k,0,1,3,15,67,310,1573,7883,39847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,284700,1437900,7395300
round_k,0,1,3,12,60,288,1423,7189,36976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12900,61500,311100,1583300,8117100
round_k,0,2,13,64,307,1555,7916,40585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75100,377900,1938100
round_k,0,1,3,16,75,375,1889,9690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46500,235100,1189500,6107700
round_k,0,1,3,12,49,232,1175,5947,30538
round_shots,100,100,100,100,100,100,100,100,100
