round_k,1,4,17,81,289,1216,5624,30497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,31700,125700,2761300
round_k,1,4,14,47,158,628,2744,13806
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12300,43700,177900,5039900
round_k,1,4,13,61,218,889,4042,25199
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,48700,195700,4602500
round_k,1,4,14,67,243,978,4400,23012
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,55300,222700,5489900
round_k,1,4,16,74,276,1113,5143,27449
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,4100,12900,47500,187900,4375900
round_k,1,4,20,64,237,939,4204,21879
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41700,164900,3802500
round_k,1,4,13,56,208,824,3698,19012
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,33700,130900,2863100
round_k,1,4,14,45,168,654,2859,14315
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42700,171500,3911900
round_k,1,4,13,57,213,857,3790,19559
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,39300,159100,3614900
round_k,1,4,13,57,196,795,3506,18074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56500,233100,5837300
round_k,1,4,17,76,282,1165,5439,29186
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6600,31000,70900,1419300
round_k,1,4,16,77,354,1510,7096
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43500,174100,4066700
round_k,1,4,13,63,217,870,3935,20333
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41900,164900,3841100
round_k,1,4,17,58,209,824,3715,19205
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,30100,115700,2491900
round_k,1,4,13,44,150,578,2527,12459
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30300,115100,2450500
round_k,1,4,14,45,151,575,2476,12252
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,121500,2630700
round_k,1,4,14,45,158,607,2658,13153
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,43700,171900,4013700
round_k,1,4,14,63,218,859,3869,20068
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,32900,117500,2479500
round_k,1,4,13,52,164,587,2498,12397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,34700,135100,3046500
round_k,1,4,14,48,173,675,3014,15232
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,42500,166100,3752500
round_k,1,4,14,58,212,830,3652,18762
round_shots,300,100,100,100,200,100,100,100
round_queries,300,300,900,2700,17400,42700,165900,3796700
round_k,1,4,13,43,213,829,3672,18983
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9100,29700,112100,2422100
round_k,1,4,14,45,148,560,2437,12110
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16900,64500,271300,6931500
round_k,1,4,20,84,322,1356,6330,34657
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14500,53100,214700,5163300
round_k,1,5,16,72,265,1073,4871,25816
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,56100,230700,5704900
round_k,1,4,17,75,280,1153,5313,28524
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40900,161700,3734700
round_k,1,4,13,56,204,808,3622,18673
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,35300,136700,3013700
round_k,1,4,13,51,176,683,2989,15068
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,34700,138500,3085700
round_k,1,4,13,47,173,692,3053,15428
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,31700,119100,2574900
round_k,1,4,13,50,158,595,2604,12874
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,43300,173300,4054900
round_k,1,4,13,58,216,866,3905,20274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25700,95300,1951300
round_k,1,4,13,41,128,476,2026,9756
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,41700,163300,3806300
round_k,1,4,13,59,208,816,3694,19031
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,40100,158500,3610700
round_k,1,4,17,54,200,792,3545,18053
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18500,66700,275500,6884100
round_k,1,4,20,92,333,1377,6399,34420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41700,163500,3675700
round_k,1,4,17,57,208,817,3568,18378
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31100,121900,2691300
round_k,1,4,13,45,155,609,2700,13456
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,45500,187500,4411500
round_k,1,4,20,63,227,937,4205,22057
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,40700,162300,3774100
round_k,1,4,13,60,203,811,3662,18870
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17500,62300,260300,6593900
round_k,1,4,19,87,311,1301,6061,32969
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,46500,186100,4354700
round_k,1,4,20,64,232,930,4171,21773
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,44500,177500,4219500
round_k,1,4,17,60,222,887,4044,21097
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,46500,180300,4278100
round_k,1,4,13,62,232,901,4098,21390
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,33700,129500,2841500
round_k,1,4,13,52,168,647,2841,14207
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38900,157100,3557500
round_k,1,4,13,54,194,785,3480,17787
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14300,53300,216900,5239300
round_k,1,4,20,71,266,1084,4931,26196
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37900,148700,3357300
round_k,1,4,17,55,189,743,3293,16786
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,37500,145900,3293300
round_k,1,4,14,51,187,729,3253,16466
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9500,31100,122700,2685300
round_k,1,4,13,47,155,613,2678,13426
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11100,40300,153700,3482900
round_k,1,4,18,55,201,768,3411,17414
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,34700,136900,3001300
round_k,1,4,14,51,173,684,2973,15006
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,56500,232700,5715700
round_k,1,4,17,78,282,1163,5340,28578
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,53100,215700,5245500
round_k,1,4,17,69,265,1078,4947,26227
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11300,39700,155700,3526500
round_k,1,4,13,56,198,778,3433,17632
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,30500,104100,2223900
round_k,1,4,13,40,152,520,2270,11119
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15500,58500,246500,6171100
round_k,1,5,23,77,292,1232,5691,30855
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27900,108500,2300900
round_k,1,4,13,42,139,542,2343,11504
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,28300,104300,2188900
round_k,1,4,13,43,141,521,2258,10944
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43900,179500,4084300
round_k,1,4,17,58,219,897,4010,20421
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,163100,3681900
round_k,1,4,13,57,202,815,3566,18409
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16200,40100,137700,2964500
round_k,1,4,13,40,200,688,2971,14822
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,31500,120700,2602300
round_k,1,4,13,46,157,603,2609,13011
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,27000,69500,236300,5679700
round_k,1,4,16,67,347,1181,5430,28398
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14100,50900,203900,4950500
round_k,1,4,14,70,254,1019,4685,24752
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13500,41300,162900,3728300
round_k,1,4,19,67,206,814,3631,18641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40900,161900,3687700
round_k,1,4,17,56,204,809,3595,18438
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38500,151100,3412100
round_k,1,4,13,54,192,755,3357,17060
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11700,43100,170500,4002700
round_k,1,4,14,58,215,852,3855,20013
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39700,160700,3700700
round_k,1,4,17,57,198,803,3623,18503
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,42700,172100,4012500
round_k,1,4,13,63,213,860,3854,20062
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,46500,187300,4452500
round_k,1,4,13,46,232,936,4257,22262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29500,112500,2362900
round_k,1,4,13,41,147,562,2397,11814
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,35900,143300,3195100
round_k,1,4,17,54,179,716,3164,15975
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11700,40500,128500,2465100
round_k,1,4,16,58,202,642,2516,12325
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,43700,163500,3770500
round_k,1,4,16,65,218,817,3689,18852
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,34500,106700,1695300
round_k,1,4,13,43,172,533,1925,8476
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,58900,229300,5396300
round_k,1,4,16,55,294,1146,5121,26981
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11500,39900,156700,3519100
round_k,1,4,14,57,199,783,3437,17595
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,31100,111100,2347700
round_k,1,4,13,46,155,555,2393,11738
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,36100,141300,3132300
round_k,1,4,13,50,180,706,3081,15661
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,36700,143100,3179900
round_k,1,4,13,54,183,715,3166,15899
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18500,71300,298100,7770900
round_k,1,4,19,92,356,1490,7004,38854
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31700,126300,2803900
round_k,1,4,14,46,158,631,2798,14019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,29500,114500,2344100
round_k,1,4,14,43,147,572,2362,11720
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14500,51700,205700,4944100
round_k,1,4,14,72,258,1028,4690,24720
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,38500,155300,3513500
round_k,1,4,14,55,192,776,3429,17567
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26700,104900,2215700
round_k,1,4,13,41,133,524,2282,11078
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15900,61100,215500,5198700
round_k,1,4,16,79,305,1077,4936,25993
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,34300,130700,2892900
round_k,1,4,13,56,171,653,2875,14464
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41300,166900,3841700
round_k,1,4,17,58,206,834,3718,19208
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42300,170700,3990300
round_k,1,4,17,58,211,853,3840,19951
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,148900,3375500
round_k,1,4,17,55,188,744,3310,16877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,35100,135900,3086900
round_k,1,4,14,48,175,679,3043,15434
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14900,50300,198700,4701900
round_k,1,4,19,74,251,993,4523,23509
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3900,12700,41500,164300,3753100
round_k,1,4,19,63,207,821,3648,18765
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,42700,175700,4107700
round_k,1,4,17,57,213,878,3979,20538
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51700,207300,4980900
round_k,1,4,20,70,258,1036,4696,24904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,117700,2512900
round_k,1,4,14,43,151,588,2540,12564
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,164900,3718100
round_k,1,4,17,58,207,824,3636,18590
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,44700,182300,4266700
round_k,1,4,13,63,223,911,4108,21333
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,45500,181900,4280700
round_k,1,4,13,66,227,909,4120,21403
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,24600,54500,203100,4847100
round_k,1,4,16,61,272,1015,4591,24235
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,45500,180100,4299900
round_k,1,4,14,64,227,900,4116,21499
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18700,68500,277500,7106700
round_k,1,4,19,93,342,1387,6484,35533
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,42100,167500,3887300
round_k,1,4,13,46,210,837,3777,19436
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,31500,123100,2678900
round_k,1,4,13,43,157,615,2672,13394
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,61100,257100,6432100
round_k,1,4,17,79,305,1285,5931,32160
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,35900,109700,2277500
round_k,1,4,13,49,179,548,2318,11387
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,41500,163700,3799300
round_k,1,4,17,57,207,818,3687,18996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40300,159500,3652500
round_k,1,4,16,54,201,797,3569,18262
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,41100,164900,3801900
round_k,1,4,17,55,205,824,3680,19009
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33500,130100,2867500
round_k,1,4,14,48,167,650,2836,14337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,30700,119100,2633300
round_k,1,4,14,45,153,595,2628,13166
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,51500,206100,4970700
round_k,1,4,20,73,257,1030,4718,24853
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,34100,129300,2842500
round_k,1,4,13,50,170,646,2832,14212
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,49100,198500,4675100
round_k,1,4,17,74,245,992,4467,23375
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,102300,2208500
round_k,1,4,13,41,133,511,2238,11042
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,49500,195900,4649900
round_k,1,4,14,65,247,979,4457,23249
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,40300,136500,2993500
round_k,1,4,13,43,201,682,2962,14967
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,49300,196900,4750100
round_k,1,4,13,65,246,984,4495,23750
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,51700,181700,3980700
round_k,1,4,16,49,258,908,3848,19903
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,61100,240300,6037700
round_k,1,4,17,81,305,1201,5585,30188
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32300,125900,2748700
round_k,1,4,16,50,161,629,2759,13743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,29500,116300,2520700
round_k,1,4,13,45,147,581,2540,12603
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,36700,148500,3310700
round_k,1,4,13,43,183,742,3267,16553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,58700,240900,5893100
round_k,1,4,17,79,293,1204,5535,29465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34500,134300,2921500
round_k,1,4,16,50,172,671,2908,14607
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,42300,170100,3938300
round_k,1,4,14,58,211,850,3844,19691
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13100,50100,204900,4909700
round_k,1,4,14,65,250,1024,4664,24548
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30500,121900,2605300
round_k,1,4,14,43,152,609,2616,13026
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34100,134100,2946300
round_k,1,4,14,48,170,670,2923,14731
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,32300,126300,2775300
round_k,1,4,14,45,161,631,2771,13876
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,150500,3406900
round_k,1,4,17,52,186,752,3345,17034
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,29400,54300,225500,4877700
round_k,1,4,19,73,271,1127,4801,24388
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,42100,171700,3970900
round_k,1,4,13,56,210,858,3842,19854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,48700,199500,4748100
round_k,1,4,20,70,243,997,4522,23740
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,39300,158300,3687500
round_k,1,4,17,53,196,791,3571,18437
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9700,32300,128900,2864100
round_k,1,4,13,48,161,644,2862,14320
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25900,100900,2163900
round_k,1,4,13,41,129,504,2202,10819
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14500,51300,209700,5000700
round_k,1,5,21,72,256,1048,4795,25003
round_shots,100,200,200,200,200,100,100
round_queries,100,600,1800,7800,33000,87500,1831100
round_k,1,4,19,82,437,1889,9155
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,14300,51900,208700,5018900
round_k,1,5,17,71,259,1043,4740,25094
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59300,239300,5940300
round_k,1,4,17,80,296,1196,5507,29701
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,38100,130700,2788500
round_k,1,4,16,61,190,653,2851,13942
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,41500,160700,3720300
round_k,1,4,13,49,207,803,3608,18601
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,35100,134500,2966500
round_k,1,4,14,50,175,672,2948,14832
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50300,197700,4705500
round_k,1,5,20,68,251,988,4483,23527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36900,148100,3404100
round_k,1,4,16,54,184,740,3332,17020
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57700,233300,5840700
round_k,1,4,17,78,288,1166,5419,29203
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,45500,171900,3945700
round_k,1,4,13,46,227,859,3824,19728
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,58300,242700,6038500
round_k,1,4,16,80,291,1213,5629,30192
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,37700,152300,3495500
round_k,1,4,16,56,188,761,3406,17477
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,45300,181300,4230900
round_k,1,4,20,61,226,906,4054,21154
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,44900,177300,4104700
round_k,1,4,14,64,224,886,3957,20523
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,42300,162100,3714500
round_k,1,4,13,62,211,810,3617,18572
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,40100,164100,3717700
round_k,1,4,13,55,200,820,3626,18588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,30500,120500,2557900
round_k,1,4,13,42,152,602,2563,12789
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,54100,219100,5299500
round_k,1,4,17,73,270,1095,4967,26497
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59900,245900,6082700
round_k,1,4,17,80,299,1229,5641,30413
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41700,166100,3778500
round_k,1,4,17,56,208,830,3693,18892
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12500,42700,174900,4025700
round_k,1,4,18,62,213,874,3885,20128
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38700,153700,3460300
round_k,1,4,16,54,193,768,3392,17301
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29300,109900,2390900
round_k,1,4,13,43,146,549,2412,11954
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,51700,213100,5160900
round_k,1,4,14,67,258,1065,4887,25804
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,49100,196900,4670100
round_k,1,4,20,67,245,984,4457,23350
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14300,54300,221500,5467100
round_k,1,4,17,71,271,1107,5119,27335
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,33100,130100,2926100
round_k,1,4,14,47,165,650,2893,14630
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,58700,240500,5974300
round_k,1,5,24,79,293,1202,5558,29871
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32300,130900,2618900
round_k,1,4,13,43,161,654,2686,13094
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,37500,153500,3299100
round_k,1,4,13,43,187,767,3237,16495
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,45300,182500,4266700
round_k,1,4,13,61,226,912,4092,21333
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,165500,3788700
round_k,1,4,17,58,209,827,3701,18943
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,55900,225700,5512700
round_k,1,4,17,76,279,1128,5219,27563
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11700,39500,160900,3676700
round_k,1,4,18,58,197,804,3597,18383
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,42300,170300,3994700
round_k,1,4,17,61,211,851,3833,19973
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41500,165700,3805500
round_k,1,4,13,57,207,828,3698,19027
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32500,124100,2759900
round_k,1,4,13,44,162,620,2748,13799
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,70300,295500,7696500
round_k,1,4,19,93,351,1477,6977,38482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,48100,188100,4391100
round_k,1,4,16,77,240,940,4214,21955
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,51500,207500,4957900
round_k,1,4,20,69,257,1037,4700,24789
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,70300,288100,7421700
round_k,1,4,20,90,351,1440,6821,37108
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13900,49500,199700,4714700
round_k,1,4,14,69,247,998,4489,23573
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40500,163100,3720900
round_k,1,4,13,57,202,815,3618,18604
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,47300,194500,4663100
round_k,1,4,14,69,236,972,4451,23315
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,41900,165500,3804100
round_k,1,4,17,61,209,827,3738,19020
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30500,119700,2623100
round_k,1,4,13,41,152,598,2642,13115
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9500,29700,117700,2588100
round_k,1,4,13,47,148,588,2595,12940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14100,50300,201900,4828300
round_k,1,4,14,70,251,1009,4562,24141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27700,103100,2181900
round_k,1,4,13,41,138,515,2216,10909
round_shots,300,100,100,200,200,100,100,100
round_queries,300,300,900,5400,19800,41500,165900,3796300
round_k,1,4,13,49,207,829,3706,18981
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,47300,193900,4657300
round_k,1,4,17,61,236,969,4434,23286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30500,116500,2527900
round_k,1,4,13,44,152,582,2532,12639
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,39500,145300,3174100
round_k,1,4,13,58,197,726,3142,15870
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,41500,144900,3267900
round_k,1,4,13,46,207,724,3214,16339
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41900,163500,3765100
round_k,1,4,13,57,209,817,3646,18825
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31500,126500,2762100
round_k,1,4,13,45,157,632,2778,13810
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13300,46700,191300,4546900
round_k,1,4,13,66,233,956,4322,22734
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,54700,223700,5498300
round_k,1,4,17,75,273,1118,5149,27491
