round_queries,800,900,3000,6500,21700,79700,1627900
round_k,1,7,32,108,398,1700,8139
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41300,168100,3867100
round_k,1,6,19,58,206,840,3786,19335
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,43100,173300,4022100
round_k,1,6,19,60,215,866,3880,20110
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3700,12500,43500,171100,4014900
round_k,1,5,18,62,217,855,3868,20074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19300,71300,282500,7269900
round_k,1,6,30,96,356,1412,6651,36349
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17700,64500,266500,6764700
round_k,1,6,25,88,322,1332,6185,33823
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22300,86300,1864100
round_k,1,7,31,111,431,1930,9320
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,61500,257300,6460700
round_k,1,6,25,85,307,1286,5964,32303
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,67900,278900,7084500
round_k,1,6,25,89,339,1394,6532,35422
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16700,63700,262100,6645500
round_k,1,7,25,83,318,1310,6123,33227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,33500,128900,2728500
round_k,1,5,17,53,167,644,2727,13642
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,42300,168900,3990700
round_k,1,6,19,59,211,844,3831,19953
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,55300,223500,5497100
round_k,1,6,24,74,276,1117,5152,27485
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,21500,81300,1649300
round_k,1,6,29,107,406,1709,8246
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21500,84100,1726300
round_k,1,6,30,107,420,1804,8631
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,42900,156700,3611700
round_k,1,5,17,59,214,783,3536,18058
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,20700,81100,1606900
round_k,1,6,29,103,405,1674,8034
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46300,188100,4439100
round_k,1,6,19,64,231,940,4273,22195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,51900,202500,4846900
round_k,1,6,24,77,259,1012,4613,24234
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,18900,68700,282500,7199900
round_k,1,6,19,94,343,1412,6673,35999
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15900,55300,222100,5371100
round_k,1,5,24,79,276,1110,5068,26855
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16300,59900,245300,6124900
round_k,1,5,24,81,299,1226,5668,30624
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,45700,182900,4299700
round_k,1,5,18,61,228,914,4115,21498
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43900,173900,4088900
round_k,1,5,18,61,219,869,3924,20444
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,34500,128300,2786500
round_k,1,5,17,53,172,641,2791,13932
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,54500,207700,5031900
round_k,1,6,23,78,272,1038,4759,25159
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,44100,182300,4277700
round_k,1,5,18,58,220,911,4106,21388
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,25100,96500,2007300
round_k,1,6,25,125,482,2069,10036
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,47500,189100,4495700
round_k,1,6,19,65,237,945,4313,22478
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,45700,180500,4256300
round_k,1,6,19,64,228,902,4108,21281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,54300,224900,5274500
round_k,1,6,24,77,271,1124,4993,26372
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11300,40100,159100,3651500
round_k,1,5,17,56,200,795,3558,18257
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,49300,187300,4290500
round_k,1,5,23,71,246,936,4148,21452
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,57300,233100,5778900
round_k,1,5,24,85,286,1165,5386,28894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54900,219300,5308300
round_k,1,6,24,73,274,1096,4992,26541
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,58500,244900,6041100
round_k,1,5,18,78,292,1224,5633,30205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58500,240100,5910900
round_k,1,6,24,81,292,1200,5526,29554
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,43500,170900,3925100
round_k,1,6,19,61,217,854,3817,19625
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,58100,241300,6013100
round_k,1,5,24,76,290,1206,5585,30065
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,215900,5184500
round_k,1,6,24,73,265,1079,4880,25922
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,19900,74700,1478300
round_k,1,7,30,99,373,1568,7391
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,55700,229700,5614700
round_k,1,6,24,73,278,1148,5278,28073
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19900,72900,1445900
round_k,1,6,30,99,364,1527,7229
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16900,63300,266500,6774900
round_k,1,5,23,84,316,1332,6233,33874
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44100,178300,4156900
round_k,1,6,19,62,220,891,4007,20784
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,43500,173900,4044300
round_k,1,5,18,62,217,869,3890,20221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56700,230100,5599700
round_k,1,6,24,79,283,1150,5243,27998
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18700,70900,295100,7660100
round_k,1,5,19,93,354,1475,7009,38300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,60700,247700,6140900
round_k,1,5,24,85,303,1238,5707,30704
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,16900,66100,266500,6779700
round_k,1,5,17,84,330,1332,6244,33898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17900,67900,282100,7292300
round_k,1,5,24,89,339,1410,6616,36461
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,60700,249100,6330300
round_k,1,6,24,78,303,1245,5858,31651
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,58700,243100,6011300
round_k,1,6,25,80,293,1215,5570,30056
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42700,170100,3945900
round_k,1,5,18,61,213,850,3852,19729
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,48300,198500,4729500
round_k,1,6,23,72,241,992,4505,23647
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,57100,235500,5803300
round_k,1,5,24,75,285,1177,5397,29016
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21300,79700,1627900
round_k,1,6,30,106,398,1702,8139
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17700,65100,266500,6601300
round_k,1,7,24,88,325,1332,6153,33006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16900,63300,260500,6635700
round_k,1,6,25,84,316,1302,6115,33178
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,37100,143700,3250700
round_k,1,5,17,53,185,718,3217,16253
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41700,165700,3811100
round_k,1,5,18,57,208,828,3693,19055
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,82100,1649100
round_k,1,7,31,108,410,1724,8245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14500,50900,205700,4973700
round_k,1,6,23,72,254,1028,4709,24868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,64300,262500,6658300
round_k,1,5,24,85,321,1312,6144,33291
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51900,206300,4980900
round_k,1,5,20,71,259,1031,4722,24904
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61500,251100,6313500
round_k,1,6,25,81,307,1255,5820,31567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,58900,238900,5884500
round_k,1,6,24,80,294,1194,5501,29422
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,46900,192700,4394100
round_k,1,5,19,63,234,963,4265,21970
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,22300,78500,1524300
round_k,1,6,30,111,392,1607,7621
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5900,20500,76900,279500,6155500
round_k,1,6,29,102,384,1397,5829,30777
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,21900,81100,1622900
round_k,1,6,30,109,405,1708,8114
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,54500,221300,5406300
round_k,1,6,24,73,272,1106,5086,27031
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,47500,195300,4651300
round_k,1,6,19,64,237,976,4419,23256
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,57700,207900,5019300
round_k,1,5,24,85,288,1039,4744,25096
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16100,59700,251500,6295900
round_k,1,6,25,80,298,1257,5817,31479
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49900,199300,4744900
round_k,1,6,24,74,249,996,4527,23724
round_shots,800,300,200,100,100,100,100
round_queries,800,900,3000,6500,21100,81500,1659500
round_k,1,7,32,105,407,1733,8297
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45100,178500,4149700
round_k,1,6,19,62,225,892,3998,20748
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,60700,249300,6216900
round_k,1,6,24,84,303,1246,5748,31084
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,63700,266300,6766100
round_k,1,6,19,89,318,1331,6234,33830
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,62500,259700,6548300
round_k,1,6,24,86,312,1298,6063,32741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57700,240100,5995500
round_k,1,6,24,80,288,1200,5607,29977
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,50500,203500,4814700
round_k,1,5,19,69,252,1017,4547,24073
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,22300,81300,1635300
round_k,1,6,30,111,406,1718,8176
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14500,51100,207300,5002900
round_k,1,5,17,72,255,1036,4748,25014
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,56100,231900,5705300
round_k,1,6,24,74,280,1159,5328,28526
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,49300,202100,4829500
round_k,1,6,19,67,246,1010,4607,24147
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64300,272500,7053700
round_k,1,6,25,86,321,1362,6441,35268
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5300,19300,75100,1486900
round_k,1,6,26,96,375,1559,7434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,55700,227500,5552900
round_k,1,5,24,77,278,1137,5203,27764
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,58100,234100,5813100
round_k,1,6,24,76,290,1170,5415,29065
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,57700,213900,3949700
round_k,1,6,24,77,288,1069,4374,19748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,54900,221900,5425100
round_k,1,6,24,78,274,1109,5085,27125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18300,70100,286900,7447100
round_k,1,6,25,91,350,1434,6770,37235
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,19700,75300,1479300
round_k,1,7,31,98,376,1584,7396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46900,194500,4634100
round_k,1,5,19,63,234,972,4399,23170
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,56300,227300,6745100
round_k,1,6,24,76,281,1136,5277,33725
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,55100,225900,5502100
round_k,1,6,25,79,275,1129,5190,27510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51500,208900,5004900
round_k,1,5,24,73,257,1044,4784,25024
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,16100,58900,240700,6019100
round_k,1,7,24,80,294,1203,5585,30095
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20100,74700,1499900
round_k,1,6,30,100,373,1584,7499
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,57500,234500,5834700
round_k,1,6,25,77,287,1172,5444,29173
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,6100,18300,70100,286900,7397900
round_k,1,6,30,91,350,1434,6751,36989
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,54100,196100,4610300
round_k,1,6,24,78,270,980,4396,23051
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,55100,228900,5547500
round_k,1,6,24,73,275,1144,5223,27737
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39300,155100,3578700
round_k,1,5,18,56,196,775,3480,17893
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15700,55500,208300,5102100
round_k,1,5,23,78,277,1041,4814,25510
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,19100,63500,225500,4952900
round_k,1,6,29,95,317,1127,4659,24764
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22300,82300,1658900
round_k,1,7,32,111,411,1724,8294
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52300,217900,5259100
round_k,1,5,24,73,261,1089,5022,26295
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,19700,74700,1491100
round_k,1,7,31,98,373,1570,7455
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22100,85300,1746500
round_k,1,7,31,110,426,1826,8732
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,78500,1551900
round_k,1,6,30,105,392,1642,7759
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5700,18500,67700,282100,7305500
round_k,1,6,28,92,338,1410,6649,36527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,18300,69700,290900,7452700
round_k,1,6,25,91,348,1454,6760,37263
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6100,22100,84700,1705100
round_k,1,7,30,110,423,1786,8525
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,47500,192700,4597100
round_k,1,6,19,64,237,963,4364,22985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40300,158500,3604300
round_k,1,5,18,56,201,792,3516,18021
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,53900,215500,5264700
round_k,1,5,23,72,269,1077,4941,26323
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17300,62700,258500,6555500
round_k,1,6,26,86,313,1292,6045,32777
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,60100,242500,6003500
round_k,1,6,25,80,300,1212,5604,30017
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,63900,260300,6600300
round_k,1,5,24,87,319,1301,6063,33001
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,45700,185500,4359900
round_k,1,5,19,61,228,927,4204,21799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,60100,230500,4966100
round_k,1,6,24,78,300,1152,4828,24830
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,22500,84900,1738300
round_k,1,6,30,112,424,1803,8691
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,46100,182700,4254700
round_k,1,6,19,65,230,913,4090,21273
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,44700,183500,4309100
round_k,1,6,19,62,223,917,4134,21545
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11300,36900,146900,3228300
round_k,1,5,18,56,184,734,3233,16141
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,66500,278700,7075700
round_k,1,6,25,86,332,1393,6572,35378
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,67700,287500,7416500
round_k,1,6,25,88,338,1437,6782,37082
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19900,73300,1454300
round_k,1,6,30,99,366,1542,7271
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13300,47900,189900,4588700
round_k,1,6,19,66,239,949,4366,22943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,65300,268700,6932300
round_k,1,6,25,85,326,1343,6336,34661
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43500,171300,3941500
round_k,1,5,18,61,217,856,3822,19707
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15700,50700,203300,4626900
round_k,1,5,18,78,253,1016,4408,23134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44700,177100,4186300
round_k,1,5,18,60,223,885,4040,20931
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,21100,79500,1606300
round_k,1,6,29,105,397,1691,8031
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,48900,201500,4762700
round_k,1,5,19,67,244,1007,4582,23813
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,21700,83700,1727700
round_k,1,5,24,108,418,1794,8638
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58500,235300,5835100
round_k,1,6,24,80,292,1176,5442,29175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15900,59900,248900,6272700
round_k,1,6,23,79,299,1244,5808,31363
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45100,181100,4065700
round_k,1,5,19,62,225,905,4018,20328
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,16900,59300,235900,5807100
round_k,1,6,23,84,296,1179,5425,29035
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,48100,192300,4475100
round_k,1,5,19,67,240,961,4302,22375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,53100,200300,5949700
round_k,1,5,23,73,265,1001,5594,29748
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,42300,164100,3787100
round_k,1,6,19,60,211,820,3681,18935
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19500,75700,1533300
round_k,1,6,30,97,378,1614,7666
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52100,214700,5244300
round_k,1,6,24,73,260,1073,4931,26221
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45500,182300,4316700
round_k,1,5,19,63,227,911,4152,21583
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57700,215900,4808300
round_k,1,6,24,78,288,1079,4596,24041
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,65900,273100,7000700
round_k,1,6,25,89,329,1365,6400,35003
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7800,16300,57500,238100,6024900
round_k,1,5,19,81,287,1190,5572,30124
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17300,64500,264700,6739900
round_k,1,6,25,86,322,1323,6174,33699
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43500,172700,4017900
round_k,1,6,19,62,217,863,3857,20089
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21900,82500,1687500
round_k,1,6,30,109,412,1768,8437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,58300,240500,5996300
round_k,1,5,24,79,291,1202,5556,29981
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,58900,245100,5913700
round_k,1,5,23,77,294,1225,5585,29568
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,48300,196300,4660900
round_k,1,6,19,65,241,981,4449,23304
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11700,40700,161900,3739300
round_k,4,17,58,203,809,3642,18696
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46700,191500,4606100
round_k,1,6,19,62,233,957,4402,23030
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,57900,233900,5842500
round_k,1,5,24,79,289,1169,5414,29212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,39900,161300,3777900
round_k,1,5,18,60,199,806,3651,18889
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39900,150700,3358300
round_k,1,5,18,60,199,753,3308,16791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,61500,249900,6217100
round_k,1,6,25,83,307,1249,5770,31085
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18700,71900,298900,7648700
round_k,1,6,19,93,359,1494,6908,38243
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20100,75700,1444900
round_k,1,6,30,100,378,1542,7224
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,57300,235900,5802900
round_k,1,6,24,80,286,1179,5427,29014
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,60100,247100,6176100
round_k,1,6,24,80,300,1235,5735,30880
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,60900,253500,6426100
round_k,1,6,24,81,304,1267,5922,32130
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44500,181700,4292700
round_k,1,5,19,63,222,908,4123,21463
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,14500,53900,220100,5246700
round_k,1,6,20,72,269,1100,5015,26233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,41300,160700,3646900
round_k,1,6,19,58,206,803,3559,18234
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,44100,173500,4073300
round_k,1,6,19,60,220,867,3933,20366
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42100,172300,4010500
round_k,1,5,18,61,210,861,3876,20052
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,45500,181100,4197300
round_k,1,6,19,62,227,905,4073,20986
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,44700,176300,4107300
round_k,1,5,18,62,223,881,3957,20536
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58300,238500,5860300
round_k,1,6,25,80,291,1192,5500,29301
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45500,182700,4322100
round_k,1,5,20,63,227,913,4155,21610
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45300,183100,4270100
round_k,1,5,18,63,226,915,4104,21350
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16300,59900,245300,6143700
round_k,1,6,25,81,299,1226,5708,30718
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62700,260700,6615700
round_k,1,6,25,86,313,1303,6072,33078
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52500,214500,5224500
round_k,1,6,24,74,262,1072,4929,26122
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,64700,269100,6829300
round_k,1,6,24,85,323,1345,6241,34146
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16700,62700,263900,6645300
round_k,1,6,19,83,313,1319,6129,33226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61900,254100,6394700
round_k,1,5,24,80,309,1270,5887,31973
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,49900,201700,4814700
round_k,1,6,19,68,249,1008,4611,24073
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61700,258500,6521500
round_k,1,6,25,82,308,1292,6002,32607
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,51500,208700,4975100
round_k,1,5,24,73,257,1043,4741,24875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,48300,195100,4639700
round_k,1,5,20,64,241,975,4426,23198
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,59300,242900,5892700
round_k,1,6,25,80,296,1214,5506,29463
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11500,41500,167100,3893500
round_k,1,5,18,57,207,835,3780,19467
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,58100,234300,5791900
round_k,1,6,24,77,290,1171,5458,28959
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61900,252700,6194500
round_k,1,6,25,81,309,1263,5751,30972
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,66900,274100,7006900
round_k,1,6,26,90,334,1370,6430,35034
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20500,76700,1536300
round_k,1,7,31,102,383,1614,7681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,60300,250300,6266100
round_k,1,5,24,81,301,1251,5811,31330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,45500,183500,4355100
round_k,1,5,19,67,227,917,4177,21775
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,59100,247500,6161700
round_k,1,6,24,77,295,1237,5732,30808
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16100,60500,250300,6174100
