round_queries,200,3000,4600,15000,26100,81300,277100,4593300
round_k,1,11,37,130,406,1385,5385,22966
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9700,59000,101300,321900,3220900
round_k,1,12,48,147,506,1609,4852,16104
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21000,46500,152900,2010700
round_k,1,4,13,52,232,764,2468,10053
round_shots,400,1100,200,100,200,100,100
round_queries,400,3300,5000,10100,60600,132300,1963900
round_k,1,12,50,151,661,2423,9819
round_shots,400,1100,200,200,100,200,100
round_queries,400,3300,5000,21000,46300,307800,2826300
round_k,1,12,52,231,769,3524,14131
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14200,30500,197800,407700,5644900
round_k,1,10,35,152,494,2038,6755,28224
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,9100,55000,223000,420700,4248900
round_k,1,11,45,137,557,2103,6895,21244
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,25500,77500,265700,3849900
round_k,1,12,41,127,387,1328,4701,19249
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,61800,137900,448900,5080700
round_k,1,11,40,154,689,2244,7817,25403
round_shots,200,1000,200,200,300,200,200,100
round_queries,200,3000,4600,16200,92700,224600,815800,4770900
round_k,1,11,40,154,561,2039,7951,23854
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9500,29100,92300,332700,5436900
round_k,1,13,47,145,461,1663,6285,27184
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20200,83400,175900,2774700
round_k,1,13,50,208,879,3307,13873
round_shots,300,700,500,300,100,100,100,100
round_queries,300,2100,9500,17100,17100,53700,171900,2621900
round_k,1,9,28,85,268,859,3201,13109
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,43900,140100,457900,6274700
round_k,1,12,50,219,700,2289,8012,31373
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,10300,62600,119300,418100,5361700
round_k,1,13,51,156,596,2090,6531,26808
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,45100,152900,2310500
round_k,1,12,50,225,764,2728,11552
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,27700,86300,309900,5247900
round_k,1,12,40,138,431,1549,5985,26239
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,1800,5400,21000,43500,294200,2808900
round_k,1,4,13,52,217,735,3361,14044
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,83800,181500,2665900
round_k,1,12,49,209,907,3371,13329
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,42900,134300,491300,7709700
round_k,1,12,47,214,671,2456,8609,38548
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,58600,116500,375500,5471900
round_k,1,10,38,146,582,1877,7184,27359
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,21000,46700,158900,2102300
round_k,1,12,52,233,794,2716,10511
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,1800,5400,19000,38900,267000,2355300
round_k,1,4,13,47,194,667,3079,11776
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,31700,105300,376900,6727700
round_k,1,10,37,158,526,1884,7442,33638
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,29900,95300,335700,5832900
round_k,1,11,39,149,476,1678,6601,29164
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20200,85800,371800,3569700
round_k,1,12,50,214,929,4229,17848
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31500,97700,351100,5944500
round_k,1,10,36,157,488,1755,6926,29722
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,37100,118500,1719100
round_k,1,12,50,185,592,2122,8595
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,17800,37900,253000,379500,4857500
round_k,1,11,44,189,632,1897,6042,24287
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,64600,127300,467500,6046100
round_k,1,11,37,161,636,2337,7473,30230
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,19400,86600,186300,2612900
round_k,1,13,48,216,931,3348,13064
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,21000,93000,431800,3239700
round_k,1,12,52,232,1079,3443,16198
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,29300,95300,341500,5931500
round_k,1,12,42,146,476,1707,6738,29657
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16600,63400,143900,2181100
round_k,1,12,41,158,719,2653,10905
round_shots,200,1100,200,300,200,100,200,100
round_queries,200,3300,5000,26700,59800,105500,714600,6125900
round_k,1,12,44,149,527,1786,7270,30629
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,44500,148900,2089900
round_k,1,12,50,222,744,2753,10449
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5100,10200,19900,62100,209500,3190500
round_k,1,8,25,99,310,1047,3892,15952
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,53400,113300,414300,5320700
round_k,1,10,38,133,566,2071,6292,26603
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6900,17000,52200,90700,325100,4916100
round_k,1,11,42,130,453,1625,6266,24580
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,35500,108100,384300,5978900
round_k,1,12,48,177,540,1921,7126,29894
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29500,95700,338500,3995100
round_k,1,12,48,147,478,1692,5330,19975
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19800,44100,298600,2644100
round_k,1,12,49,220,746,3220,13220
round_shots,300,700,200,100,200,100,100,100,100
round_queries,300,2100,1800,2700,16200,34300,110500,399700,7090300
round_k,1,4,13,40,171,552,1998,7969,35451
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,28500,88100,296700,4931300
round_k,1,10,35,142,440,1483,5768,24656
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,15800,54600,101100,727400,4965100
round_k,1,11,39,136,505,1818,6478,24825
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10300,31100,97700,344300,5831700
round_k,1,13,51,155,488,1721,6873,29158
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19400,41300,268200,2067900
round_k,1,4,13,48,206,670,2768,10339
round_shots,300,1000,100,100,300,100,100,100
round_queries,300,3000,2500,7500,67500,87500,295300,4579500
round_k,1,12,37,112,437,1476,5867,22897
round_shots,400,800,200,200,100,100,200,100,100
round_queries,400,2400,1800,5400,11100,33300,203800,486500,7626300
round_k,1,4,13,55,166,509,2432,9865,38131
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14600,28100,187400,367500,5314900
round_k,1,10,36,140,468,1837,6377,26574
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,30100,96900,296500,5022500
round_k,1,10,35,150,484,1482,5815,25112
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,29300,95100,333700,5969700
round_k,1,11,36,146,475,1668,6661,29848
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,23300,73100,254100,4236100
round_k,1,11,37,116,365,1270,4904,21180
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5000,9700,29700,189000,373300,5198700
round_k,1,12,48,148,472,1866,6385,25993
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16600,28700,92100,651400,4478300
round_k,1,11,41,143,460,1628,6080,22391
round_shots,200,800,300,200,200,200,100
round_queries,200,2400,6300,15400,59400,231400,1747100
round_k,1,10,38,148,578,2164,8735
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,57800,125100,460500,7824700
round_k,1,12,41,144,625,2302,9133,39123
round_shots,200,1200,200,100,200,200,200
round_queries,200,3600,5000,10300,62600,284600,5413000
round_k,1,12,51,156,711,2938,13532
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,28100,93300,333900,4595900
round_k,1,10,35,140,466,1669,5377,22979
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32300,98500,330900,5331500
round_k,1,11,38,161,492,1654,6019,26657
round_shots,200,1000,200,100,100,200,200,100
round_queries,200,3000,4600,8700,26500,177000,610200,6603300
round_k,1,11,43,132,442,1525,7328,33016
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,7700,23100,71100,246500,4194300
round_k,1,11,38,115,355,1232,4237,20971
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,65400,123300,393700,5881300
round_k,1,11,38,163,616,1968,6634,29406
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30500,98700,334900,4140700
round_k,1,12,50,152,493,1674,5943,20703
round_shots,200,600,200,200,200,100,100,200,100
round_queries,200,1800,1800,5400,22200,49100,160300,1057000,7288900
round_k,1,4,13,55,245,801,2642,9207,36444
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22900,73700,254900,4080300
round_k,1,11,37,114,368,1274,4945,20401
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,21000,43300,146500,1996100
round_k,1,13,52,216,732,2613,9980
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26900,88500,305500,4989300
round_k,1,11,38,134,442,1527,5976,24946
round_shots,500,1100,200,300,100,100,100,100
round_queries,500,3300,5000,24300,29900,92900,279900,3383100
round_k,1,12,40,149,464,1399,4468,16915
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,16200,31100,198600,436900,5349100
round_k,1,11,40,155,496,2184,8489,26745
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,26900,83500,294300,4173500
round_k,1,11,38,134,417,1471,5095,20867
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,16200,35100,214200,486700,6151700
round_k,1,11,40,175,535,2433,7506,30758
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41500,141300,519100,7578300
round_k,1,12,49,207,706,2595,8525,37891
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,21400,44100,133300,886200,6572300
round_k,1,12,53,220,666,2215,8132,32861
round_shots,300,700,400,200,100,100,200,100
round_queries,300,2100,7600,15000,28500,87900,627800,5683900
round_k,1,9,37,142,439,1569,6587,28419
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,28500,90300,318100,3545900
round_k,1,11,37,142,451,1590,4838,17729
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,30900,95700,304100,4915300
round_k,1,11,40,154,478,1520,5859,24576
round_shots,300,1100,200,200,200,200,300,100
round_queries,300,3300,1800,5400,20200,83400,438900,2251700
round_k,1,4,13,50,208,731,2799,11258
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15800,65800,241800,404100,6156100
round_k,1,10,39,164,604,2020,7779,30780
round_shots,200,700,500,200,100,100,100,100
round_queries,200,2100,9500,15800,27500,89700,318700,5242100
round_k,1,9,39,137,448,1593,6021,26210
round_shots,300,1000,200,100,200,100,200,100
round_queries,300,3000,5000,9700,58600,125900,847000,6812300
round_k,1,12,48,146,629,2117,8162,34061
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,1800,5400,32700,38500,126500,1734900
round_k,1,4,13,54,192,632,2177,8674
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,1800,5400,21800,39100,251800,2309100
round_k,1,4,13,54,195,629,2862,11545
round_shots,400,700,300,200,100,100,200,100
round_queries,400,2100,5700,14600,28300,86500,586200,4849700
round_k,1,9,36,141,432,1465,6073,24248
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,20600,44500,151300,2070900
round_k,1,13,51,222,756,2740,10354
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,4600,15400,62600,131300,1839500
round_k,1,11,38,156,656,2371,9197
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,29700,94100,330100,4872700
round_k,1,10,36,148,470,1650,6061,24363
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,30900,102500,332500,5777700
round_k,1,11,36,154,512,1662,6519,28888
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29900,91300,289900,3565100
round_k,1,11,38,149,456,1449,4402,17825
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,16200,31300,199400,433500,5778900
round_k,1,10,40,156,498,2167,8722,28894
round_shots,200,800,200,100,200,100,100,100
round_queries,200,2400,4200,7300,44200,91900,315300,4628900
round_k,1,10,36,110,459,1576,6196,23144
round_shots,200,1000,300,200,200,200,100,200
round_queries,200,3000,2700,5400,20600,84600,188700,5756600
round_k,1,4,13,51,211,943,3424,14391
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,33100,209800,340500,5913300
round_k,1,11,39,165,524,1702,6622,29566
round_shots,200,1000,200,200,200,200,300,100
round_queries,200,3000,1800,5400,21400,88200,564900,3288100
round_k,1,4,13,53,220,941,3877,16440
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,34900,109100,399300,5097700
round_k,1,10,39,174,545,1996,7180,25488
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,29300,88900,311900,4718500
round_k,1,10,38,146,444,1559,6113,23592
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,41700,144300,2224100
round_k,1,12,50,208,721,2713,11120
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,24700,77100,275700,3352700
round_k,1,10,39,123,385,1378,5338,16763
round_shots,400,1000,200,200,100,100,200,100,100
round_queries,400,3000,1800,5400,10500,31900,212600,468300,7745300
round_k,1,4,13,52,159,531,2341,8895,38726
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,30100,91300,317500,5363700
round_k,1,10,39,150,456,1587,6066,26818
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,1800,5400,20200,83400,283800,2556700
round_k,1,4,13,50,208,709,3151,12783
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5400,20200,36900,240600,1783900
round_k,1,13,50,184,601,2599,8919
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,18600,39100,125900,903000,7223100
round_k,1,11,46,195,629,2257,7998,36115
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,2700,5400,10700,64600,124500,440500,5420300
round_k,1,4,13,53,161,622,2202,7581,27101
round_shots,200,800,200,200,200,100,100,200
round_queries,200,2400,1800,5400,22200,49300,167300,4526600
round_k,1,4,13,55,246,836,2998,11316
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32300,100900,357300,5194100
round_k,1,11,37,161,504,1786,6091,25970
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,1800,5400,19400,40100,134900,1009400,6208900
round_k,1,4,13,48,200,674,2523,7570,31044
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,19800,40900,279800,1914300
round_k,1,12,49,204,699,2763,9571
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,35700,108100,390900,6958300
round_k,1,12,42,178,540,1954,7689,34791
round_shots,200,1000,200,100,200,200,100
round_queries,200,3000,5000,10300,62600,251800,2448900
round_k,1,12,51,156,629,2945,12244
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14200,30700,190200,378300,5846500
round_k,1,10,35,153,475,1891,7262,29232
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,21400,38500,125700,419500,7375100
round_k,1,4,13,53,192,628,2097,8176,36875
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20200,84600,188300,2947700
round_k,1,12,50,211,941,3564,14738
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19800,88200,178300,2951300
round_k,1,12,49,220,891,3174,14756
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15800,67400,126300,1830500
round_k,1,11,39,168,631,2290,9152
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,2700,5400,22200,45300,155100,2300900
round_k,1,4,13,55,226,775,2802,11504
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,42900,146300,2467700
round_k,1,12,51,214,731,2684,12338
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,86600,182100,2792100
round_k,1,12,48,216,910,3436,13960
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,31100,93900,326300,5342900
round_k,1,12,40,155,469,1631,6409,26714
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,36300,118700,423300,6037100
round_k,1,12,49,181,593,2116,7995,30185
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,9500,28900,90900,320700,3969700
round_k,1,4,13,47,144,454,1603,5378,19848
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15800,30900,99700,355700,5085300
round_k,1,10,39,154,498,1778,6531,25426
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,1800,5400,10300,33300,110700,366700,4201300
round_k,1,4,13,51,166,553,1833,6345,21006
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,19000,73800,140700,452500,7506300
round_k,1,11,47,184,703,2262,9016,37531
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32100,104100,368700,6061700
round_k,1,11,38,160,520,1843,7216,30308
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32700,105300,373300,6136700
round_k,1,11,38,163,526,1866,7287,30683
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20600,79800,176500,2637500
round_k,1,13,51,199,882,3210,13187
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19400,85800,186700,2563300
round_k,1,12,48,214,933,3172,12816
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,91900,336900,5753700
round_k,1,11,39,151,459,1684,6596,28768
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,5000,19400,81800,160500,3730200
round_k,1,12,48,204,802,3015,9325
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,19000,79000,166500,2305500
round_k,1,13,47,197,832,2903,11527
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20200,42100,277000,1987300
round_k,1,12,50,210,692,2830,9936
round_shots,400,1100,200,200,100,200,300,100
round_queries,400,3300,5000,18600,38900,244200,1487100,6814500
round_k,1,12,46,194,610,2478,8229,34072
round_shots,300,800,200,200,200,300,200,100
round_queries,300,2400,4200,14600,62600,380700,771000,7713300
round_k,1,10,36,156,634,1927,9054,38566
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20200,84600,131500,426100,7416100
round_k,1,12,50,211,657,2130,8236,37080
round_shots,300,800,200,200,200,200,300,100
round_queries,300,2400,1800,5400,21400,77000,520500,2494900
round_k,1,4,13,53,192,867,3183,12474
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,36300,117100,389300,6757900
round_k,1,12,49,181,585,1946,7787,33789
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,19000,85400,328200,553100,5494700
round_k,1,11,47,213,820,2765,8930,27473
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20200,69000,272200,2336900
round_k,1,12,50,172,680,2877,11684
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16200,34900,115300,418700,5871700
round_k,1,12,40,174,576,2093,7976,29358
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30300,197800,436700,7105100
round_k,1,11,39,151,494,2183,8159,35525
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9700,29700,93300,320100,3798900
round_k,1,11,48,148,466,1600,5978,18994
round_shots,300,800,300,100,200,200,100,100
round_queries,300,2400,2700,2700,16200,67000,140700,2050300
round_k,1,4,13,40,167,703,2296,10251
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,16200,61800,125100,420500,7028900
round_k,1,10,40,154,625,2102,8288,35144
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,18600,36100,239400,499700,6214700
round_k,1,4,13,46,180,598,2498,8894,31073
round_shots,200,700,300,200,100,100,200,100
round_queries,200,2100,2700,5400,10900,32700,212600,1816300
round_k,1,4,13,54,163,531,2246,9081
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,45500,154300,2012100
round_k,1,12,51,227,771,2858,10060
round_shots,300,1100,200,200,200,300,100
round_queries,300,3300,5000,19800,81800,438300,2541300
round_k,1,12,49,204,730,3037,12706
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21800,42100,142300,441500,6986100
round_k,1,4,13,54,210,711,2207,7738,34930
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,6300,7900,48200,105500,368500,6456700
round_k,1,10,39,120,527,1842,7319,32283
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,17400,29900,95700,341100,5769700
round_k,1,12,43,149,478,1705,6795,28848
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,37500,113900,354500,6115300
round_k,1,11,45,187,569,1772,7019,30576
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,30300,190200,360700,4721900
round_k,1,11,38,151,475,1803,5410,23609
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,22200,46500,161300,2341500
round_k,1,4,13,55,232,806,2862,11707
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,16200,31300,104300,362300,5923900
round_k,1,10,40,156,521,1811,6677,29619
round_shots,200,800,200,200,100,300,100
round_queries,200,2400,4200,14600,30900,306300,1810700
round_k,1,10,36,154,510,2245,9053
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28500,86100,286300,3513500
round_k,1,11,37,142,430,1431,4659,17567
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,36100,114900,414100,7102300
round_k,1,12,46,180,574,2070,7918,35511
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39700,122500,406500,7335500
round_k,1,12,48,198,612,2032,8115,36677
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30100,97300,342500,4419500
round_k,1,11,38,150,486,1712,6118,22097
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,34500,111300,385100,6678300
round_k,1,12,41,172,556,1925,6858,33391
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,42100,138100,1861100
round_k,1,12,48,210,690,2374,9305
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,10300,31100,98100,349100,6077700
round_k,1,4,13,51,155,490,1745,6914,30388
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,1800,5400,20200,42500,144700,2068500
round_k,1,4,13,50,212,723,2363,10342
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,18200,31300,195800,431700,5054500
round_k,1,11,45,156,489,2158,7536,25272
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20600,45700,157300,1870900
round_k,1,4,13,51,228,786,2882,9354
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16600,25900,80700,268900,4259700
round_k,1,11,41,129,403,1344,4968,21298
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,91000,178900,2781300
round_k,1,12,51,227,894,3307,13906
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,1800,5400,20200,77800,159700,2110500
round_k,1,4,13,50,194,798,2820,10552
round_shots,400,800,200,200,200,100,200,100
round_queries,400,2400,4200,13800,59400,110100,734200,7751700
round_k,1,10,34,148,550,1835,8931,38758
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5000,19000,41100,249400,2706900
round_k,1,12,47,205,623,2893,13534
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,31100,103500,316700,5255500
round_k,1,11,45,155,517,1583,5428,26277
round_shots,400,700,400,200,200,200,100
round_queries,400,2100,7600,15000,57800,258200,2165700
round_k,1,9,37,144,645,2754,10828
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,20600,32700,105900,371300,5987100
round_k,1,4,13,51,163,529,1856,7494,29935
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,21400,76200,169300,2743500
round_k,1,13,53,190,846,3179,13717
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4200,14600,61000,252200,775400,6882100
round_k,1,10,36,152,630,1938,8604,34410
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18600,72600,111900,384100,6232300
round_k,1,12,46,181,559,1920,7547,31161
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,42700,146100,2227300
round_k,1,12,51,213,730,2721,11136
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,20600,42300,139700,475900,6644100
round_k,1,4,13,51,211,698,2379,7331,33220
round_shots,400,800,200,200,200,200,100
round_queries,400,2400,4200,13800,56600,252600,2019900
round_k,1,10,34,141,631,2699,10099
round_shots,300,1200,200,200,300,200,100,100
round_queries,300,3600,5400,18600,95700,215800,447900,5431900
round_k,1,13,46,159,539,2239,7159,27159
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,21400,89000,192100,2403100
round_k,1,13,53,222,960,3134,12015
round_shots,300,1000,200,200,100,100,200
round_queries,300,3000,5000,19400,37700,117300,3293400
round_k,1,12,48,188,586,2098,8233
round_shots,300,1000,200,100,200,100,200,100
round_queries,300,3000,5000,9500,57000,108700,717800,6052300
round_k,1,12,47,142,543,1794,7069,30261
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,26700,89700,317500,4376100
round_k,1,10,38,133,448,1587,5532,21880
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,18600,82600,187300,2724300
round_k,1,11,46,206,936,3406,13621
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,98700,346100,5030100
round_k,1,11,39,152,493,1730,6760,25150
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21400,45700,153300,2390900
round_k,1,4,13,53,228,766,2891,11954
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,13400,28900,191800,438700,7756100
round_k,1,10,33,144,479,2193,8798,38780
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,31500,101500,367500,4845500
round_k,1,12,51,157,507,1837,6575,24227
round_shots,300,900,500,200,100,100,200,100
round_queries,300,2700,10500,12600,18900,62300,427000,4019700
round_k,1,10,31,94,311,1067,4727,20098
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19800,41100,265000,2452700
round_k,1,12,49,205,662,2972,12263
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,45100,150500,533500,6907700
round_k,1,12,50,225,752,2667,8749,34538
round_shots,400,1000,200,200,200,200,100,200
round_queries,400,3000,1800,5400,18200,75000,141100,3706200
round_k,1,4,13,45,187,705,2341,9265
round_shots,300,1200,200,200,100,100,100,100
