round_k,0,2,12,54,253,1183,5931,29805,150259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,135300,663100,3323300,16823900
round_k,0,2,9,38,171,676,3315,16616,84119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,137100,688100,3470500,17559100
round_k,0,2,8,30,145,685,3440,17352,87795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,57100,236700,1196100,6053900,30462500
round_k,0,3,14,62,285,1183,5980,30269,152312
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,17100,84700,412900,2066300,10452100,52776700
round_k,0,3,16,85,423,2064,10331,52260,263883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,54900,271300,1353500,6807500,34400300
round_k,0,3,14,66,274,1356,6767,34037,172001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28300,128500,647700,3239100,16392900
round_k,0,2,8,36,141,642,3238,16195,81964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59300,299300,1499100,7522100,38075300
round_k,0,3,12,61,296,1496,7495,37610,190376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,67500,342500,1720100,8690900,44074500
round_k,0,3,15,67,337,1712,8600,43454,220372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,38900,191100,948700,4780900,24211100
round_k,0,2,12,42,194,955,4743,23904,121055
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,127100,445900,1569100,7600700,37394500
round_k,0,2,8,32,143,635,2229,7845,38003,186972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20300,88500,433100,2182500,11034300,55911500
round_k,0,2,6,29,101,442,2165,10912,55171,279557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,198900,981900,4903100,24838100
round_k,0,2,9,42,203,994,4909,24515,124190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,59300,286700,1444900,7296700,37022900
round_k,0,3,15,66,296,1433,7224,36483,185114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,199100,1002300,5081100,25646900
round_k,0,2,11,46,207,995,5011,25405,128234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,214100,1068900,5392500,27313900
round_k,0,2,9,46,213,1070,5344,26962,136569
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25700,126900,612100,3039100,15367500,77991700
round_k,0,2,8,29,128,634,3060,15195,76837,389958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,48100,214300,1054900,5287100,26820700
round_k,0,3,14,48,240,1071,5274,26435,134103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,17300,60700,299700,1440700,7279300,36862700
round_k,0,2,6,23,86,303,1498,7203,36396,184313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43900,213700,1064500,5379500,27156700
round_k,0,3,14,50,219,1068,5322,26897,135783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200900,1002700,5032900,25465700
round_k,0,2,9,44,199,1004,5013,25164,127328
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,42100,203100,1022300,5154100,26127100
round_k,0,3,11,45,210,1015,5111,25770,130635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,29900,140900,708500,3577100,18118700
round_k,0,2,8,36,149,704,3542,17885,90593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,8500,35300,177100,749500,3798700,19045300
round_k,0,2,10,42,176,885,3747,18993,95226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50100,243300,1205500,6085700,30867500
round_k,0,3,14,65,250,1216,6027,30428,154337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30500,149500,737100,3716300,18729900
round_k,0,2,9,33,152,747,3685,18581,93649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36300,161100,786500,3939700,19985100
round_k,0,2,9,38,181,805,3932,19698,99925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,143300,712300,3561700,17772700
round_k,0,2,8,35,147,716,3561,17808,88863
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,115100,402500,1773100,8480900,42831500
round_k,0,2,8,32,158,575,2012,8865,42404,214157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,191900,965300,4863500,24590700
round_k,0,2,9,42,194,959,4826,24317,122953
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,18700,90500,453500,2285500,11547300,58600900
round_k,0,2,8,27,93,452,2267,11427,57736,293004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,250700,1258300,6315900,31814700
round_k,0,2,11,56,260,1253,6291,31579,159073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,166900,835500,4206700,21315300
round_k,0,2,8,36,173,834,4177,21033,106576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,175700,863100,4301700,21777500
round_k,0,2,9,39,179,878,4315,21508,108887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44100,201700,1019900,5117100,25930300
round_k,0,3,11,50,220,1008,5099,25585,129651
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,25700,89900,364900,1764700,8939500,45178700
round_k,0,3,9,30,128,449,1824,8823,44697,225893
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27100,102100,460500,2248100,11302100,57218700
round_k,0,2,8,36,135,510,2302,11240,56510,286093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28500,139700,700700,3514500,17822300
round_k,0,2,8,36,142,698,3503,17572,89111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43300,216100,1075300,5424500,27407700
round_k,0,3,11,47,216,1080,5376,27122,137038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43100,206500,1048100,5242300,26348700
round_k,0,3,12,45,215,1032,5240,26211,131743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54500,264500,1327500,7022900,35487100
round_k,0,2,12,54,272,1322,6637,35114,177435
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24500,107300,541100,2716900,13632300,69223100
round_k,0,2,8,33,122,536,2705,13584,68161,346115
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,55500,263700,1317700,6630700,33597700
round_k,0,3,15,68,277,1318,6588,33153,167988
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31700,111100,488900,2474300,12435700,62466500
round_k,0,2,9,32,158,555,2444,12371,62178,312332
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25700,93700,469100,2313300,11687100,59237500
round_k,0,2,8,29,128,468,2345,11566,58435,296187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32700,149900,736500,3684900,18657500
round_k,0,2,8,33,163,749,3682,18424,93287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51500,252100,1266500,6370900,32331300
round_k,0,3,15,63,257,1260,6332,31854,161656
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,30700,124900,592500,2976300,15081700,76258900
round_k,0,2,9,45,153,624,2962,14881,75408,381294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,181100,907300,4565500,23111100
round_k,0,2,11,41,181,905,4536,22827,115555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32100,144500,724900,3643700,18219300
round_k,0,2,8,32,160,722,3624,18218,91096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48500,236100,1189500,6003700,30378700
round_k,0,2,11,48,242,1180,5947,30018,151893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27900,138300,687500,3456900,17414300
round_k,0,2,8,33,139,691,3437,17284,87071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,35900,168100,824900,4156300,20978900
round_k,0,2,11,47,179,840,4124,20781,104894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29700,129100,632500,3184700,16221900
round_k,0,2,8,30,148,645,3162,15923,81109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,44300,212700,1053300,5337100,27051300
round_k,0,3,15,51,221,1063,5266,26685,135256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,129500,643500,3237900,16389500
round_k,0,2,8,30,129,647,3217,16189,81947
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,71500,357100,1787900,9009500,45733300
round_k,0,2,6,20,83,357,1785,8939,45047,228666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34100,166500,823300,4158100,21008300
round_k,0,2,9,35,170,832,4116,20790,105041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41300,207500,1038300,5493900,27757900
round_k,0,2,12,45,206,1037,5191,27469,138789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,137100,686100,3450300,17465300
round_k,0,2,8,32,137,685,3430,17251,87326
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,107300,516100,2604300,13151900,66493100
round_k,0,2,8,32,122,536,2580,13021,65759,332465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53900,262100,1302100,6459300,32631500
round_k,0,2,12,54,269,1310,6510,32296,163157
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23100,114900,577700,2822900,14300100,72245100
round_k,0,2,8,26,115,574,2888,14114,71500,361225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38500,190500,959700,4824700,24321900
round_k,0,2,9,41,192,952,4798,24123,121609
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,35900,176100,886700,4474700,22721700
round_k,0,2,9,43,179,880,4433,22373,113608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45300,215700,1068900,5370900,27204700
round_k,0,3,11,50,226,1078,5344,26854,136023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,60900,301700,1513300,7633900,38589300
round_k,0,3,15,63,304,1508,7566,38169,192946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,135700,680700,3431100,17367900
round_k,0,2,6,29,147,678,3403,17155,86839
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19500,90700,453500,2278700,11530300,58314900
round_k,0,2,6,21,97,453,2267,11393,57651,291574
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,33100,150700,753300,3794300,19224500
round_k,0,3,9,45,165,753,3766,18971,96122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,166700,829700,4167300,21089100
round_k,0,2,9,39,173,833,4148,20836,105445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,32300,127500,642500,3220100,16309500
round_k,0,2,11,44,161,637,3212,16100,81547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,39500,193500,966900,4875300,24667300
round_k,0,2,11,43,197,967,4834,24376,123336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,149900,740900,3737700,18965700
round_k,0,2,9,38,166,749,3704,18688,94828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,43300,179300,878500,4440900,22523700
round_k,0,2,11,51,216,896,4392,22204,112618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,44300,218900,1106100,5591100,28301100
round_k,0,2,12,45,221,1094,5530,27955,141505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42900,214500,1071100,5436300,27406700
round_k,0,3,12,50,214,1072,5355,27181,137033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,35700,171100,854500,4325100,21895300
round_k,0,2,11,44,178,855,4272,21625,109476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,53100,263100,1330900,6720300,34060700
round_k,0,3,17,65,265,1315,6654,33601,170303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39300,190100,949100,4782100,25415500
round_k,0,2,8,41,196,950,4745,23910,127077
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28300,121900,606300,3043500,15311700,77341900
round_k,0,2,9,39,141,609,3031,15217,76558,386709
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,16700,83500,414300,2067100,10459500,52745500
round_k,0,3,17,83,417,2071,10335,52297,263727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32700,161700,806700,4081300,20487900
round_k,0,2,9,34,163,808,4033,20406,102439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43900,219500,1097700,5538700,27960100
round_k,0,2,11,49,219,1097,5488,27693,139800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31300,153300,770500,3829300,19438900
round_k,0,2,9,38,156,766,3852,19146,97194
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,113100,555300,2777700,14002100,70215300
round_k,0,2,8,29,132,565,2776,13888,70010,351076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,48300,235500,1188500,6022700,30535500
round_k,0,3,12,54,241,1177,5942,30113,152677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,138500,692100,3667500,18406900
round_k,0,2,9,33,145,692,3460,18337,92034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,159300,785500,3933900,19693900
round_k,0,2,9,33,162,796,3927,19669,98469
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,60500,284900,1398100,7059100,35535700
round_k,0,3,15,68,302,1424,6990,35295,177678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,25900,125900,623500,3125100,15728900
round_k,0,2,9,30,129,629,3117,15625,78644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51900,257100,1298700,6540900,33097900
round_k,0,3,14,59,259,1285,6493,32704,165489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65500,322700,1620100,8182100,41276900
round_k,0,3,14,65,327,1613,8100,40910,206384
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32500,133300,547900,2669500,13105500,66371700
round_k,0,2,9,32,162,666,2739,13347,65527,331858
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,50700,247900,1234300,6235500,31222900
round_k,0,3,11,42,253,1239,6171,31177,156114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27500,137100,690500,3491300,17716300
round_k,0,2,8,35,137,685,3452,17456,88581
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,118700,587500,2945100,14852700,75198500
round_k,0,2,8,29,124,593,2937,14725,74263,375992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30100,143100,715900,3622100,18352500
round_k,0,2,9,33,150,715,3579,18110,91762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49300,233100,1161700,5871300,29729300
round_k,0,3,11,51,246,1165,5808,29356,148646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27500,100100,462500,2244500,11263300,57030100
round_k,0,2,8,35,137,500,2312,11222,56316,285150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52700,261700,1319300,6666700,33781500
round_k,0,3,14,59,263,1308,6596,33333,168907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,160900,812100,4074700,20633500
round_k,0,2,8,36,180,804,4060,20373,103167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26700,134300,675500,3427900,17373100
round_k,0,2,9,35,133,671,3377,17139,86865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,38500,193500,970500,4905500,24787500
round_k,0,2,9,47,192,967,4852,24527,123937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,164700,814300,4074100,20652900
round_k,0,2,8,35,167,823,4071,20370,103264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31500,147700,729500,3664100,18522500
round_k,0,2,8,38,157,738,3647,18320,92612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,159100,788300,3960900,20026700
round_k,0,2,8,32,159,795,3941,19804,100133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48300,229900,1140500,5757300,29048700
round_k,0,3,12,50,241,1149,5702,28786,145243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28700,140300,694300,3467500,17499700
round_k,0,2,8,30,143,701,3471,17337,87498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,58900,244100,1159900,5834100,29494700
round_k,0,3,14,63,294,1220,5799,29170,147473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30500,103700,493900,2433100,12299900,62325100
round_k,0,2,9,33,152,518,2469,12165,61499,311625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201100,1010700,5098900,25765900
round_k,0,2,9,42,201,1005,5053,25494,128829
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24900,122300,602700,3046500,15358100,77848700
round_k,0,2,8,32,124,611,3013,15232,76790,389243
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,25700,122700,607100,3049700,15424100,78216700
round_k,0,2,9,30,128,613,3035,15248,77120,391083
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,126300,586900,2938900,14841700,74948700
round_k,0,2,8,30,152,631,2934,14694,74208,374743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36500,184700,928700,4659500,23460900
round_k,0,3,12,42,182,923,4643,23297,117304
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24700,86500,410100,2020500,10235300,62417500
round_k,0,2,6,26,123,432,2050,10102,51176,312087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36100,175900,780300,3900500,19769300
round_k,0,3,11,39,180,879,3901,19502,98846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40700,203300,1012100,5081700,25674100
round_k,0,2,8,40,203,1016,5060,25408,128370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42700,212500,1065700,5388700,26968100
round_k,0,2,11,50,213,1062,5328,26943,134840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,34900,137700,686900,3478700,17637100
round_k,0,3,14,50,174,688,3434,17393,88185
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,116900,554700,2739700,13863300,70106500
round_k,0,2,8,41,149,584,2773,13698,69316,350532
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,63900,316500,1582100,7928700,40130900
round_k,0,3,15,70,319,1582,7910,39643,200654
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,37300,180700,892700,4488100,22613900
round_k,0,3,11,41,186,903,4463,22440,113069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30500,150100,743300,3735100,18949500
round_k,0,2,9,36,152,750,3716,18675,94747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,50500,227700,1132300,5713700,28905500
round_k,0,2,11,57,252,1138,5661,28568,144527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,72900,361700,1801300,9029700,45812700
round_k,0,3,16,74,364,1808,9006,45148,229063
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,112700,566300,2846300,14288900,72259300
round_k,0,2,9,33,117,563,2831,14231,71444,361296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,42700,201100,972900,5136100,25839900
round_k,0,2,11,50,213,1005,4864,25680,129199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,158900,789500,3970700,20054900
round_k,0,2,8,38,156,794,3947,19853,100274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,39500,193100,957500,4806100,24333300
round_k,0,3,12,44,197,965,4787,24030,121666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,172900,869300,4409100,22355900
round_k,0,2,9,42,204,864,4346,22045,111779
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,47500,192300,906500,4529700,22884900
round_k,0,2,11,51,237,961,4532,22648,114424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29300,140700,699700,3514300,17824700
round_k,0,2,8,33,146,703,3498,17571,89123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,52300,259700,1304300,6549300,33142500
round_k,0,3,15,53,261,1298,6521,32746,165712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32700,155700,780700,3949500,19754700
round_k,0,2,9,38,163,778,3903,19747,98773
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,29500,102700,461300,2247500,11305300,56382700
round_k,0,2,8,39,147,513,2306,11237,56526,281913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31500,157100,775700,3919100,19850700
round_k,0,3,11,39,157,785,3878,19595,99253
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,41500,207100,1045500,5254900,26498700
round_k,0,2,11,43,207,1035,5227,26274,132493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,64100,288500,1417300,7037500,35560700
round_k,0,3,15,75,320,1442,7086,35187,177803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,42100,195900,987900,4953500,25105700
round_k,0,3,12,60,210,979,4939,24767,125528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,65700,307100,1537500,7785100,39343100
round_k,0,3,14,72,328,1535,7687,38925,196715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49500,247300,1231300,6208300,31378900
round_k,0,3,14,59,247,1236,6156,31041,156894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40900,184700,919100,4625500,23420100
round_k,0,2,9,45,204,923,4595,23127,117100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,173500,865900,4352500,22060300
round_k,0,2,9,38,180,867,4329,21762,110301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,160700,799700,4015100,20209500
round_k,0,2,8,35,162,803,3998,20075,101047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34900,134700,639900,3128700,15873300
round_k,0,2,11,38,174,673,3199,15643,79366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,191500,945100,5735500,28902700
round_k,0,2,8,39,195,957,4725,28677,144513
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26100,122700,614900,3076500,15539700,77979300
round_k,0,2,8,33,130,613,3074,15382,77698,389896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27900,141300,704500,3565500,17963900
round_k,0,2,9,30,139,706,3522,17827,89819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,26900,129900,646500,3255700,16363700
round_k,0,2,6,31,134,649,3232,16278,81818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,181100,903100,4566700,23181100
round_k,0,2,9,44,199,905,4515,22833,115905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34500,153300,765700,3858500,19503900
round_k,0,2,8,36,172,766,3828,19292,97519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,64300,316500,1586500,7935100,40211500
round_k,0,3,14,72,321,1582,7932,39675,201057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,49100,246500,1231300,6240500,31514900
round_k,0,3,11,57,245,1232,6156,31202,157574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,186100,937500,4720300,23854300
round_k,0,2,9,42,190,930,4687,23601,119271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25900,123100,615900,3114900,15765900
round_k,0,2,6,26,129,615,3079,15574,78829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27900,137900,684900,3463300,17473100
round_k,0,2,6,29,139,689,3424,17316,87365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30700,143100,718900,3631100,18406700
round_k,0,2,8,35,153,715,3594,18155,92033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,137900,688500,3469700,17442700
round_k,0,2,8,32,145,689,3442,17348,87213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26300,111100,541500,2745300,13929300,70654500
round_k,0,2,9,36,131,555,2707,13726,69646,353272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43900,207900,1035300,5203500,26392500
round_k,0,2,9,45,219,1039,5176,26017,131962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,135900,662300,3351300,16799700
round_k,0,2,8,27,137,679,3311,16756,83998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25500,127500,621100,3130100,15814900
round_k,0,2,8,29,127,637,3105,15650,79074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,29500,146700,735300,3702100,18815300
round_k,0,2,11,42,147,733,3676,18510,94076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46500,215300,1086500,5540500,27716700
round_k,0,3,11,53,232,1076,5432,27702,138583
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,117700,569100,2849300,14411300,73060300
round_k,0,2,8,33,120,588,2845,14246,72056,365301
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,106300,531300,2692900,13647500,69210700
round_k,0,2,8,33,117,531,2656,13464,68237,346053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,198900,1002700,5001300,25384100
round_k,0,2,9,40,200,994,5013,25006,126920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36500,181100,899700,4562900,23111300
round_k,0,2,8,42,182,905,4498,22814,115556
round_shots,200,100,100,100,100,100,100,100,100
