round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,21400,49700,194500,3930900
round_k,1,4,13,53,248,972,4119,19654
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41900,158500,664900,16869500
round_k,1,4,13,60,209,792,3324,15533,84347
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,49700,186700,3620300
round_k,1,4,17,73,248,933,3833,18101
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27700,101300,411500,9601100
round_k,1,4,13,44,138,506,2057,9291,48005
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39500,149900,630100,15885100
round_k,1,4,13,60,197,749,3150,14703,79425
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31900,114700,466900,11174100
round_k,1,4,16,50,159,573,2334,10649,55870
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,37900,135300,567700,14194100
round_k,1,4,13,46,189,676,2838,13205,70970
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11500,39700,146300,612500,15446300
round_k,1,4,13,57,198,731,3062,14296,77231
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,30500,112500,458300,10869500
round_k,1,4,13,44,152,562,2291,10435,54347
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,108900,440700,10348100
round_k,1,4,13,44,146,544,2203,9910,51740
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,42100,156700,650500,16501700
round_k,1,4,13,60,210,783,3252,15206,82508
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38500,146100,603300,15003900
round_k,1,4,13,59,192,730,3016,13941,75019
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10500,34900,114700,466100,11015700
round_k,1,4,13,52,174,573,2330,10532,55078
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23800,53300,201300,4100500
round_k,1,4,13,59,266,1006,4269,20502
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,101500,405500,9507100
round_k,1,4,13,41,137,507,2027,9166,47535
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,40500,149900,617500,15561900
round_k,1,4,13,62,202,749,3087,14420,77809
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,2700,8300,27300,97300,396700,9136700
round_k,1,4,13,41,136,486,1983,8984,45683
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,48900,183900,3706500
round_k,1,4,16,75,244,919,3889,18532
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,45900,169900,718900,18759500
round_k,1,4,14,64,229,849,3594,16998,93797
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,9900,31500,95300,353500,7516100
round_k,1,4,16,49,157,476,1767,7494,37580
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,17400,41500,150300,621100,15690700
round_k,1,4,13,43,207,751,3105,14520,78453
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11700,38500,146500,606700,15271300
round_k,1,4,17,58,192,732,3033,14154,76356
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,48100,186500,3797500
round_k,1,4,16,66,240,932,3984,18987
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,46900,178100,3578900
round_k,1,4,20,65,234,890,3795,17894
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34700,124300,515100,12412900
round_k,1,4,17,53,173,621,2575,11707,62064
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38700,142900,587100,14640300
round_k,1,4,14,58,193,714,2935,13615,73201
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,35900,132300,525500,12737900
round_k,1,4,13,58,179,661,2627,11986,63689
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26100,91300,362100,8188700
round_k,1,4,13,41,130,456,1810,8035,40943
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9300,28300,85700,334900,7388300
round_k,1,4,13,46,141,428,1674,7341,36941
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39300,143900,592100,14814100
round_k,1,4,14,58,196,719,2960,13752,74070
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10700,32700,119500,490900,11807500
round_k,1,4,13,53,163,597,2454,11195,59037
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32700,125700,515300,12452300
round_k,1,4,14,48,163,628,2576,11753,62261
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,38300,143500,583100,14461700
round_k,1,4,13,54,191,717,2915,13437,72308
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,24900,87700,346900,7659300
round_k,1,4,13,41,124,438,1734,7554,38296
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,38500,140300,580300,14483100
round_k,1,4,13,56,192,701,2901,13446,72415
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,51100,193300,3893500
round_k,1,4,17,72,255,966,4087,19467
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28700,106300,431900,10121100
round_k,1,4,14,45,143,531,2159,9754,50605
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28500,102500,413700,9595500
round_k,1,4,14,45,142,512,2068,9257,47977
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5800,12500,41700,157500,661100,16911100
round_k,1,4,14,62,208,787,3305,15490,84555
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14100,48300,188500,3856500
round_k,1,5,21,70,241,942,4033,19282
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,36100,136900,560300,13733700
round_k,1,4,13,40,180,684,2801,12818,68668
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,32300,118500,479700,11318300
round_k,1,4,13,46,161,592,2398,10827,56591
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28700,107700,433500,10148300
round_k,1,4,13,47,143,538,2167,9776,50741
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28300,106100,432500,10248900
round_k,1,4,13,44,141,530,2162,9816,51244
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,64500,249300,5260100
round_k,1,4,20,90,322,1246,5360,26300
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,34700,130700,530100,13015700
round_k,1,4,13,50,173,653,2650,12220,65078
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,16200,40100,138300,572500,14196700
round_k,1,4,13,40,200,691,2862,13227,70983
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,12500,37500,139500,583900,14612700
round_k,1,4,20,62,187,697,2919,13580,73063
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10900,36300,134100,553700,13085300
round_k,1,4,13,54,181,670,2768,12431,65426
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,108700,445500,10402500
round_k,1,4,14,43,149,543,2227,9957,52012
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,2600,7800,25800,58500,226900,4773300
round_k,1,6,19,64,292,1134,4897,23866
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31300,112900,459900,10847700
round_k,1,4,13,47,156,564,2299,10407,54238
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,30100,110300,445100,10419300
round_k,1,4,13,47,150,551,2225,10005,52096
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36900,140300,584700,14632300
round_k,1,4,13,53,184,701,2923,13596,73161
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,14100,49500,189100,3841300
round_k,1,5,17,70,247,945,4028,19206
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31100,111100,452100,10573900
round_k,1,4,13,50,155,555,2260,10176,52869
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,37900,142700,591300,14737900
round_k,1,4,14,54,189,713,2956,13672,73689
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9300,30500,107500,434300,10363500
round_k,1,4,14,46,152,537,2171,9922,51817
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,128700,530300,12799700
round_k,1,4,17,52,175,643,2651,12172,63998
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26700,92100,372500,8454700
round_k,1,4,13,41,133,460,1862,8250,42273
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54100,211900,4304300
round_k,1,4,17,75,270,1059,4484,21521
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2900,8900,28500,104700,417900,9680300
round_k,1,4,14,44,142,523,2089,9459,48401
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,48500,184100,3628500
round_k,1,4,16,74,242,920,3853,18142
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10900,36500,133100,544500,13414100
round_k,1,4,13,54,182,665,2722,12599,67070
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41100,154900,648300,16488100
round_k,1,4,17,58,205,774,3241,15149,82440
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,47500,182700,3590300
round_k,1,4,17,70,237,913,3824,17951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,118100,488300,11766300
round_k,1,4,13,45,157,590,2441,11167,58831
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13500,44500,169700,712100,18491300
round_k,1,5,21,67,222,848,3560,16783,92456
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8100,24700,90100,350700,7937100
round_k,1,4,13,40,123,450,1753,7785,39685
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35300,128700,536500,13193300
round_k,1,4,16,50,176,643,2682,12406,65966
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12900,44500,172900,719100,18760100
round_k,1,4,14,64,222,864,3595,17005,93800
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,31500,99500,366100,8108900
round_k,1,4,13,43,157,497,1830,7945,40544
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17400,32300,118500,488100,11727300
round_k,1,4,13,43,161,592,2440,11120,58636
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,30700,115300,476100,11324300
round_k,1,4,13,48,153,576,2380,10784,56621
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,18600,40300,152700,625500,15673100
round_k,1,4,13,46,201,763,3127,14512,78365
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56500,223100,4698700
round_k,1,4,17,80,282,1115,4827,23493
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28700,99300,390700,8968500
round_k,1,4,13,40,143,496,1953,8746,44842
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39500,148300,600900,15029100
round_k,1,4,14,58,197,741,3004,13924,75145
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53500,205700,4227700
round_k,1,4,17,73,267,1028,4401,21138
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,4100,13500,45900,170700,721100,18643500
round_k,1,4,20,67,229,853,3605,16945,93217
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,27400,68500,271900,5832500
round_k,1,4,19,68,342,1359,5895,29162
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,145100,600100,14765700
round_k,1,4,17,55,189,725,3000,13811,73828
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,42500,156300,640300,16261100
round_k,1,4,16,66,212,781,3201,14981,81305
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,36900,139700,581700,14524100
round_k,1,4,16,59,184,698,2908,13465,72620
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,46700,179900,3620700
round_k,1,4,16,65,233,899,3801,18103
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11900,35900,136700,567300,14045300
round_k,1,4,13,59,179,683,2836,13095,70226
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,95900,391700,9077300
round_k,1,4,13,41,134,479,1958,8851,45386
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,42700,159500,656100,16917100
round_k,1,4,14,61,213,797,3280,15487,84585
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,110300,438100,10294700
round_k,1,4,14,43,155,551,2190,9907,51473
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35100,130300,537900,13077700
round_k,1,4,17,52,175,651,2689,12292,65388
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30100,114100,466100,11224700
round_k,1,4,16,49,150,570,2330,10689,56123
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,134500,547900,13485700
round_k,1,4,17,55,181,672,2739,12650,67428
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,11900,36300,130700,540100,13268700
round_k,1,4,16,59,181,653,2700,12435,66343
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23800,53500,206700,4325100
round_k,1,4,13,59,267,1033,4467,21625
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14100,51100,183700,3737100
round_k,1,4,16,70,255,918,3909,18685
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37300,141100,573300,14108900
round_k,1,4,17,54,186,705,2866,13155,70544
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,134700,556900,13614900
round_k,1,4,17,52,180,673,2784,12751,68074
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,39300,144900,603300,15213300
round_k,1,4,13,57,196,724,3016,14064,76066
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9500,31100,114100,472100,11370700
round_k,1,4,13,47,155,570,2360,10794,56853
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3700,11500,40500,152700,642900,16280500
round_k,1,4,18,57,202,763,3214,15004,81402
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,13100,42500,158900,649900,16520100
round_k,1,4,14,65,212,794,3249,15253,82600
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15500,55100,211500,4350900
round_k,1,4,17,77,275,1057,4517,21754
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24200,53700,200100,4120500
round_k,1,4,13,60,268,1000,4285,20602
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35700,128100,525700,12710100
round_k,1,4,16,53,178,640,2628,12122,63550
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,54500,210100,4272100
round_k,1,4,16,78,272,1050,4440,21360
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55100,213700,4408700
round_k,1,4,17,78,275,1068,4573,22043
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,41700,157300,656700,16809900
round_k,1,4,13,60,208,786,3283,15406,84049
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28700,107700,433700,10152700
round_k,1,4,13,41,143,538,2168,9772,50763
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,9100,29900,108700,440900,10416900
round_k,1,4,13,45,149,543,2204,10053,52084
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,51700,194500,3939500
round_k,1,4,17,74,258,972,4112,19697
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37900,143100,588500,14715500
round_k,1,4,13,54,189,715,2942,13702,73577
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35500,127100,520700,12665700
round_k,1,4,13,44,177,635,2603,11953,63328
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,103300,419500,9883100
round_k,1,4,14,43,140,516,2097,9516,49415
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11900,41300,160100,673700,17345100
round_k,1,4,16,59,206,800,3368,15887,86725
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,41300,155500,654300,16763100
round_k,1,4,13,60,206,777,3271,15361,83815
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13900,45500,174900,740300,19299900
round_k,1,4,17,69,227,874,3701,17530,96499
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30300,110500,444900,10574500
round_k,1,4,13,45,151,552,2224,10125,52872
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,55300,209300,4239700
round_k,1,4,17,75,276,1046,4433,21198
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37700,139900,580300,14401500
round_k,1,4,17,54,188,699,2901,13421,72007
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41100,155300,642700,16305900
round_k,1,4,13,60,205,776,3213,14946,81529
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,37900,140300,575100,14300100
round_k,1,4,13,41,189,701,2875,13330,71500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,44500,166300,700300,18109300
round_k,1,4,14,65,222,831,3501,16484,90546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,136500,568100,13875100
round_k,1,4,17,55,181,682,2840,13118,69375
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27100,98500,402100,9336300
round_k,1,4,14,43,135,492,2010,9041,46681
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,34700,133900,551700,13542700
round_k,1,4,13,54,173,669,2758,12720,67713
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38900,146700,597700,15011100
round_k,1,4,13,57,194,733,2988,13907,75055
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,33500,125300,516300,12615500
round_k,1,4,17,52,167,626,2581,11887,63077
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,13500,42500,164700,670700,16936100
round_k,1,4,19,67,212,823,3353,15758,84680
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17800,39100,147300,614500,15328100
round_k,1,4,13,44,195,736,3072,14391,76640
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,53500,201900,3924900
round_k,1,4,17,78,267,1009,4141,19624
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,29700,111500,462300,10859100
round_k,1,4,13,47,148,557,2311,10407,54295
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,30100,101100,409100,9509700
round_k,1,4,13,40,150,505,2045,9203,47548
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,44500,164500,677700,17399100
round_k,1,4,16,52,222,822,3388,15888,86995
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41900,161500,680100,17344500
round_k,1,4,14,63,209,807,3400,15868,86722
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28300,107900,438500,10388900
round_k,1,4,13,44,141,539,2192,9995,51944
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,36500,134500,555300,13725300
round_k,1,4,14,54,182,672,2776,12875,68626
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,32900,121700,503300,12190300
round_k,1,4,13,50,164,608,2516,11541,60951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,137500,567300,13792100
round_k,1,4,17,52,182,687,2836,13020,68960
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,48900,188300,3790700
round_k,1,4,17,70,244,941,4001,18953
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53300,206100,4230100
round_k,1,4,17,75,266,1030,4380,21150
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,30600,63300,239900,5030900
round_k,1,4,16,76,316,1199,5211,25154
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,42300,161500,683300,17562900
round_k,1,4,14,61,211,807,3416,16029,87814
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16300,54300,206300,4233300
round_k,1,4,18,81,271,1031,4402,21166
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38500,142700,594300,14712700
round_k,1,4,17,55,192,713,2971,13795,73563
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23000,49100,177500,3573500
round_k,1,4,13,57,245,887,3785,17867
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,32300,111900,452700,10695500
round_k,1,4,16,52,161,559,2263,10207,53477
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12500,44300,164300,692100,17981100
round_k,1,4,14,62,221,821,3460,16343,89905
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35700,136700,561900,13693500
round_k,1,4,17,53,178,683,2809,12956,68467
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36300,132700,543500,13210300
round_k,1,4,16,53,181,663,2717,12426,66051
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,30100,110500,444700,10436900
round_k,1,4,14,46,150,552,2223,10085,52184
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,26700,98100,398700,9186700
round_k,1,4,13,44,133,490,1993,8977,45933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,107100,432900,10189100
round_k,1,4,13,41,146,535,2164,9794,50945
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,111100,447700,10601300
round_k,1,4,14,43,150,555,2238,10240,53006
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8600,19900,72100,289900,6308900
round_k,1,5,21,99,360,1449,6334,31544
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10500,35500,132700,536100,13203700
round_k,1,4,13,52,177,663,2680,12392,66018
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,54700,216900,4440900
round_k,1,4,17,78,273,1084,4592,22204
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,34900,127300,521300,12758100
round_k,1,4,13,50,174,636,2606,11997,63790
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39900,152700,638500,16094900
round_k,1,4,13,57,199,763,3192,14951,80474
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27700,98900,402900,9392700
round_k,1,4,13,44,138,494,2014,9076,46963
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,35100,128700,530900,12892900
round_k,1,4,17,54,175,643,2654,12169,64464
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,17400,73800,177900,747500,17342500
round_k,1,4,13,43,184,889,3737,15969,86712
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,11100,39700,148900,627300,15771500
round_k,1,4,18,55,198,744,3136,14632,78857
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11300,36300,132700,551100,13601500
round_k,1,4,14,56,181,663,2755,12699,68007
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8900,29900,90700,352900,7927700
round_k,1,4,13,44,149,453,1764,7790,39638
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39900,148700,614700,15485100
round_k,1,4,13,60,199,743,3073,14343,77425
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,50700,193700,3965500
round_k,1,4,17,72,253,968,4154,19827
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,151900,632900,15412700
round_k,1,4,17,56,196,759,3164,14301,77063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49500,183700,3744300
round_k,1,4,16,69,247,918,3917,18721
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35500,134100,548900,13346300
round_k,1,4,13,54,177,670,2744,12499,66731
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,30100,109900,452100,10770100
round_k,1,4,13,45,150,549,2260,10326,53850
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,6600,14700,45900,164900,652900,16391100
round_k,1,4,16,73,229,824,3264,15125,81955
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,1800,3300,21000,48900,152300,611500,15159100
round_k,1,4,16,52,244,761,3057,14232,75795
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31100,115300,479500,11492300
round_k,1,4,13,50,155,576,2397,10936,57461
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,41100,158900,668900,16912900
round_k,1,4,13,60,205,794,3344,15566,84564
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38900,147900,620100,15645100
round_k,1,4,17,54,194,739,3100,14484,78225
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12300,40500,153500,637500,16068900
round_k,1,4,14,61,202,767,3187,14799,80344
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29500,107300,427300,9812100
round_k,1,4,13,43,147,536,2136,9597,49060
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43300,164900,680500,17277100
round_k,1,4,20,61,216,824,3402,15964,86385
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,101300,412100,9426100
round_k,1,4,13,42,136,506,2060,9206,47130
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,42500,160100,655900,16729900
round_k,1,4,13,60,212,800,3279,15359,83649
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14100,44500,174700,730100,19202900
