round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,33300,201400,410300,6220300
round_k,3,12,44,166,503,2051,7659,31101
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2700,7800,24200,94600,378200,1602200,13988700
round_k,4,19,60,236,945,4005,14971,69943
round_shots,1691,364,182,182,182,91,182,91
round_queries,1691,2548,4550,14742,49686,90909,560014,6193187
round_k,3,12,40,136,499,1538,7046,34028
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42100,133500,466300,7485700
round_k,3,12,49,210,667,2331,8963,37428
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1400,6900,17400,57800,107100,359700,1095500,16110300
round_k,3,11,43,144,535,1798,5477,18453,80551
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17800,36900,113900,372900,5443900
round_k,3,12,44,184,569,1864,6789,27219
round_shots,1600,300,300,300,100,100,100,100,100
round_queries,1600,2100,6900,26100,30500,96500,298700,1012500,15705300
round_k,3,11,43,152,482,1493,5062,18871,78526
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19000,71800,150500,511300,7723100
round_k,3,12,47,179,752,2556,9847,38615
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,18200,76600,290200,634900,10316300
round_k,3,12,45,191,725,3174,11873,51581
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,14742,60606,127309,419055,5782413
round_k,3,12,40,166,699,2302,8027,31771
round_shots,1691,273,182,273,182,91,182,91
round_queries,1691,2457,5642,26481,83174,182455,1156974,6518967
round_k,4,15,48,228,1002,3178,10281,35818
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,19000,34100,110100,359100,4953700
round_k,3,12,47,170,550,1795,6181,24768
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19400,39100,239000,519700,7933300
round_k,3,12,48,195,597,2598,9938,39666
round_shots,1300,300,300,300,200,100,100,200,100
round_queries,1300,2100,6900,23700,65800,122700,391300,2850200,18355300
round_k,3,11,39,164,613,1956,7125,23854,91776
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,33300,102300,354900,5375500
round_k,3,12,44,166,511,1774,6526,26877
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,3500,7000,21800,95800,205500,742300,8717700
round_k,3,17,54,239,1027,3711,13871,43588
round_shots,1691,273,273,273,182,91,91,182
round_queries,1691,2457,8463,35217,78442,150969,490581,11352250
round_k,4,15,64,215,829,2695,8423,31187
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,18200,68600,324300,465700,6108100
round_k,3,12,45,171,540,2328,8813,30540
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,16200,92100,118700,408900,6171300
round_k,3,12,40,153,593,2044,7632,30856
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,35900,114100,369500,5571500
round_k,3,12,49,179,570,1847,6953,27857
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19400,82600,386600,755500,11413700
round_k,3,12,48,206,966,3777,13132,57068
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,8200,16700,51700,169100,589900,8235300
round_k,4,20,83,258,845,2949,11215,41176
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,15000,52200,80500,270300,987500,12659300
round_k,3,12,37,130,402,1351,4937,19959,63296
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2800,8100,16600,69800,230600,487300,7531900
round_k,3,13,41,174,576,2436,8925,37659
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,65400,259000,596700,8481500
round_k,3,12,44,163,647,2983,11620,42407
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,6600,23400,49900,327800,659900,10815700
round_k,4,16,58,249,819,3299,12426,54078
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,35100,108300,368900,5595500
round_k,3,12,44,175,541,1844,6840,27977
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,15000,59400,237000,774200,6993900
round_k,3,12,37,148,592,1935,8320,34969
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17800,36500,119100,391900,5077100
round_k,3,12,44,182,595,1959,7235,25385
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,14600,60200,256600,489500,8229300
round_k,3,11,36,150,641,2447,9093,41146
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,9900,24200,45300,142900,452300,7108900
round_k,1,4,16,60,226,714,2261,8592,35544
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25800,44900,142700,479700,7280500
round_k,4,16,64,224,713,2398,9072,36402
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,19000,73400,135300,452700,5895900
round_k,4,15,47,183,676,2263,7950,29479
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,43700,132500,447100,5533100
round_k,3,12,49,218,662,2235,6860,27665
round_shots,1600,300,200,200,100,100,200,200,100
round_queries,1600,2100,5000,18200,38300,119900,745000,2941800,17189300
round_k,3,12,45,191,599,1862,7354,23546,85946
round_shots,1691,273,182,364,273,91,91,91,91
round_queries,1691,1911,4550,27300,72891,92729,281645,971061,14548807
round_k,3,12,37,133,509,1547,5335,19283,79938
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,21000,80600,186300,649100,9682300
round_k,3,12,52,201,931,3245,11742,48411
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,4600,17400,69800,139900,920600,6612500
round_k,3,11,43,174,699,2301,8569,33062
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,17800,63800,145500,1038200,9017300
round_k,3,12,44,159,727,2595,10999,45086
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2800,5000,19800,39700,128100,823800,8448700
round_k,3,12,49,198,640,2059,9719,42243
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40300,130900,453700,6694900
round_k,3,12,49,201,654,2268,8125,33474
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4550,14742,58058,112021,369551,1248429,16562455
round_k,3,12,40,159,615,2030,6859,23561,91002
round_shots,1100,300,200,100,100,200,100,100,100
round_queries,1100,2100,5000,9700,29100,185800,380700,1210300,14804900
round_k,3,12,48,145,464,1903,6051,22953,74024
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,66200,238600,364500,5110700
round_k,3,12,44,165,596,1822,6844,25553
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,16600,34900,110500,754200,6150100
round_k,3,12,41,174,552,1885,7674,30750
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,8200,29800,59100,192900,686900,9167900
round_k,1,4,20,74,295,964,3434,13281,45839
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71000,161500,551300,8245500
round_k,3,12,44,177,807,2756,10006,41227
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,14600,30700,98500,334900,4398700
round_k,3,11,36,153,492,1674,6246,21993
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,22600,73400,155100,492700,6466700
round_k,4,15,56,183,775,2463,8116,32333
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2700,6600,21000,35300,106500,362300,1329700,18471900
round_k,4,16,52,176,532,1811,6648,23935,92359
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,63400,249800,543100,8015900
round_k,3,12,40,158,624,2715,10290,40079
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,79400,160700,562100,9141700
round_k,3,12,49,198,803,2810,10800,45708
round_shots,1300,300,200,200,100,200,100,200
round_queries,1300,2100,5000,19800,41100,256600,559500,12773400
round_k,3,12,49,205,641,2797,10517,31933
round_shots,1400,300,200,200,100,200,200,200
round_queries,1400,2100,4600,16200,32900,203400,809800,12576600
round_k,3,11,40,164,508,2024,7508,31441
round_shots,1100,200,300,400,200,300,100,100,100
round_queries,1100,600,2700,12400,21400,125100,163500,573300,7102100
round_k,1,4,15,53,208,817,2866,11092,35510
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,104100,108900,345900,4983900
round_k,3,12,40,173,544,1729,6438,24919
round_shots,1000,300,200,400,100,200,100,100,100
round_queries,1000,2100,5000,34800,29100,185800,364500,1219700,17995900
round_k,3,12,43,145,464,1822,6098,20535,89979
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,67400,128100,400100,5818300
round_k,3,12,44,168,640,2000,7266,29091
round_shots,1300,200,200,200,400,100,100,100,100
round_queries,1300,1400,4600,14600,92400,91700,294100,918900,15260500
round_k,3,11,36,115,458,1470,4594,17725,76302
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,16200,52600,229800,479100,7072300
round_k,3,12,40,131,574,2395,8458,35361
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,53000,161000,492600,1046300,15491700
round_k,3,12,40,132,402,1231,5231,17343,77458
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,2100,5000,18600,38500,123100,426100,3084600,17162700
round_k,3,12,46,192,615,2130,7711,26190,85813
round_shots,1500,300,200,300,100,200,100,200,100
round_queries,1500,2100,5000,30300,36900,226200,433700,2798200,16550700
round_k,3,12,50,184,565,2168,6995,20986,82753
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,23000,49300,154700,509900,8112300
round_k,1,4,16,57,246,773,2549,9590,40561
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,90900,299100,4423100
round_k,3,12,40,143,454,1495,5470,22115
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,17800,30300,183800,386700,6052300
round_k,3,12,44,151,459,1933,7229,30261
round_shots,1300,300,300,200,100,100,200,100,100
round_queries,1300,2100,6900,14600,27500,83300,543800,1235900,18429700
round_k,3,11,36,137,416,1359,6179,20777,92148
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,34300,103500,324700,4632900
round_k,3,12,44,171,517,1623,6045,23164
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21400,41900,132300,448500,6917100
round_k,4,16,53,209,661,2242,8432,34585
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,8200,28200,60500,198100,701300,6790700
round_k,1,4,20,70,302,990,3506,11222,33953
round_shots,1600,200,300,200,200,100,200,100
round_queries,1600,1400,6900,16200,60200,133900,938200,10029100
round_k,3,11,40,150,669,2345,10904,50145
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2700,6600,23400,47900,151100,485500,12212600
round_k,4,16,58,239,755,2427,8036,30531
round_shots,1600,300,200,300,200,100,100,100,100
round_queries,1600,2100,5000,24300,48600,97500,305300,1107900,19307500
round_k,3,12,40,121,487,1526,5539,22421,96537
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4550,15106,55510,112021,360997,1285375,12269439
round_k,3,12,41,152,615,1983,7062,22263,67414
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,22750,45591,140413,465283,5838469
round_k,4,16,62,250,771,2556,7917,32079
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,22386,43589,136045,421421,5156151
round_k,4,16,61,239,747,2315,8255,28330
round_shots,1300,300,300,200,100,200,200,100
round_queries,1300,2100,6900,14600,28100,173800,769800,6211300
round_k,3,11,36,140,434,1924,8147,31056
round_shots,1000,200,300,300,200,200,100,100,200
round_queries,1000,600,2700,9300,21400,79800,161700,579100,12827000
round_k,1,4,15,53,199,808,2895,9241,32067
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,35700,107700,372100,5314100
round_k,3,12,41,178,538,1860,6519,26570
round_shots,800,200,200,300,200,300,200,100,100
round_queries,800,600,1800,8100,20200,123300,256600,474500,6427700
round_k,1,4,13,50,205,641,2372,9068,32138
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41100,132300,450500,6334700
round_k,3,12,49,205,661,2252,8388,31673
round_shots,1500,300,200,200,100,100,100,200,100
round_queries,1500,2100,5000,15000,28900,91700,300100,2102600,17257900
round_k,3,12,37,144,458,1500,5256,20228,86289
round_shots,1600,300,200,200,200,100,300,100
round_queries,1600,2700,6600,26200,106200,206500,2118300,11811700
round_k,4,16,65,265,1032,3530,16715,59058
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,52600,118900,406900,5581700
round_k,3,12,40,131,594,2034,7098,27908
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,32300,97100,331900,5004500
round_k,3,12,41,161,485,1659,6114,25022
round_shots,1500,400,400,200,200,200,100,100
round_queries,1500,2800,10800,18200,77800,340200,569300,7683900
round_k,3,13,45,194,850,2846,9051,38419
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,22386,38493,117663,381745,6539169
round_k,4,16,61,211,646,2097,7261,35929
round_shots,1600,300,200,200,200,300,200,100
round_queries,1600,2100,5000,17800,59000,402900,864600,5897100
round_k,3,12,44,147,671,2161,7516,29485
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,21000,79000,166500,563900,8326500
round_k,1,4,16,52,197,832,2819,10011,41632
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,21000,85400,373000,705700,8963300
round_k,3,12,52,213,932,3528,11178,44816
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33300,104900,344900,4986300
round_k,3,12,41,166,524,1724,6230,24931
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,59400,133100,452300,7085900
round_k,3,12,39,148,665,2261,8608,35429
round_shots,900,400,200,200,100,200,300,100
round_queries,900,2800,5000,19400,36500,219400,1439100,7318500
round_k,3,12,48,182,548,2398,10341,36592
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,2100,7500,28500,63000,236600,546100,8484700
round_k,3,12,47,157,591,2730,10486,42423
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,23400,100600,203100,718900,12534700
round_k,1,4,16,58,251,1015,3594,14252,62673
round_shots,900,300,400,200,100,100,100,100
round_queries,900,2100,9200,21400,46900,148100,490900,6644100
round_k,3,11,53,234,740,2454,8738,33220
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,4600,14200,29300,89500,296100,981300,14885100
round_k,3,11,35,146,447,1480,4906,17378,74425
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41500,136100,480500,7427100
round_k,3,12,49,207,680,2402,9144,37135
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,18200,32700,102100,339100,5192700
round_k,3,13,45,163,510,1695,6304,25963
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,29300,94300,302700,1085300,16929300
round_k,3,11,40,146,471,1513,5426,18994,84646
round_shots,1200,200,400,200,200,100,100,100,100,100
round_queries,1200,600,3600,6600,21000,38100,124100,418700,1324700,16696900
round_k,1,4,16,52,190,620,2093,6623,21925,83484
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19400,34300,225400,500900,8033900
round_k,3,12,48,171,563,2504,9671,40169
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,20600,39500,120900,422700,6157100
round_k,3,11,51,197,604,2113,7583,30785
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,34300,109300,368700,1120300,19235100
round_k,3,12,44,171,546,1843,5601,21062,96175
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,33300,108100,362300,5190300
round_k,3,12,44,166,540,1811,6617,25951
round_shots,1400,200,300,200,200,100,100,100
round_queries,1400,1400,6900,19400,73800,159100,559100,8353700
round_k,3,11,48,184,795,2795,9810,41768
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25000,48700,155300,540100,5667300
round_k,4,16,62,243,776,2700,9445,28336
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,25000,95800,176700,1114600,8501500
round_k,4,16,62,239,883,2786,12097,42507
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,15800,25700,157000,347100,5423100
round_k,3,12,39,128,392,1735,6183,27115
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,8300,24900,79700,251300,882700,15524300
round_k,3,12,41,124,398,1256,4413,17549,77621
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2700,8200,41700,55500,177100,588100,8439700
round_k,4,20,69,277,885,2940,10130,42198
round_shots,1691,273,273,182,182,91,273,91
round_queries,1691,2457,8463,20566,79170,130221,1319955,6184269
round_k,4,15,56,217,715,2417,9099,33979
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,39900,120300,758200,6864700
round_k,3,12,48,199,601,1895,8123,34323
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16200,55800,222600,442900,4830700
round_k,3,12,40,139,556,2214,6917,24153
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,1911,4186,13286,43862,175994,389025,5107193
round_k,3,11,36,120,483,2137,7603,28061
round_shots,1600,400,200,200,200,200,100,100
round_queries,1600,2800,5000,16200,56200,245800,535900,8851900
round_k,3,12,40,140,614,2679,10317,44259
round_shots,1000,300,300,200,200,100,200,200
round_queries,1000,2100,7500,19000,59400,134900,891400,11303800
round_k,3,12,47,148,674,2228,8588,28259
round_shots,1500,300,200,100,200,200,100,100
round_queries,1500,2100,5000,8900,53400,221400,425700,6641100
round_k,3,12,44,133,553,2128,8072,33205
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,4600,16200,49800,100900,304900,1878200,10500500
round_k,3,11,40,124,504,1524,4695,14178,52502
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,8100,20200,39100,119700,389900,5478900
round_k,4,13,50,195,598,1949,7068,27394
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,54200,215800,485500,6184900
round_k,3,11,36,135,539,2427,7504,30924
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,4600,14600,92100,184200,388900,6014500
round_k,3,11,36,153,460,1944,7337,30072
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,24200,42300,135700,467900,6079900
round_k,3,12,60,211,678,2339,7394,30399
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40300,130900,462700,5130900
round_k,3,12,49,201,654,2313,7823,25654
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,74600,255000,553300,9127100
round_k,3,12,44,186,637,2766,10634,45635
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,20200,43700,135100,441700,7406700
round_k,3,12,50,218,675,2208,8162,37033
round_shots,1100,200,300,400,200,100,100,100,100
round_queries,1100,600,2700,12400,23000,45700,147700,505300,5917700
round_k,1,4,15,57,228,738,2526,9417,29588
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,18600,63000,113300,369300,5445900
round_k,3,12,46,157,566,1846,6753,27229
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,3600,6600,26200,115800,433400,757300,12229100
round_k,4,16,65,289,1083,3786,14081,61145
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,36300,109500,378700,5695300
round_k,3,12,45,181,547,1893,6501,28476
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,12500,37500,119300,402900,1513300,18908300
round_k,1,4,16,62,187,596,2014,7566,28987,94541
round_shots,1691,273,273,182,182,91,91,91
round_queries,1691,2457,7371,18382,72254,152607,460551,6503679
round_k,4,13,50,198,838,2530,9015,35734
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19800,44500,141700,497700,8122100
round_k,3,12,49,222,708,2488,9566,40610
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,58600,241800,559100,7921500
round_k,3,12,40,146,604,2795,9910,39607
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,34900,111100,754200,4611500
round_k,3,12,44,174,555,1885,5753,23057
round_shots,1691,273,273,182,182,182,91,182
round_queries,1691,1911,6279,14378,53690,194922,427063,9881326
round_k,3,11,39,147,535,2346,7903,27146
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,18600,39700,127500,424700,6628700
round_k,3,11,46,198,637,2123,7976,33143
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,17800,61400,119100,392100,5695100
round_k,3,11,44,153,595,1960,6922,28475
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,16600,31100,99100,655400,5558500
round_k,3,12,41,155,495,1638,7588,27792
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,6600,26600,95400,206100,741100,10215700
round_k,3,16,66,238,1030,3705,14328,51078
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,59800,113700,380700,5264700
round_k,3,12,49,149,568,1903,7143,26323
round_shots,900,200,300,400,100,100,200,200,100
round_queries,900,1400,6900,30000,29100,88300,592600,2125800,19394700
round_k,3,11,37,145,441,1481,5314,24632,96973
round_shots,1000,300,200,300,200,200,100,100,100
round_queries,1000,2100,5000,24300,61400,207800,382500,1230500,13733300
round_k,3,12,40,153,519,1912,6152,22803,68666
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,39100,124700,412100,5090100
round_k,3,12,49,195,623,2060,6852,25450
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,75400,151300,524500,8263900
round_k,3,12,49,188,756,2622,10079,41319
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6200,25000,41900,127900,434100,6414700
round_k,3,15,62,209,639,2170,8126,32073
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,15000,29700,89300,296900,4741100
round_k,3,11,37,148,446,1484,5470,23705
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,21000,44500,145500,464300,7005700
round_k,4,15,52,222,727,2321,8832,35028
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,6900,16200,64200,119100,400500,1459900,18527500
round_k,3,11,40,160,595,2002,7299,30380,92637
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,42300,136700,451100,5710700
round_k,3,12,48,211,683,2255,6959,28553
round_shots,1100,300,200,300,100,100,100,100,100
round_queries,1100,2100,5000,23700,32900,99700,310900,1108900,18889900
round_k,3,12,39,164,498,1554,5544,22395,94449
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16600,35500,113900,695800,6135900
round_k,3,12,41,177,569,1739,7744,30679
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33300,103100,351700,4721500
round_k,3,12,41,166,515,1758,6034,23607
round_shots,900,300,200,200,100,200,100,200
round_queries,900,2100,5000,17800,30500,196200,363700,10824600
round_k,3,12,44,152,490,1818,5811,27061
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,18200,35700,114500,780200,7826100
round_k,3,12,45,178,572,1950,9282,39130
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,68600,134100,453300,6749500
round_k,3,12,41,171,670,2266,8175,33747
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19000,65400,131900,463300,7343500
round_k,3,12,47,163,659,2316,8706,36717
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,69400,281400,631700,10053700
round_k,3,12,44,173,703,3158,11621,50268
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,17400,56200,203400,442900,6465500
round_k,3,11,43,140,508,2214,7901,32327
round_shots,900,200,300,300,400,200,200,100,100
round_queries,900,600,2700,9300,39600,59400,209800,482100,6468100
round_k,1,4,15,49,148,524,2410,8583,32340
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19400,73400,120300,405700,6070300
round_k,3,12,48,183,601,2028,7344,30351
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25000,52700,172500,610300,9866500
round_k,1,4,16,62,263,862,3051,11904,49332
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,51400,102300,349900,4710500
round_k,3,12,40,128,511,1749,6075,23552
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9900,27400,111000,181900,634700,8658100
round_k,4,16,68,277,909,3173,10856,43290
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,17400,64600,131100,456100,6930500
round_k,3,11,43,161,655,2280,8343,34652
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,48200,160200,311900,4883300
round_k,3,11,36,120,400,1559,5409,24416
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15000,29500,90300,299500,4462500
round_k,3,12,37,147,451,1497,5487,22312
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,33300,104700,337900,5076100
round_k,3,12,40,166,523,1689,6249,25380
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2700,9900,24200,97800,439800,961300,14190700
round_k,4,16,60,244,1099,4806,19246,70953
round_shots,1691,273,273,273,182,91,91,91
round_queries,1691,2457,8463,27027,54054,111293,374101,4395937
round_k,4,15,49,148,611,2055,7020,24153
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1400,6900,17400,57800,97500,325500,1075700,15925900
round_k,3,11,43,144,487,1627,5378,20613,79629
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16600,33300,104900,719400,6457300
round_k,3,12,41,166,524,1798,7956,32286
round_shots,1691,364,182,182,182,91,91,91
round_queries,1691,3276,7462,24934,96642,199563,694057,8971053
round_k,4,20,68,265,1096,3813,13731,49291
round_shots,1600,300,200,200,100,300,200,100
round_queries,1600,2100,5000,17800,38300,361500,1013000,10120700
round_k,3,12,44,191,602,2532,11843,50603
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,17000,63800,131500,455100,6925300
round_k,3,12,42,159,657,2275,8336,34626
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,70200,147300,520900,8427900
round_k,3,12,48,175,736,2604,10031,42139
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19800,79400,178300,1247800,11205100
round_k,3,12,49,198,891,3119,13464,56025
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,61800,241800,559900,7550500
round_k,3,12,40,154,604,2799,10680,37752
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,63400,122500,384300,5776100
round_k,3,12,49,158,612,1921,6993,28880
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,30700,98500,320700,999700,13344100
round_k,3,12,40,153,492,1603,4998,15752,66720
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,24600,51700,170700,519900,8041900
round_k,1,4,16,61,258,853,2599,9161,40209
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,21000,82600,172900,607300,8863100
round_k,4,16,52,206,864,3036,11434,44315
