round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25800,54300,187300,2835700
round_k,1,4,14,64,271,936,3511,14178
round_shots,200,200,400,300,200,200,200,100
round_queries,200,600,3600,8100,21000,85400,364200,3317500
round_k,1,4,13,52,213,910,3969,16587
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27000,54300,166500,2378100
round_k,1,4,18,67,271,832,2722,11890
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,14300,45100,152900,490900,7327100
round_k,1,4,19,71,225,764,2454,8515,36635
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5400,20200,32900,106300,1002300,5299700
round_k,1,4,13,50,164,531,1670,7155,26498
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,8600,15500,48700,324600,3194100
round_k,1,4,21,77,243,811,3783,15970
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,42900,129300,426700,7264500
round_k,1,4,16,49,214,646,2133,8190,36322
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,100,100,300,200,100
round_queries,200,600,4500,8100,9900,29700,287700,591400,4963100
round_k,1,4,13,49,148,479,1478,6302,24815
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,20200,43300,142700,2274700
round_k,1,4,13,50,216,713,2619,11373
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23000,46100,152100,1959500
round_k,1,4,13,57,230,760,2424,9797
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,14100,42300,137300,465100,8085700
round_k,1,4,14,70,211,686,2325,9377,40428
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,100,200,200,100
round_queries,200,600,7200,10200,16900,103400,380200,4201300
round_k,1,4,25,84,258,950,4362,21006
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11500,34500,112900,402700,4468900
round_k,1,4,13,57,172,564,2013,6302,22344
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,9300,14300,89000,196700,2736900
round_k,1,4,15,71,222,983,3308,13684
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,5400,10900,66200,301000,2855300
round_k,1,4,13,54,165,752,3154,14276
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37400,85900,295100,4777500
round_k,1,4,23,93,429,1475,5750,23887
round_shots,200,200,800,400,100,100,300,300,100
round_queries,200,600,7200,10800,8900,27300,267300,975300,6669100
round_k,1,4,13,44,136,445,1625,7447,33345
round_shots,200,200,800,400,200,100,200,100,100
round_queries,200,600,7200,10800,16200,32300,215000,456500,7052700
round_k,1,4,13,40,161,537,2282,8094,35263
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,14900,92600,199100,2973700
round_k,1,4,17,74,231,995,3666,14868
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,60700,209300,2896100
round_k,1,4,18,68,303,1046,3467,14480
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,45700,154700,2354100
round_k,1,4,13,56,228,773,2886,11770
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,200,200,100
round_queries,200,600,4500,8100,16200,64600,270600,2144700
round_k,1,4,13,40,161,676,2884,10723
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,29400,59100,201500,3208700
round_k,1,4,22,73,295,1007,3830,16043
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,46300,143900,522700,6517500
round_k,1,4,13,53,231,719,2613,10464,32587
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31400,65300,226100,3353500
round_k,1,4,14,78,326,1130,4254,16767
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,28200,62100,195100,2938500
round_k,1,4,20,70,310,975,3638,14692
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33800,66900,233100,3714100
round_k,1,4,14,84,334,1165,4419,18570
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11900,35900,118100,430700,7157300
round_k,1,4,13,59,179,590,2153,8509,35786
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,21400,99000,203300,2466100
round_k,1,4,13,53,247,1016,3365,12330
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,12900,41100,139500,2057900
round_k,1,4,17,64,205,697,2297,10289
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,26200,58900,195100,2921100
round_k,1,4,15,65,294,975,3539,14605
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,36600,76100,262100,3324500
round_k,1,4,22,91,380,1310,4054,16622
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11500,71000,148700,545900,7493100
round_k,1,4,14,57,177,743,2729,10720,37465
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,33000,75500,254100,3632700
round_k,1,4,23,82,377,1270,4503,18163
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,34600,62300,211700,688500,8509500
round_k,1,4,23,86,311,1058,3442,12073,42547
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38200,76700,259500,3927900
round_k,1,4,23,95,383,1297,4734,19639
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,8900,26700,171800,389900,6462100
round_k,1,4,13,44,133,429,1949,7420,32310
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,29800,65500,228700,3151100
round_k,1,4,18,74,327,1143,4407,15755
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18200,38900,128100,460900,8101900
round_k,1,4,14,45,194,640,2304,9353,40509
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12700,39500,128300,457100,7626500
round_k,1,4,13,63,197,641,2285,8647,38132
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,37000,80500,283700,3465100
round_k,1,4,21,92,402,1418,5497,17325
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,37800,81900,578600,6335900
round_k,1,4,23,94,409,1446,7128,31679
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,30200,139800,306500,4022900
round_k,1,4,21,75,349,1532,5407,20114
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,56300,185500,2771700
round_k,1,4,16,63,281,927,3436,13858
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,300,100,200,100,100
round_queries,200,600,3600,5400,31500,39700,265400,524300,5814500
round_k,1,4,13,52,198,663,2621,8295,29072
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24600,49300,165300,577500,7970900
round_k,1,4,14,61,246,826,2887,11354,39854
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,30900,95000,223100,4405100
round_k,1,4,15,51,237,1115,4258,22025
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,37500,122700,445300,8122100
round_k,1,4,15,56,187,613,2226,8955,40610
round_shots,200,200,200,500,100,200,100,100
round_queries,200,600,1800,14500,14700,89000,197100,2467700
round_k,1,4,14,73,222,985,3670,12338
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,16500,100200,227500,3032700
round_k,1,4,22,82,250,1137,4066,15163
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,100,100,200,200,100
round_queries,200,600,3600,8100,10500,32300,209000,881400,8560900
round_k,1,4,13,52,161,522,2203,10180,42804
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,500,400,100,100,200,100
round_queries,200,600,1800,14500,34800,28900,87300,617800,5719100
round_k,1,4,14,43,144,436,1544,7016,28595
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,22600,92200,396200,3679700
round_k,1,4,13,56,230,990,4511,18398
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,22200,44300,149100,2087900
round_k,1,4,13,55,221,745,2676,10439
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,23800,95000,211100,2931300
round_k,1,4,14,59,237,1055,3718,14656
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,29700,98900,346100,5230900
round_k,1,4,13,40,148,494,1730,5685,26154
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,17400,34800,52600,106100,372100,6578300
round_k,1,4,14,43,131,530,1860,7355,32891
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19000,36300,116500,380700,5670700
round_k,1,4,14,47,181,582,1903,7529,28353
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,30600,70300,469400,3506100
round_k,1,4,21,76,351,1173,4823,17530
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,19400,40900,137700,502100,8285500
round_k,1,4,13,48,204,688,2510,9092,41427
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,30200,69100,231300,3690300
round_k,1,4,18,75,345,1156,4409,18451
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,9300,20200,38500,241400,543700,5285900
round_k,1,4,15,50,192,603,2718,8416,26429
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25000,53900,186900,2690300
round_k,1,4,14,62,269,934,3415,13451
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25800,55500,192700,2880900
round_k,1,4,14,64,277,963,3501,14404
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23400,46500,159100,2377500
round_k,1,4,13,58,232,795,2895,11887
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,6600,24600,109000,212100,6416600
round_k,1,4,16,61,272,1060,3862,16041
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,73800,134700,418100,7002700
round_k,1,4,13,43,184,673,2090,7782,35013
round_shots,200,200,800,100,200,100,100,100
round_queries,200,600,7200,5300,32200,72500,239900,2790100
round_k,1,4,26,80,362,1199,3786,13950
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33500,110900,408100,6944100
round_k,1,4,15,55,167,554,2040,8168,34720
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,22200,45700,147300,1039000,7357900
round_k,1,4,13,55,228,736,2597,10357,36789
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,16600,61000,125100,456900,8383500
round_k,1,4,13,41,152,625,2284,9216,41917
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,91000,202500,2193900
round_k,1,4,14,55,227,1012,3261,10969
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,21400,42500,130100,3705400
round_k,1,4,13,53,212,650,2311,9263
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,36200,68500,240500,4516300
round_k,1,4,26,90,342,1202,4535,22581
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,100,200,100,100
round_queries,200,600,3600,8100,10500,64600,137500,2069100
round_k,1,4,13,52,161,687,2530,10345
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,17000,30700,99300,356300,6260700
round_k,1,4,13,42,153,496,1781,7023,31303
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41000,84900,304100,4285100
round_k,1,4,24,102,424,1520,5934,21425
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,19800,84200,177700,4331000
round_k,1,4,13,49,210,888,2669,10827
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,9000,19300,117800,513000,4029900
round_k,1,4,22,96,294,1282,4761,20149
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,34200,75900,265300,2966100
round_k,1,4,20,85,379,1326,4894,14830
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,46500,158100,2368100
round_k,1,4,16,55,232,790,2917,11840
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,29400,64100,206100,3098900
round_k,1,4,20,73,320,1030,3674,15494
round_shots,200,200,700,100,200,200,100,100
round_queries,200,600,6300,5100,31000,133000,293100,4343900
round_k,1,4,25,77,332,1465,5493,21719
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24200,84600,174700,2224900
round_k,1,4,13,60,211,873,2721,11124
round_shots,200,300,200,200,200,200,100,200
round_queries,200,900,1800,5800,24600,102600,169100,4875000
round_k,1,4,14,61,256,845,3053,12187
round_shots,200,200,700,300,100,100,300,200,100
round_queries,200,600,6300,8100,9300,27900,264300,528600,3904500
round_k,1,4,13,46,139,440,1321,5349,19522
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,35800,69300,239500,3843900
round_k,1,4,21,89,346,1197,4515,19219
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,37400,77700,260500,4286300
round_k,1,4,24,93,388,1302,4982,21431
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18600,40900,135300,2029700
round_k,1,4,14,46,204,676,2504,10148
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,34600,75300,247900,3611900
round_k,1,4,20,86,376,1239,4819,18059
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34100,104300,331900,3633300
round_k,1,4,13,43,170,521,1659,4995,18166
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,51300,169300,2338700
round_k,1,4,16,61,256,846,3182,11693
round_shots,200,200,400,100,200,100,100,100
round_queries,200,600,3600,4100,24600,52100,172700,2953300
round_k,1,4,20,61,260,863,3108,14766
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,2700,8100,50600,102100,351500,7007500
round_k,1,4,13,40,126,510,1757,6717,35037
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,6200,23400,39900,373500,787800,4042300
round_k,1,4,15,58,199,622,1969,6665,20211
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35100,112100,338700,5932500
round_k,1,4,13,44,175,560,1693,6680,29662
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,82200,134900,2087100
round_k,1,4,14,52,205,674,2375,10435
round_shots,200,200,900,200,100,100,200,200
round_queries,200,600,8100,10600,22500,70900,486200,6126200
round_k,1,4,26,112,354,1215,4612,15315
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16300,49100,167100,2278700
round_k,1,4,19,81,245,835,2863,11393
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,41900,133900,431100,7080700
round_k,1,4,14,52,209,669,2155,8204,35403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,35800,69300,229500,3260500
round_k,1,4,21,89,346,1147,3997,16302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,300,100,100,100,100
round_queries,200,600,5400,8100,24300,30500,93700,334300,4318900
round_k,1,4,13,40,152,468,1671,6364,21594
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33000,75700,265500,3596300
round_k,1,4,20,82,378,1327,4231,17981
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
