round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_k,0,2,9,39,183,907,4519,22769,115246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,227500,1142300,5779900,29193900
round_k,0,2,11,48,227,1137,5711,28899,145969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42500,209900,1057700,5359300,27044300
round_k,0,2,9,43,212,1049,5288,26796,135221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,187700,941500,4752700,24086300
round_k,0,2,9,42,191,938,4707,23763,120431
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,104700,526100,2643900,13373300,67504300
round_k,0,2,6,25,106,523,2630,13219,66866,337521
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,96700,476900,2400900,12110100,61320900
round_k,0,1,4,20,100,483,2384,12004,60550,306604
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70900,314500,1551300,7715100,39102100
round_k,0,1,4,16,74,354,1572,7756,38575,195510
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,110100,499700,2462100,12317700,62386500
round_k,0,2,6,25,121,550,2498,12310,61588,311932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,199300,1002900,5026900,25435500
round_k,0,2,9,44,199,996,5014,25134,127177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,146300,723500,3628100,18347100
round_k,0,2,8,34,152,731,3617,18140,91735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51100,246300,1215300,6135100,30878100
round_k,0,2,11,54,255,1231,6076,30675,154390
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99100,493500,2478300,12494100,63410900
round_k,0,1,4,20,100,495,2467,12391,62470,317054
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,68300,335300,1660300,8420100,42608900
round_k,0,1,4,15,69,341,1676,8301,42100,213044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,207100,1041900,5246500,26619500
round_k,0,2,9,42,209,1035,5209,26232,133097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195900,963500,4850100,24473300
round_k,0,2,9,41,201,979,4817,24250,122366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,261300,1318300,6645100,33753300
round_k,0,2,11,56,265,1306,6591,33225,168766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,129100,645900,3239900,16298300
round_k,0,2,6,27,131,645,3229,16199,81491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42100,205100,1019900,5141900,26079900
round_k,0,2,11,48,210,1025,5099,25709,130399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,224500,1117900,5565300,27975100
round_k,0,2,11,51,229,1122,5589,27826,139875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,222500,1120900,5644500,28328100
round_k,0,2,9,45,222,1112,5604,28222,141640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,352900,1759700,8905700,44832100
round_k,0,1,4,16,74,354,1764,8798,44528,224160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128500,639300,3230300,16234900
round_k,0,2,6,27,131,642,3196,16151,81174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,199300,988700,4977500,25183300
round_k,0,2,9,42,202,996,4943,24887,125916
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,77700,375900,1836900,9262300,46981300
round_k,0,1,4,18,82,388,1879,9184,46311,234906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,201900,1001300,5037100,25462700
round_k,0,2,9,44,200,1009,5006,25185,127313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,255300,1268300,6392900,32338100
round_k,0,2,11,51,254,1276,6341,31964,161690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,131300,654700,3302100,16566700
round_k,0,2,7,30,135,656,3273,16510,82833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,136100,658700,3220100,16224700
round_k,0,2,6,30,146,680,3293,16100,81123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,134700,668100,3363700,17019700
round_k,0,2,6,32,141,673,3340,16818,85098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84100,421500,2123500,10695300,53946100
round_k,0,1,4,20,87,420,2107,10617,53476,269730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,177300,883500,4480700,22674700
round_k,0,2,9,37,182,886,4417,22403,113373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,214300,1241500,6232100,31500100
round_k,0,2,9,43,211,1071,6207,31160,157500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,199500,1005500,5028500,25438300
round_k,0,2,9,41,206,997,5027,25142,127191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23900,110500,481500,2339700,11838900,59963100
round_k,0,1,6,27,119,552,2407,11698,59194,299815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,143700,699300,3521100,17851900
round_k,0,2,7,30,148,718,3496,17605,89259
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82900,410300,2079300,10453300,53003300
round_k,0,1,4,18,85,414,2051,10396,52266,265016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,194500,974900,4894300,24699700
round_k,0,2,9,44,197,972,4874,24471,123498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,198100,992900,4993100,25201300
round_k,0,2,11,46,209,990,4964,24965,126006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,170500,851100,4271300,21577100
round_k,0,2,9,39,175,852,4255,21356,107885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,137500,692500,3476300,17526900
round_k,0,1,6,30,139,687,3462,17381,87634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,246700,1246500,6303700,31927500
round_k,0,2,11,52,247,1233,6232,31518,159637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,130500,641700,3220500,16276900
round_k,0,2,6,30,144,652,3208,16102,81384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36500,174300,866300,4354700,22018500
round_k,0,2,7,36,182,871,4331,21773,110092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,170300,849900,4275700,21551700
round_k,0,2,8,36,171,851,4249,21378,107758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144700,725500,3664900,18578100
round_k,0,1,6,30,146,723,3627,18324,92890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,176100,875700,4403300,22319300
round_k,0,2,8,36,175,880,4378,22016,111596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,217700,1078700,5415300,27546700
round_k,0,2,11,46,223,1088,5393,27076,137733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,166700,831500,4191500,21217300
round_k,0,2,9,37,164,833,4157,20957,106086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,253500,1270100,6419300,32371900
round_k,0,2,11,55,267,1267,6350,32096,161859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,196300,981500,4932100,24996100
round_k,0,2,9,44,202,981,4907,24660,124980
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,101300,508700,2562700,12959100,65776100
round_k,0,2,6,25,107,506,2543,12813,64795,328880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48500,236700,1179700,5945100,29838500
round_k,0,2,11,52,242,1183,5898,29725,149192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,166700,823700,4157900,21001700
round_k,0,2,8,33,167,833,4118,20789,105008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,202100,1006100,5081500,25753100
round_k,0,2,9,41,206,1010,5030,25407,128765
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11700,52500,262500,1306700,6606700,33258700
round_k,0,1,4,14,58,262,1312,6533,33033,166293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,135700,668900,3377700,17906500
round_k,0,2,8,32,144,678,3344,16888,89532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,188100,931900,4710500,23857100
round_k,0,2,9,41,195,940,4659,23552,119285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199100,975500,4940300,24979700
round_k,0,2,9,42,203,995,4877,24701,124898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,199500,986900,4912900,24766500
round_k,0,2,9,42,206,997,4934,24564,123832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,196100,970700,4876900,24728900
round_k,0,2,9,42,200,980,4853,24384,123644
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82300,405500,2043700,10326500,52394300
round_k,0,1,4,18,87,411,2027,10218,51632,261971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41500,195500,957500,4819300,24372100
round_k,0,2,9,41,207,977,4787,24096,121860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210900,1054500,5322100,26995700
round_k,0,2,9,42,212,1054,5272,26610,134978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,187100,920700,4626900,23448500
round_k,0,2,9,44,201,935,4603,23134,117242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,191700,953100,4813500,24088500
round_k,0,2,9,39,191,958,4765,24067,120442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,220500,1117100,5599700,28354100
round_k,0,2,11,46,224,1102,5585,27998,141770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,47100,233900,1179300,5943500,30101500
round_k,0,2,11,54,235,1169,5896,29717,150507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,172700,869700,4402700,22227700
round_k,0,2,9,39,180,863,4348,22013,111138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,180900,900100,4570900,23144300
round_k,0,2,9,38,180,904,4500,22854,115721
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44700,209900,1043300,5259900,26663900
round_k,0,2,9,44,223,1049,5216,26299,133319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,122500,614100,3072300,15541900
round_k,0,2,6,28,129,612,3070,15361,77709
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16300,80300,403300,2011900,10191500,51327100
round_k,0,1,4,18,81,401,2016,10059,50957,256635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190500,957900,4840500,24415100
round_k,0,2,9,41,194,952,4789,24202,122075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36700,177100,878900,4436100,22380700
round_k,0,2,9,40,183,885,4394,22180,111903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,156700,754300,3809900,19252300
round_k,0,2,9,39,170,783,3771,19049,96261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,250300,1244700,6294100,31802300
round_k,0,2,11,53,257,1251,6223,31470,159011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,166900,839700,4227100,21388500
round_k,0,2,9,39,169,834,4198,21135,106942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,174900,885500,4446900,22457900
round_k,0,2,9,39,174,874,4427,22234,112289
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,122100,577100,2882500,14640900,74076500
round_k,0,2,6,25,121,610,2885,14412,73204,370382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42500,206500,1032700,5203700,26388500
round_k,0,2,11,44,212,1032,5163,26018,131942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,215100,1081300,5475500,27651500
round_k,0,2,9,46,218,1075,5406,27377,138257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,260700,1321300,6671900,33804700
round_k,0,2,11,55,271,1303,6606,33359,169023
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,96900,472900,2366500,11938100,60416500
round_k,0,1,4,20,101,484,2364,11832,59690,302082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212700,1067100,5400100,27432500
round_k,0,2,9,44,215,1063,5335,27000,137162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50900,242100,1217100,6141700,31120700
round_k,0,2,11,51,254,1210,6085,30708,155603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,242900,1212500,6100300,30861100
round_k,0,2,11,52,246,1214,6062,30501,154305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,32100,152900,768100,3888900,19634500
round_k,0,2,9,37,160,764,3840,19444,98172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,184100,917100,4632900,23448300
round_k,0,2,8,39,189,920,4585,23164,117241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,129700,653900,3287500,16589700
round_k,0,2,6,29,134,648,3269,16437,82948
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,596300,2993300,15124900,76016700
round_k,0,2,6,25,122,606,2981,14966,75624,380083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,135900,676100,3401100,17153100
round_k,0,1,6,31,139,679,3380,17005,85765
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,118700,585300,2930100,14828900,75266100
round_k,0,1,6,30,133,593,2926,14650,74144,376330
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,190300,943700,4697300,23592300
round_k,0,2,9,40,189,951,4718,23486,117961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,171500,840700,3941700,19533300
round_k,0,2,9,40,182,857,4203,19708,97666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,134900,674700,3388100,17157700
round_k,0,1,6,30,141,674,3373,16940,85788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,172300,855100,4312300,21794700
round_k,0,2,9,38,172,861,4275,21561,108973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,196300,972100,4869500,24512700
round_k,0,2,9,44,200,981,4860,24347,122563
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,113900,559300,2797900,14118900,71447900
round_k,0,2,6,25,112,569,2796,13989,70594,357239
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110300,545700,2743900,13777300,69382300
round_k,0,2,6,25,114,551,2728,13719,68886,346911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52100,252900,1255500,6306700,31705100
round_k,0,2,11,57,260,1264,6277,31533,158525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,49300,237900,1195700,6040500,30621500
round_k,0,2,12,51,246,1189,5978,30202,153107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,194900,973900,4929700,24968100
round_k,0,2,9,41,197,974,4869,24648,124840
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65900,331500,1681500,8493700,42915900
round_k,0,1,4,16,70,329,1657,8407,42468,214579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,177900,889100,4506900,22754500
round_k,0,2,9,40,187,889,4445,22534,113772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,179300,870300,4346100,21777500
round_k,0,2,11,44,198,896,4351,21730,108887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42100,205900,1017300,5128900,25994900
round_k,0,2,9,43,210,1029,5086,25644,129974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,49700,241300,1200100,5992100,30248900
round_k,0,2,11,54,248,1206,6000,29960,151244
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46700,221700,1006300,5048700,25485500
round_k,0,2,11,48,233,1108,5031,25243,127427
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95700,468500,2363700,11936500,60559900
round_k,0,1,4,20,96,478,2342,11818,59682,302799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,129300,639900,3213100,16294500
round_k,0,2,6,29,131,646,3199,16065,81472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,242900,1183100,6009300,30279700
round_k,0,2,11,54,268,1214,5915,30046,151398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9500,45100,227100,1151100,5816900,29393700
round_k,0,2,10,47,225,1135,5755,29084,146968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,203500,1025700,5156700,25987300
round_k,0,2,9,43,211,1017,5128,25783,129936
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119100,588300,2929900,14699500,74198900
round_k,0,2,6,25,124,595,2941,14649,73497,370994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,185700,917700,4628900,23489700
round_k,0,2,9,40,187,928,4588,23144,117448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,246500,1247300,6305100,31685100
round_k,0,2,11,51,255,1232,6236,31525,158425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,73300,367700,1829900,9193100,46228700
round_k,0,1,4,18,80,366,1838,9149,45965,231143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48900,237100,1134900,5744300,29031900
round_k,0,2,11,49,244,1185,5674,28721,145159
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,192900,926700,4595700,22937100
round_k,0,2,9,42,199,964,4633,22978,114685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,177700,891700,4491700,22754500
round_k,0,2,9,37,181,888,4458,22458,113772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39500,188300,941500,4736700,23983500
round_k,0,2,8,39,197,941,4707,23683,119917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,172100,825100,4166900,21115300
round_k,0,2,9,41,188,860,4125,20834,105576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,192700,963500,4874700,24653700
round_k,0,2,9,42,192,963,4817,24373,123268
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,77100,384700,1936100,9783300,49506700
round_k,0,1,4,18,84,385,1923,9680,48916,247533
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,73900,356900,1773900,8937700,45170500
round_k,0,1,4,16,78,369,1784,8869,44688,225852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,239500,1193500,6036300,30566100
round_k,0,2,11,49,240,1197,5967,30181,152830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,151900,751500,3789700,19205900
round_k,0,1,7,32,154,759,3757,18948,96029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,199300,993900,4971100,25152300
round_k,0,2,9,42,199,996,4969,24855,125761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,233300,1168500,5887300,29831500
round_k,0,2,11,51,238,1166,5842,29436,149157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,147900,740500,3728500,18862700
round_k,0,1,6,32,153,739,3702,18642,94313
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,84500,420900,2112900,10631900,53518900
round_k,0,1,4,21,91,422,2104,10564,53159,267594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,173300,854300,4287100,21555700
round_k,0,2,9,39,180,866,4271,21435,107778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,207700,1030300,5138100,26076900
round_k,0,2,9,46,207,1038,5151,25690,130384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,249500,1250900,6258300,31702900
round_k,0,2,11,55,274,1247,6254,31291,158514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,200100,991900,5013300,25245700
round_k,0,2,9,40,198,1000,4959,25066,126228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,264100,1310500,6584100,33338100
round_k,0,2,11,55,261,1320,6552,32920,166690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,202500,1007900,5076500,25725300
round_k,0,2,9,44,202,1012,5039,25382,128626
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,122100,600700,3007500,15226300,76502300
round_k,0,2,6,27,127,610,3003,15037,76131,382511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46300,230700,1147300,5772900,29214700
round_k,0,2,11,48,231,1153,5736,28864,146073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,229500,1144500,5753300,29137100
round_k,0,2,9,47,235,1147,5722,28766,145685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,193500,972700,4899900,24582100
round_k,0,2,9,44,193,967,4863,24499,122910
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87900,437900,2186100,10932100,55243300
round_k,0,1,4,20,91,439,2189,10930,54660,276216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,214500,1065100,5353100,27156100
round_k,0,2,9,45,219,1072,5325,26765,135780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,232500,1170500,5853900,29584100
round_k,0,2,11,50,232,1162,5852,29269,147920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,159900,786500,3936900,19888500
round_k,0,2,8,34,160,799,3932,19684,99442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,186500,934900,4702900,23793100
round_k,0,2,9,42,190,932,4674,23514,118965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53500,267500,1348900,6770100,34326900
round_k,0,2,11,55,267,1337,6744,33850,171634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,238700,1196700,6025900,30465500
round_k,0,2,11,51,244,1193,5983,30129,152327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,140300,695700,3512300,17766900
round_k,0,2,7,32,145,701,3478,17561,88834
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79900,399300,2003300,10126300,51099700
round_k,0,1,4,16,82,399,1996,10016,50631,255498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,123700,625300,3141500,15908300
round_k,0,2,6,27,128,618,3126,15707,79541
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,102700,505300,2498900,12619300,63810300
round_k,0,2,6,23,104,513,2526,12494,63096,319051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,70300,348300,1744900,8813100,53727100
round_k,0,1,4,18,79,351,1741,8724,44065,268635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176900,894500,4518100,22864500
round_k,0,2,9,39,182,884,4472,22590,114322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196300,987500,4971300,25238100
round_k,0,2,9,40,197,981,4937,24856,126190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202500,1018900,5132100,26017700
round_k,0,2,9,42,202,1012,5094,25660,130088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,170300,828300,4144300,20982500
round_k,0,2,9,40,179,851,4141,20721,104912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,182100,845300,4207300,21245500
round_k,0,2,9,42,182,910,4226,21036,106227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28900,140300,684500,3415500,17291500
round_k,0,2,6,31,144,701,3422,17077,86457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,181700,892500,4454700,22482100
round_k,0,2,9,39,186,908,4462,22273,112410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,223100,1125100,5670700,28681300
round_k,0,2,9,45,220,1115,5625,28353,143406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,170700,846100,4280500,21651100
round_k,0,2,9,39,181,853,4230,21402,108255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,204300,1020500,5148900,25971900
round_k,0,2,9,43,208,1021,5102,25744,129859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,172300,859300,4337500,21876300
round_k,0,2,9,41,189,861,4296,21687,109381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,185500,916300,4632100,23517500
round_k,0,2,9,40,188,927,4581,23160,117587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127900,633300,3179300,16074300
round_k,0,2,6,27,129,639,3166,15896,80371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,75100,369500,1854500,9359900,47060500
round_k,0,1,4,18,80,375,1847,9272,46799,235302
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,75500,371700,1855900,9364700,47430700
round_k,0,1,4,18,77,377,1858,9279,46823,237153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,132100,655900,3312300,16706700
round_k,0,2,6,28,132,660,3279,16561,83533
round_shots,200,100,100,100,100,100,100,100,100
