round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5400,12100,41500,159100,3226500
round_k,1,4,13,60,207,795,3378,16132
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22900,82900,332500,7761300
round_k,1,11,35,114,414,1662,7507,38806
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,91700,364700,8565500
round_k,1,11,36,120,458,1823,8233,42827
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,36700,137900,577700,14678100
round_k,1,4,13,52,183,689,2888,13548,73390
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,11300,38900,147900,2999900
round_k,1,4,16,56,194,739,3151,14999
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26300,97300,404300,9686500
round_k,1,10,38,131,486,2021,9188,48432
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,33300,126100,522700,13141900
round_k,1,11,49,166,630,2613,12159,65709
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13700,49300,187100,3845100
round_k,1,4,15,68,246,935,4000,19225
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,95300,384900,9235300
round_k,1,12,37,126,476,1924,8787,46176
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,94500,387500,9310500
round_k,1,12,39,129,472,1937,8868,46552
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,95700,389300,9396300
round_k,1,11,37,126,478,1946,8958,46981
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30300,109500,456300,11324100
round_k,1,11,46,151,547,2281,10636,56620
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26900,96300,391500,9460100
round_k,1,12,40,134,481,1957,8986,47300
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,37100,140100,599700,15480900
round_k,1,11,52,185,700,2998,14127,77404
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,31100,119500,487300,12200700
round_k,1,10,47,155,597,2436,11287,61003
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25100,90300,367500,8657300
round_k,1,12,39,125,451,1837,8286,43286
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,22900,83900,342900,8021500
round_k,1,11,37,114,419,1714,7740,40107
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10900,36700,140900,587500,15295700
round_k,1,11,54,183,704,2937,13894,76478
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,32500,121300,508900,12799100
round_k,1,10,48,162,606,2544,11845,63995
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,86500,351300,8223100
round_k,1,11,34,114,432,1756,7952,41115
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,88300,351300,8302900
round_k,1,11,36,122,441,1756,7971,41514
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26900,97300,402500,9671300
round_k,1,12,37,134,486,2012,9205,48356
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30300,116100,475300,11941900
round_k,1,10,45,151,580,2376,11092,59709
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11100,36500,141700,2864300
round_k,1,12,55,182,708,3001,14321
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10500,36100,132100,546900,14097300
round_k,1,13,52,180,660,2734,12912,70486
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12700,46300,173300,3545300
round_k,1,4,14,63,231,866,3681,17726
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31900,124100,515500,13182700
round_k,1,12,47,159,620,2577,12130,65913
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8300,26300,96500,393100,9335100
round_k,1,4,13,41,131,482,1965,8879,46675
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,33900,129900,515500,12332700
round_k,1,11,48,169,649,2577,11598,61663
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,14500,53700,213500,4588300
round_k,1,4,16,72,268,1067,4637,22941
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,27300,102300,420900,10311900
round_k,1,10,38,136,511,2104,9706,51559
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9300,30500,117700,489100,12285100
round_k,1,11,46,152,588,2445,11360,61425
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,46300,170500,3482900
round_k,1,4,14,63,231,852,3610,17414
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10700,36900,142700,599700,15595100
round_k,1,4,13,53,184,713,2998,14128,77975
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,95100,384300,9174300
round_k,1,12,38,127,475,1921,8733,45871
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,41300,161100,3261900
round_k,1,12,59,206,805,3423,16309
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,11500,41300,159500,3238100
round_k,1,4,14,57,206,797,3370,16190
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,33700,123500,507700,12817300
round_k,1,12,47,168,617,2538,11860,64086
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,43300,163100,3295300
round_k,1,4,14,63,216,815,3452,16476
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,39500,150700,3069700
round_k,1,12,56,197,753,3221,15348
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21500,78900,324300,7552300
round_k,1,11,34,107,394,1621,7300,37761
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,92500,369700,8697300
round_k,1,12,38,129,462,1848,8367,43486
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,34300,127100,530100,13525700
round_k,1,12,50,171,635,2650,12381,67628
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,89300,358100,8459900
round_k,1,12,37,124,446,1790,8090,42299
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,41900,159300,3264900
round_k,1,13,59,209,796,3396,16324
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10700,38500,146500,2915700
round_k,1,4,13,53,192,732,3066,14578
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21500,78900,324700,7519900
round_k,1,11,34,107,394,1623,7282,37599
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,45300,172900,3604100
round_k,1,4,13,63,226,864,3708,18020
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,21700,76500,289300,6439900
round_k,1,10,35,108,382,1446,6384,32199
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,84300,341300,8034500
round_k,1,11,35,114,421,1706,7731,40172
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,37900,143500,598500,15564900
round_k,1,4,15,52,189,717,2992,14076,77824
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34300,126700,522100,13300700
round_k,1,11,50,171,633,2610,12278,66503
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,31100,112300,469500,11717900
round_k,1,11,46,155,561,2347,10865,58589
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25500,90900,368300,8754300
round_k,1,10,38,127,454,1841,8379,43771
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,8700,28300,102300,423700,10301500
round_k,1,9,43,141,511,2118,9695,51507
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3300,10700,34700,133700,555900,14212500
round_k,1,4,16,53,173,668,2779,13006,71062
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24300,86700,336300,7498300
round_k,1,10,36,121,433,1681,7279,37491
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25700,96700,396700,9434100
round_k,1,11,38,128,483,1983,8984,47170
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,34700,132500,558500,14472300
round_k,1,11,50,173,662,2792,13207,72361
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9300,31100,115100,479100,11803500
round_k,1,12,46,155,575,2395,10915,59017
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,95500,373100,8821300
round_k,1,12,39,128,477,1865,8434,44106
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,79100,299300,6754700
round_k,1,11,34,109,395,1496,6658,33773
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22100,78100,311900,7277100
round_k,1,11,35,110,390,1559,7046,36385
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,81900,336500,7846300
round_k,1,11,35,114,409,1682,7634,39231
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,26500,99700,399900,9692700
round_k,1,4,13,40,132,498,1999,9198,48463
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2900,9500,31300,112100,459500,11295100
round_k,1,4,14,47,156,560,2297,10573,56475
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10700,38500,150300,2969700
round_k,1,4,13,53,192,751,3142,14848
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,90900,372300,8725300
round_k,1,10,38,127,454,1861,8362,43626
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,26500,98100,394900,9289100
round_k,1,10,39,132,490,1974,8914,46445
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22900,86100,349300,8247700
round_k,1,11,35,114,430,1746,7927,41238
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5800,11100,37300,138300,584500,15623500
round_k,1,4,14,55,186,691,2922,14092,78117
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25700,95700,398300,9447700
round_k,1,10,37,128,478,1991,9035,47238
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25700,96500,391100,9234100
round_k,1,10,38,128,482,1955,8778,46170
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,42100,157500,3239100
round_k,1,12,59,210,787,3362,16195
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7900,25100,95500,387500,9189500
round_k,1,9,39,125,477,1937,8786,45947
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,25100,92300,379300,8876500
round_k,1,12,37,125,461,1896,8490,44382
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,85900,341900,7811900
round_k,1,11,35,118,429,1709,7561,39059
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,25100,89300,359300,8388900
round_k,1,10,40,125,446,1796,8113,41944
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,33300,126700,512300,12854100
round_k,1,10,47,166,633,2561,11853,64270
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,84700,335700,7797700
round_k,1,11,35,118,423,1678,7618,38988
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,35300,132900,552300,14295900
round_k,1,11,50,176,664,2761,13014,71479
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,96900,390900,9254500
round_k,1,10,39,127,484,1954,8830,46272
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,37100,141300,594700,15525300
round_k,1,12,53,185,706,2973,14033,77626
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10100,36300,140900,596300,15373300
round_k,1,4,13,50,181,704,2981,14159,76866
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,35700,129300,525900,13405900
round_k,1,12,49,178,646,2629,12296,67029
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,43100,166900,3449700
round_k,1,4,13,63,215,834,3588,17248
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,40500,158100,3225300
round_k,1,13,61,202,790,3372,16126
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25700,95500,389500,9345500
round_k,1,12,38,128,477,1947,8865,46727
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3300,10900,37700,144500,2840300
round_k,1,4,16,54,188,722,3004,14201
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26300,97300,399300,9606900
round_k,1,13,40,131,486,1996,9114,48034
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,34100,126900,523700,13211900
round_k,1,12,48,170,634,2618,12187,66059
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13900,48900,186700,3912500
round_k,1,4,15,69,244,933,3997,19562
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,34500,127500,523900,13393300
round_k,1,12,48,172,637,2619,12247,66966
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5800,12300,41100,158300,3069300
round_k,1,4,14,61,205,791,3268,15346
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34100,123700,513300,12888900
round_k,1,12,49,170,618,2566,11957,64444
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32500,124700,519300,13182500
round_k,1,12,49,162,623,2596,12130,65912
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27500,100900,409100,9946300
round_k,1,4,13,40,137,504,2045,9387,49731
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25900,97500,395100,9456900
round_k,1,12,37,129,487,1975,9025,47284
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33500,128700,544500,13946100
round_k,1,12,48,167,643,2722,12827,69730
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10700,35100,132900,559300,14391300
round_k,1,4,13,53,175,664,2796,13114,71956
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,26700,95900,384500,9255500
round_k,1,12,38,133,479,1922,8771,46277
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,36900,137300,574500,14966900
round_k,1,12,50,184,686,2872,13580,74834
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,7100,21500,79300,321100,6985700
round_k,1,10,35,107,396,1605,6870,34928
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,86500,352100,8254100
round_k,1,11,35,117,432,1760,7925,41270
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23500,87100,349500,8066700
round_k,1,11,34,117,435,1747,7802,40333
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,90100,368300,8752300
round_k,1,11,36,119,450,1841,8373,43761
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,24100,85900,345300,10201700
round_k,1,11,35,120,429,1726,9608,51008
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,44300,169100,3464100
round_k,1,4,13,61,221,845,3612,17320
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,26100,93500,366700,8605900
round_k,1,10,37,130,467,1833,8241,43029
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,37700,142500,2831700
round_k,1,4,16,53,188,712,3009,14158
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31500,113100,455300,11399100
round_k,1,12,49,157,565,2276,10620,56995
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,13500,45300,180100,3707100
round_k,1,4,14,67,226,900,3821,18535
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,41500,159700,3220900
round_k,1,12,59,207,798,3373,16104
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3400,6900,21300,74100,301100,6874700
round_k,1,8,34,106,370,1505,6710,34373
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,14500,48700,190300,4014700
round_k,1,4,15,72,243,951,4102,20073
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,33500,120900,508900,12859700
round_k,1,12,48,167,604,2544,11864,64298
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,27900,102300,422300,10182100
round_k,1,12,41,139,511,2111,9625,50910
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,29100,105900,423900,10442700
round_k,1,12,40,145,529,2119,9803,52213
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,32700,124500,516900,12959700
round_k,1,10,46,163,622,2584,12094,64798
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,88500,365100,8235900
round_k,1,11,35,118,442,1825,7956,41179
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27700,101700,418700,10163100
round_k,1,12,39,138,508,2093,9585,50815
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8900,30300,113900,468100,11743500
round_k,1,4,13,44,151,569,2340,10952,58717
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,23700,87700,346900,8063300
round_k,1,9,37,118,438,1734,7780,40316
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,88300,355900,8353100
round_k,1,11,35,123,441,1779,8029,41765
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3300,10700,36700,134300,556500,14374700
round_k,1,4,16,53,183,671,2782,13132,71873
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,42700,165300,3381300
round_k,1,13,61,213,826,3502,16906
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,900,5400,10500,35700,133900,562500,14483700
round_k,1,4,13,52,178,669,2812,13149,72418
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32700,127300,531300,13689100
round_k,1,11,50,163,636,2656,12508,68445
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,24100,86700,354900,8176500
round_k,1,11,35,120,433,1774,7985,40882
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27700,101300,409700,9602500
round_k,1,13,40,138,506,2048,9239,48012
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,91500,366700,8641100
round_k,1,12,37,127,457,1833,8361,43205
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2900,9500,34100,128100,539100,13737500
round_k,1,4,14,47,170,640,2695,12631,68687
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,34100,128500,535900,13572900
round_k,1,11,51,170,642,2679,12577,67864
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5800,11300,39700,150900,2916900
round_k,1,4,14,56,198,754,3104,14584
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10700,36700,142500,2859500
round_k,1,11,53,183,712,3021,14297
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,94900,389900,9347300
round_k,1,12,39,131,474,1949,8928,46736
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,6600,14100,50500,190700,3889300
round_k,1,4,16,70,252,953,4088,19446
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,29100,110500,451700,11261100
round_k,1,12,40,145,552,2258,10512,56305
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,86100,346700,8091700
round_k,1,11,36,121,430,1733,7800,40458
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,9100,31300,117500,468500,11371300
round_k,1,13,45,156,587,2342,10642,56856
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2700,8100,25100,89700,363700,8635300
round_k,1,13,40,125,448,1818,8299,43176
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7900,27700,104100,430500,10349300
round_k,1,12,39,138,520,2152,9866,51746
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,30700,110300,454700,11282900
round_k,1,11,44,153,551,2273,10512,56414
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,36700,141100,587700,15487900
round_k,1,13,52,183,705,2938,13984,77439
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34100,128300,539700,13880100
round_k,1,12,49,170,641,2698,12669,69400
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,36100,131500,549100,14078500
round_k,1,12,49,180,657,2745,12892,70392
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,13100,46900,176700,3372100
round_k,1,4,14,65,234,883,3552,16860
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,92900,377100,9014100
round_k,1,12,37,125,464,1885,8638,45070
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,93700,381700,8902100
round_k,1,12,38,128,468,1908,8647,44510
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91100,374500,8853700
round_k,1,12,37,124,455,1872,8447,44268
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,1800,2900,9700,35500,133500,560100,14343300
round_k,1,4,14,48,177,667,2800,13079,71716
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30900,110900,445900,11103100
round_k,1,10,45,154,554,2229,10372,55515
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,31700,117500,482500,12052700
round_k,1,12,47,158,587,2412,11266,60263
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,83500,329500,7760700
round_k,1,12,37,118,417,1647,7467,38803
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,35500,133700,562100,14396700
round_k,1,4,13,53,177,668,2810,13173,71983
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,88700,354900,8054100
round_k,1,11,37,122,443,1774,7845,40270
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5800,12900,46300,183700,3838300
round_k,1,4,14,64,231,918,3943,19191
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26300,94100,372500,8794900
round_k,1,11,37,131,470,1862,8409,43974
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,36100,133100,561300,14494500
round_k,1,12,49,180,665,2806,13180,72472
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27500,101100,414900,9982100
round_k,1,12,40,137,505,2074,9488,49910
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,21500,81900,309900,6961900
round_k,1,9,34,107,409,1549,6845,34809
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,99900,403900,9700500
round_k,1,12,40,131,499,2019,9218,48502
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,92700,380100,8995900
round_k,1,12,37,126,463,1900,8603,44979
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,25900,92700,376500,8833100
round_k,1,12,40,129,463,1882,8461,44165
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,84500,328900,7564900
round_k,1,11,37,122,422,1644,7460,37824
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,22100,79100,313700,7227100
round_k,1,10,35,110,395,1568,7022,36135
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,96900,402500,9685900
round_k,1,12,38,128,484,2012,9207,48429
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10500,36500,134300,566300,14554500
round_k,1,4,13,52,182,671,2831,13249,72772
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24900,93100,371500,8846900
round_k,1,12,37,124,465,1857,8445,44234
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6600,13900,51300,203900,4358100
round_k,1,4,16,69,256,1019,4433,21790
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35100,136100,570900,14748300
round_k,1,13,52,175,680,2854,13525,73741
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34700,130900,543500,13949300
round_k,1,11,51,173,654,2717,12732,69746
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32100,123700,509300,12841100
round_k,1,12,48,160,618,2546,11825,64205
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7900,25500,97700,404500,9740900
round_k,1,12,39,127,488,2022,9333,48704
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,33300,125300,516500,13080700
round_k,1,10,48,166,626,2582,12041,65403
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,27300,98700,404300,9862100
round_k,1,10,39,136,493,2021,9316,49310
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,89300,354500,8379100
round_k,1,12,37,119,446,1772,8053,41895
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,95700,392300,9480500
round_k,1,12,39,129,478,1961,9008,47402
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,96900,374700,8635900
round_k,1,12,38,131,484,1873,8304,43179
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,38500,151900,2997700
round_k,1,12,55,192,759,3165,14988
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,47500,179700,3707500
round_k,1,4,14,66,237,898,3822,18537
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,94100,384500,9234100
round_k,1,11,36,122,470,1922,8778,46170
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,29300,109300,444700,10543100
round_k,1,11,41,146,546,2223,9960,52715
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,95300,390500,9334500
round_k,1,12,39,129,476,1952,8854,46672
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,93500,379300,8844300
round_k,1,12,37,125,467,1896,8523,44221
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32700,120300,507700,12963100
round_k,1,12,49,163,601,2538,11906,64815
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,39500,146500,2947700
round_k,1,12,58,197,732,3087,14738
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9700,34300,125100,517700,13101100
round_k,1,12,48,171,625,2588,12066,65505
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,27700,102300,424100,10121500
round_k,1,12,41,138,511,2120,9704,50607
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12700,44100,168100,3299900
round_k,1,4,14,63,220,840,3472,16499
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24900,91100,367700,8602300
round_k,1,11,38,124,455,1838,8228,43011
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12500,42900,166900,3448100
round_k,1,4,13,62,214,834,3590,17240
