round_k,0,2,11,55,263,1330,6747,34523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,179500,914700,4707900
round_k,0,2,9,39,179,897,4573,23539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,192300,937900,4756300
round_k,0,2,9,42,198,961,4689,23781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,163300,802700,4137100
round_k,0,2,9,39,182,816,4013,20685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,231300,1186300,6012100
round_k,0,2,11,46,229,1156,5931,30060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,215100,1104500,5679500
round_k,0,2,9,47,213,1075,5522,28397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,207300,1051500,5367900
round_k,0,2,9,40,203,1036,5257,26839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,229700,1128500,5730500
round_k,0,2,11,49,236,1148,5642,28652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,138900,703100,3602700
round_k,0,1,6,27,137,694,3515,18013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,100900,513700,2607100
round_k,0,1,6,23,103,504,2568,13035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,135500,683700,3512500
round_k,0,2,6,27,137,677,3418,17562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,118300,598900,3046700
round_k,0,2,6,25,124,591,2994,15233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,252300,1278100,6507100
round_k,0,2,11,51,257,1261,6390,32535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,193900,981700,5029700
round_k,0,2,9,44,200,969,4908,25148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,217500,1075700,5421900
round_k,0,2,11,51,242,1087,5378,27109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,137700,629300,3223700
round_k,0,1,6,30,153,688,3146,16118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,142900,719100,3689700
round_k,0,2,6,32,145,714,3595,18448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,207700,1038300,4881300
round_k,0,2,9,44,226,1038,5191,24406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,211700,1056900,5311500
round_k,0,2,9,46,212,1058,5284,26557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,205900,1041500,5341900
round_k,0,2,9,42,210,1029,5207,26709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45100,229900,1164500,5969700
round_k,0,2,11,47,225,1149,5822,29848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38900,193100,972500,4992300
round_k,0,2,8,39,194,965,4862,24961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129900,652300,3331300
round_k,0,2,6,27,130,649,3261,16656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,130100,665500,3272700
round_k,0,2,6,28,132,650,3327,16363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25900,127900,657100,3370700
round_k,0,2,7,28,129,639,3285,16853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80500,405700,2072700
round_k,0,1,4,16,79,402,2028,10363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,204100,1048900,5358500
round_k,0,2,9,41,207,1020,5244,26792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,76300,378500,1938300
round_k,0,1,4,18,83,381,1892,9691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,196900,992900,5099300
round_k,0,2,9,44,201,984,4964,25496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,191300,963900,4944100
round_k,0,2,9,42,196,956,4819,24720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,187300,935300,4797500
round_k,0,2,8,36,185,936,4676,23987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,209500,1056100,5432300
round_k,0,2,9,42,207,1047,5280,27161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,195100,1000900,5036500
round_k,0,2,9,39,191,975,5004,25182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,229500,1414900,7197100
round_k,0,2,11,51,232,1147,7074,35985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,240100,1221700,6231100
round_k,0,2,11,49,242,1200,6108,31155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,173700,854700,4264700
round_k,0,2,9,41,188,868,4273,21323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124300,623700,3202900
round_k,0,2,6,27,126,621,3118,16014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,235700,1189900,6086500
round_k,0,2,11,48,232,1178,5949,30432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47100,283300,1428900,7327100
round_k,0,2,11,48,235,1416,7144,36635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,78900,401700,2048500
round_k,0,1,4,18,85,394,2008,10242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,155500,786700,4033500
round_k,0,2,8,34,158,777,3933,20167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,230900,1163300,5983500
round_k,0,2,11,46,225,1154,5816,29917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,175900,872700,4455900
round_k,0,2,9,37,174,879,4363,22279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,134700,676100,3439300
round_k,0,2,6,27,138,673,3380,17196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,258300,1312700,6739100
round_k,0,2,11,51,260,1291,6563,33695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77300,384300,1969500
round_k,0,1,4,16,81,386,1921,9847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,177500,902300,4602300
round_k,0,2,9,41,188,887,4511,23011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,236100,1203900,6192700
round_k,0,2,11,48,238,1180,6019,30963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,191700,982700,5013300
round_k,0,2,9,39,195,958,4913,25066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21100,96100,482700,2461700
round_k,0,1,6,22,105,480,2413,12308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,265900,1354900,6943700
round_k,0,2,11,54,262,1329,6774,34718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,249500,1286100,6580100
round_k,0,2,11,50,247,1247,6430,32900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,117300,589300,2994100
round_k,0,1,6,27,126,586,2946,14970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198100,984500,5071100
round_k,0,2,9,42,195,990,4922,25355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,107700,545700,2780300
round_k,0,2,6,25,114,538,2728,13901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49900,251500,1279500,6552500
round_k,0,2,11,49,249,1257,6397,32762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80900,405500,2057900
round_k,0,1,4,16,82,404,2027,10289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35900,178100,901700,4608300
round_k,0,2,8,36,179,890,4508,23041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,178100,886900,4558500
round_k,0,2,9,39,180,890,4434,22792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,118300,601100,3066700
round_k,0,1,6,27,119,591,3005,15333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,153900,781500,4008900
round_k,0,2,6,32,155,769,3907,20044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197500,1011100,5165100
round_k,0,2,9,41,199,987,5055,25825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,106300,532900,2711100
round_k,0,1,4,22,108,531,2664,13555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,121300,614700,3139500
round_k,0,2,6,27,125,606,3073,15697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,230900,1176500,6010100
round_k,0,2,11,46,234,1154,5882,30050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,200300,1021700,5207300
round_k,0,2,9,41,206,1001,5108,26036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198300,998100,5089900
round_k,0,2,9,41,195,991,4990,25449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,188900,911300,4622100
round_k,0,2,11,46,207,944,4556,23110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,215100,1093500,5614500
round_k,0,2,9,44,214,1075,5467,28072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44900,221500,1104500,5612300
round_k,0,2,9,46,224,1107,5522,28061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,241300,1220700,6278500
round_k,0,2,11,50,241,1206,6103,31392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,195300,957100,4889300
round_k,0,2,9,42,207,976,4785,24446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,221700,1118300,5718100
round_k,0,2,9,44,221,1108,5591,28590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204900,1024300,5260500
round_k,0,2,9,41,203,1024,5121,26302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,232700,1163100,5881900
round_k,0,2,11,48,233,1163,5815,29409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52300,238700,1202100,6135300
round_k,0,2,12,56,261,1193,6010,30676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198500,1004500,5124300
round_k,0,2,9,41,195,992,5022,25621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,185100,936700,4820700
round_k,0,2,9,42,187,925,4683,24103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,234100,1195300,6090500
round_k,0,2,11,49,237,1170,5976,30452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,181900,920300,4692500
round_k,0,2,8,36,183,909,4601,23462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,225300,1151900,5863300
round_k,0,2,9,45,226,1126,5759,29316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87700,441300,2254700
round_k,0,1,4,18,90,438,2206,11273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46300,229100,1168700,5954700
round_k,0,2,9,46,231,1145,5843,29773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37700,185500,934700,4781700
round_k,0,2,9,38,188,927,4673,23908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,227900,1162700,5946100
round_k,0,2,9,45,225,1139,5813,29730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,183900,936300,4775100
round_k,0,2,9,37,182,919,4681,23875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,260300,1337700,6835500
round_k,0,2,11,56,260,1301,6688,34177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,192700,977500,5024100
round_k,0,2,9,41,201,963,4887,25120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,203900,1022100,5230900
round_k,0,2,9,42,202,1019,5110,26154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,234500,1195300,6159900
round_k,0,2,11,48,238,1172,5976,30799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25300,127300,644100,3297700
round_k,0,2,7,28,126,636,3220,16488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,189300,940300,4796500
round_k,0,2,9,41,193,946,4701,23982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,171500,879300,4502700
round_k,0,2,9,39,173,857,4396,22513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89700,450900,2308900
round_k,0,1,4,18,89,448,2254,11544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,170300,866500,4429300
round_k,0,2,8,34,173,851,4332,22146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,249700,1261300,6414900
round_k,0,2,11,51,251,1248,6306,32074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,189100,940500,4614300
round_k,0,2,9,40,194,945,4702,23071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,202700,1038900,5310100
round_k,0,2,9,40,201,1013,5194,26550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,129300,651900,3349700
round_k,0,2,6,28,137,646,3259,16748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,130900,667300,3390300
round_k,0,2,6,28,134,654,3336,16951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,136900,695500,3537700
round_k,0,1,6,29,137,684,3477,17688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,210500,1066900,5468300
round_k,0,2,9,44,209,1052,5334,27341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,175300,900300,4613100
round_k,0,2,9,39,172,876,4501,23065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,200500,1024500,5222100
round_k,0,2,9,46,206,1002,5122,26110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,197700,1000900,5138500
round_k,0,2,9,40,198,988,5004,25692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212300,1074900,5510500
round_k,0,2,9,44,215,1061,5374,27552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,267500,1375300,7009500
round_k,0,2,11,54,264,1337,6876,35047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,187300,912300,4627300
round_k,0,2,9,46,207,936,4561,23136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32300,159900,810900,4142300
round_k,0,1,7,35,161,799,4054,20711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98500,496100,2543900
round_k,0,1,4,20,99,492,2480,12719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,228900,1152100,5823300
round_k,0,2,9,46,228,1144,5760,29116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,218300,1059500,5319100
round_k,0,2,11,48,217,1091,5297,26595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194500,977500,5006500
round_k,0,2,9,41,198,972,4887,25032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,132900,672900,3458700
round_k,0,2,6,28,136,664,3364,17293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,194500,991700,5093700
round_k,0,2,8,40,192,972,4958,25468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,216300,1102900,5665700
round_k,0,2,9,44,211,1081,5514,28328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,135500,690700,3534100
round_k,0,2,6,30,133,677,3453,17670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,149100,757700,3826100
round_k,0,2,7,30,152,745,3788,19130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,451300,2282300
round_k,0,1,4,18,87,438,2256,11411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,155300,752900,3870500
round_k,0,1,7,35,172,776,3764,19352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12100,58500,285500,1454500,7419500
round_k,0,1,4,14,60,292,1427,7272,37097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,113900,581100,2986300
round_k,0,2,6,25,111,569,2905,14931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,115500,578100,2958500
round_k,0,1,6,27,119,577,2890,14792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,130700,630700,3214900
round_k,0,2,6,28,135,653,3153,16074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,225300,1142900,5824700
round_k,0,2,11,51,231,1126,5714,29123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,231500,1165900,5978500
round_k,0,2,9,45,231,1157,5829,29892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210300,1057100,5376300
round_k,0,2,9,43,209,1051,5285,26881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71700,356500,1824100
round_k,0,1,4,16,74,358,1782,9120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30900,149500,741700,3797900
round_k,0,2,6,32,154,747,3708,18989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184300,928100,4765100
round_k,0,2,9,40,186,921,4640,23825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90300,458700,2352300
round_k,0,1,4,18,92,451,2293,11761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,150900,768700,3951300
round_k,0,2,6,32,149,754,3843,19756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49300,222500,1123700,5630500
round_k,0,2,11,51,246,1112,5618,28152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,238500,1221900,6292300
round_k,0,2,11,50,246,1192,6109,31461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,64900,303300,1536700
round_k,0,1,4,16,72,324,1516,7683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,228700,1165900,5970500
round_k,0,2,11,46,227,1143,5829,29852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115700,570500,2925700
round_k,0,1,6,25,116,578,2852,14628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,77100,388500,1986900
round_k,0,1,4,15,78,385,1942,9934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,173300,871300,4430900
round_k,0,2,8,36,173,866,4356,22154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,133300,666300,3380700
round_k,0,2,6,29,135,666,3331,16903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25700,127100,645100,3288300
round_k,0,2,7,28,128,635,3225,16441
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,63700,305900,1475500
round_k,0,2,11,52,318,1529,7377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,178900,874900,4472100
round_k,0,2,9,39,177,894,4374,22360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,253500,1286300,6595100
round_k,0,2,11,53,250,1267,6431,32975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,190300,963300,4910700
round_k,0,2,9,41,189,951,4816,24553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,188900,953300,4883700
round_k,0,2,9,42,198,944,4766,24418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,173900,861500,4425500
round_k,0,2,8,36,176,869,4307,22127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41900,208300,1056500,5444100
round_k,0,2,9,41,209,1041,5282,27220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205300,1043100,5336500
round_k,0,2,9,44,208,1026,5215,26682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197700,995700,5073300
round_k,0,2,9,41,199,988,4978,25366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181500,916300,4717700
round_k,0,2,9,39,182,907,4581,23588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,208100,1050900,5349900
round_k,0,2,9,42,210,1040,5254,26749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,365100,1852500
round_k,0,1,4,16,70,355,1825,9262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,178500,909900,4646700
round_k,0,2,9,36,182,892,4549,23233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35100,171900,872700,4452900
round_k,0,2,8,37,175,859,4363,22264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,238700,1193100,6022500
round_k,0,2,11,50,235,1193,5965,30112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,168300,855700,4390300
round_k,0,2,8,36,172,841,4278,21951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,204500,1038700,5322700
round_k,0,2,9,40,196,1022,5193,26613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,242500,1288500,6616500
round_k,0,2,11,48,244,1212,6442,33082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,275100,1390100,7112300
round_k,0,2,11,55,269,1375,6950,35561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129300,656500,3300500
round_k,0,2,6,27,130,646,3282,16502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,139700,704300,3607100
round_k,0,2,6,29,137,698,3521,18035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29500,147900,743500,3792500
round_k,0,2,6,31,147,739,3717,18962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,254300,1266900,6265900
round_k,0,2,11,51,249,1271,6334,31329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,196900,994300,5099100
round_k,0,2,9,44,199,984,4971,25495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,176100,900700,4593100
round_k,0,2,8,39,180,880,4503,22965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,231300,1163500,5949900
round_k,0,2,11,50,234,1156,5817,29749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,227900,1146500,5827100
round_k,0,2,9,46,224,1139,5732,29135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,460100,2327300
round_k,0,1,4,20,96,453,2300,11636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,226700,1154700,5910700
round_k,0,2,11,49,229,1133,5773,29553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69500,341900,1738500
round_k,0,1,4,16,72,347,1709,8692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,185500,935900,4815500
round_k,0,2,8,37,187,927,4679,24077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,240700,1229100,6271700
round_k,0,2,11,50,244,1203,6145,31358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,160300,812100,4159300
round_k,0,2,7,32,160,801,4060,20796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,189300,964900,4955700
round_k,0,2,9,42,190,946,4824,24778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,157300,792500,4045300
round_k,0,2,9,37,166,786,3962,20226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33300,170900,860100,4397100
round_k,0,2,8,38,166,854,4300,21985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,201500,996500,5034700
round_k,0,2,9,42,198,1007,4982,25173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,100500,501500,2553300
round_k,0,2,6,23,105,502,2507,12766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,134300,672300,3456100
round_k,0,2,6,27,135,671,3361,17280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54700,274900,1414500,7274500
round_k,0,2,11,56,273,1374,7072,36372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39100,196500,994700,5030500
round_k,0,2,9,43,195,982,4973,25152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,158100,810900,4139500
round_k,0,2,7,33,157,790,4054,20697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51700,255500,1303500,6687900
round_k,0,2,11,55,258,1277,6517,33439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55700,286300,1469900,7523700
round_k,0,2,11,54,278,1431,7349,37618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,70100,346700,1773100
round_k,0,1,4,15,73,350,1733,8865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,192500,971500,4921700
round_k,0,2,9,41,191,962,4857,24608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,149500,720700,3658900
round_k,0,2,9,37,168,747,3603,18294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,116300,571900,2930700
round_k,0,2,6,28,126,581,2859,14653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27700,137900,697500,3571500
round_k,0,2,7,28,138,689,3487,17857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48900,248300,1269700,6498700
round_k,0,2,11,50,244,1241,6348,32493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,249500,1243900,6326900
round_k,0,2,11,51,246,1247,6219,31634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,251500,1276500,6547700
round_k,0,2,11,48,247,1257,6382,32738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,204700,1030700,5291500
round_k,0,2,9,47,217,1023,5153,26457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,252500,1272900,6508300
round_k,0,2,11,50,250,1262,6364,32541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119300,601100,3082300
