round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,301700,1521100,7696700,39077500
round_k,0,1,4,16,72,311,1508,7605,38483,195387
round_k,0,3,16,67,318,1588,7971,39942
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,54500,263300,1316300,6669100,33983300
round_k,0,1,4,15,63,272,1316,6581,33345,169916
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12300,60100,299300,1514900,7704300,39178500
round_k,0,1,4,15,61,300,1496,7574,38521,195892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,63100,311300,1558700,7837700
round_k,0,3,16,66,315,1556,7793,39188
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,58900,286700,1433700,7280500,37130700
round_k,0,4,16,65,294,1433,7168,36402,185653
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,271700,1375900,6958300,35401100
round_k,0,3,12,56,271,1358,6879,34791,177005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51500,252100,1260700,6336700,32224700
round_k,0,3,12,57,257,1260,6303,31683,161123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,59900,252300,1241700,6261700,31875500
round_k,0,3,16,67,299,1261,6208,31308,159377
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,46700,223300,1126900,5715500,28809900
round_k,0,3,13,56,233,1116,5634,28577,144049
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43500,215300,1071300,5409700,27549500
round_k,0,3,12,51,217,1076,5356,27048,137747
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,49700,238500,1194100,6035100,30656100
round_k,0,3,15,63,248,1192,5970,30175,153280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,53900,269100,1354900,6845100,34792700
round_k,0,3,12,55,269,1345,6774,34225,173963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,69900,343500,1737300,8830900
round_k,0,3,16,72,349,1717,8686,44154
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,69900,352100,1786900,9056900
round_k,0,3,16,70,349,1760,8934,45284
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,257700,1300700,6597700,33581700
round_k,0,3,12,52,262,1288,6503,32988,167908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63700,294700,1466500,7466900,38064700
round_k,0,3,15,63,318,1473,7332,37334,190323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,232300,1163700,5899100,29995100
round_k,0,3,12,50,239,1161,5818,29495,149975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77500,389900,1967100,9973100
round_k,0,1,4,16,78,387,1949,9835,49865
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60300,303100,1533900,7755100
round_k,0,3,12,60,301,1515,7669,38775
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,69300,348100,1747300,8712300
round_k,0,4,16,71,346,1740,8736,43561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89100,442500,2220100,11200300
round_k,0,1,4,21,93,445,2212,11100,56001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,85900,422500,2123900,10725500
round_k,0,1,4,19,90,429,2112,10619,53627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72100,362700,1821700,9250500
round_k,0,1,4,16,76,360,1813,9108,46252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,99300,500700,2504100,12716500
round_k,0,4,20,101,496,2503,12520,63582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,49300,243700,1229900,6258300,31797700
round_k,0,2,12,52,246,1218,6149,31291,158988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70100,343500,1721900,8743100
round_k,0,1,4,16,70,350,1717,8609,43715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,261500,1300900,6591700,33515300
round_k,0,3,12,55,269,1307,6504,32958,167576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,48100,239500,1209900,6154900,31305300
round_k,0,3,12,51,240,1197,6049,30774,156526
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,51300,208100,959300,4687500,23449100
round_k,0,2,12,55,256,1040,4796,23437,117245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,39900,199900,999300,5058300,25455900
round_k,0,3,11,45,199,999,4996,25291,127279
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53300,262300,1323900,6695900,34033300
round_k,0,3,12,57,266,1311,6619,33479,170166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64900,301500,1504300,7660100,38906700
round_k,0,3,15,67,324,1507,7521,38300,194533
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47300,237900,1174700,5935100,30231500
round_k,0,3,12,51,236,1189,5873,29675,151157
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,247700,1247500,6326300,33759900
round_k,0,3,12,53,251,1238,6237,31631,168799
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57300,281100,1407900,7142300,36281300
round_k,0,3,15,60,286,1405,7039,35711,181406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,72500,359300,1800900,9099100
round_k,0,1,4,16,78,362,1796,9004,45495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,44500,188500,946500,4796300,24341500
round_k,0,2,12,52,222,942,4732,23981,121707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26300,127100,637900,3238500,16456900
round_k,0,1,7,29,131,635,3189,16192,82284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,49900,240900,1208100,6130300,31158900
round_k,0,3,15,60,249,1204,6040,30651,155794
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,16700,80700,401500,2035500,10325700
round_k,0,1,4,17,83,403,2007,10177,51628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,75700,375500,1867500,9463300
round_k,0,3,17,80,378,1877,9337,47316
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,74700,365300,1820500,9142300
round_k,0,4,16,75,373,1826,9102,45711
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60100,254700,1201900,5952100,30195500
round_k,0,3,12,59,300,1273,6009,29760,150977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39900,192100,794300,3974300,19764300
round_k,0,3,11,43,199,960,3971,19871,98821
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,225500,1131100,5752500,29287500
round_k,0,3,12,48,225,1127,5655,28762,146437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,58500,266700,1304700,6632500,33702300
round_k,0,3,12,60,292,1333,6523,33162,168511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63100,307900,1565300,7962300
round_k,0,1,4,16,69,315,1539,7826,39811
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,52100,262500,1325700,6717500,34215300
round_k,0,3,13,53,260,1312,6628,33587,171076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94500,468100,2354900,11999500
round_k,0,1,4,20,94,472,2340,11774,59997
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,56300,265500,1341900,6832100,34667100
round_k,0,1,4,16,64,281,1327,6709,34160,173335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,239900,1185100,5968700,30335300
round_k,0,3,12,51,245,1199,5925,29843,151676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,199500,978900,4959300,25241100
round_k,0,3,12,52,240,997,4894,24796,126205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,63900,312500,1539300,7763500
round_k,0,1,4,16,67,319,1562,7696,38817
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,71100,357900,1808500,9222700
round_k,0,4,16,72,355,1789,9042,46113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48700,247300,1253500,6373100,32456100
round_k,0,3,11,52,243,1236,6267,31865,162280
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,62500,280900,1399300,7127900,36191900
round_k,0,1,4,20,79,312,1404,6996,35639,180959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16500,75900,362700,1742700,8842500
round_k,0,3,16,82,379,1813,8713,44212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41900,191500,942500,4778500,24311500
round_k,0,3,12,47,209,957,4712,23892,121557
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,54700,268500,1345500,6772100,34513100
round_k,0,3,16,68,273,1342,6727,33860,172565
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46300,230300,1149100,5731900,29066300
round_k,0,3,12,49,231,1151,5745,28659,145331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,105900,530900,2658900,13473100
round_k,0,1,5,23,112,529,2654,13294,67365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,264100,1328100,6756500,34049100
round_k,0,3,12,54,263,1320,6640,33782,170245
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46900,230500,1150100,5843300,29749500
round_k,0,3,12,52,234,1152,5750,29216,148747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70100,350900,1755900,8877500
round_k,0,1,4,16,73,350,1754,8779,44387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,386700,1948700,9860500
round_k,0,1,4,16,81,392,1933,9743,49302
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51100,258500,1302500,6586500,33525700
round_k,0,3,12,54,255,1292,6512,32932,167628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,231100,1171100,5889900,29914700
round_k,0,3,12,48,231,1155,5855,29449,149573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,234500,1179700,5950100,30326900
round_k,0,3,12,49,242,1172,5898,29750,151634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,85900,426700,2155900,10686100
round_k,0,1,4,20,87,429,2133,10779,53430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,143300,719100,3661700,18672500
round_k,0,2,8,32,150,716,3595,18308,93362
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,60500,288500,1442700,7254900,36794700
round_k,0,3,16,69,302,1442,7213,36274,183973
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12100,48300,238700,1197100,6083500,30945300
round_k,0,1,4,16,60,241,1193,5985,30417,154726
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,15300,76900,387700,1949700,9910300
round_k,0,4,20,76,384,1938,9748,49551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,50100,238100,1198700,6075100,30945700
round_k,0,3,13,52,250,1190,5993,30375,154728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,84300,420300,2111700,10697100
round_k,0,4,20,87,421,2101,10558,53485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56500,284900,1429500,7261300,37049700
round_k,0,3,12,62,282,1424,7147,36306,185248
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,100100,489900,2455900,12398500
round_k,0,4,20,102,500,2449,12279,61992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,54500,264500,1325500,6686700,33841900
round_k,0,3,12,61,272,1322,6627,33433,169209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,45100,222100,1126100,5715500,29140500
round_k,0,3,13,49,225,1110,5630,28577,145702
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,54300,266100,1343300,6816900,34717900
round_k,0,3,13,56,271,1330,6716,34084,173589
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,40500,203300,1031100,5223100,26612300
round_k,0,3,12,50,202,1016,5155,26115,133061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,356100,1800500,9151300
round_k,0,1,4,16,75,357,1780,9002,45756
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78500,387300,1976900,10036100
round_k,0,1,4,16,79,392,1936,9884,50180
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,16300,80500,396300,1997100,10129700
round_k,0,4,19,81,402,1981,9985,50648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,73100,356500,1775700,9009100
round_k,0,3,16,72,365,1782,8878,45045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64300,316100,1587100,8049100
round_k,0,3,15,64,321,1580,7935,40245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,223100,1120900,5690500,28959900
round_k,0,3,12,49,225,1115,5604,28452,144799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,61100,305500,1547500,7801500
round_k,0,3,13,62,305,1527,7737,39007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56500,270100,1357900,6817300,34769300
round_k,0,3,11,56,282,1350,6789,34086,173846
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,312300,1568300,7940500
round_k,0,4,16,65,311,1561,7841,39702
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,245300,1229900,6218900,31652500
round_k,0,3,12,53,250,1226,6149,31094,158262
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,85900,421500,2111100,10704500
round_k,0,4,19,86,429,2107,10555,53522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,72500,356500,1810500,9194300
round_k,0,1,4,19,84,362,1782,9052,45971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,42900,208100,1041100,5274300,26778500
round_k,0,3,11,46,214,1040,5205,26371,133892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52100,260100,1287300,6547500,33178500
round_k,0,3,12,51,260,1300,6436,32737,165892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64700,326700,1636300,8309700
round_k,0,3,16,65,323,1633,8181,41548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,46100,227700,1147300,5817300,29663900
round_k,0,2,11,55,230,1138,5736,29086,148319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,63500,317900,1608100,8167500
round_k,0,3,16,69,317,1589,8040,40837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,339700,1721900,8698700
round_k,0,1,4,16,70,341,1698,8609,43493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,278100,1387300,7014100,35699500
round_k,0,3,12,56,281,1390,6936,35070,178497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,272300,1366500,6898100,35149300
round_k,0,3,12,57,277,1361,6832,34490,175746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,284300,1441500,7333900,37030300
round_k,0,3,12,57,289,1421,7207,36669,185151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64100,323100,1617500,8175100
round_k,0,1,4,16,69,320,1615,8087,40875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48100,223300,1123900,5679500,28957100
round_k,0,3,11,47,240,1116,5619,28397,144785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,392300,1990100,10094300
round_k,0,1,4,16,81,394,1961,9950,50471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,64100,320500,1614500,8216300
round_k,0,3,16,66,320,1602,8072,41081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,90900,439700,2223500,11312100
round_k,0,3,17,77,454,2198,11117,56560
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48900,237700,1191100,6056900,30876900
round_k,0,3,12,50,244,1188,5955,30284,154384
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57100,284100,1428900,7208900,36700900
round_k,0,3,12,58,285,1420,7144,36044,183504
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11500,57500,285300,1429500,7272700,36923300
round_k,0,3,12,57,287,1426,7147,36363,184616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,231100,1155500,5883100,29869100
round_k,0,3,12,49,228,1155,5777,29415,149345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,59100,289500,1460100,7394700,37617700
round_k,0,3,15,68,295,1447,7300,36973,188088
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60300,303100,1510700,7624900,38879500
round_k,0,3,15,64,301,1515,7553,38124,194397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,48700,243500,1228100,6214700,31615500
round_k,0,3,13,52,243,1217,6140,31073,158077
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,65700,322500,1613500,8192300
round_k,0,4,17,69,328,1612,8067,40961
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,55100,269900,1354300,6870900,34996900
round_k,0,1,4,16,64,275,1349,6771,34354,174984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,66500,332300,1675500,8530700
round_k,0,3,13,65,332,1661,8377,42653
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13500,67700,334500,1677500,8500900
round_k,0,1,4,16,67,338,1672,8387,42504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,73100,365300,1830100,9292100
round_k,0,1,4,20,76,365,1826,9150,46460
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3100,12100,55500,272300,1380300,6982900,35495300
round_k,0,4,15,60,277,1361,6901,34914,177476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,73700,373100,1890500,9592900
round_k,0,1,4,17,77,368,1865,9452,47964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,61700,310300,1569900,7909900
round_k,0,3,15,61,308,1551,7849,39549
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,60100,301900,1528900,7770500
round_k,0,3,13,63,300,1509,7644,38852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,50900,256900,1282300,6457700,32931700
round_k,0,3,16,60,254,1284,6411,32288,164658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67900,337700,1700700,8641100
round_k,0,1,4,16,72,339,1688,8503,43205
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,45900,222500,1117300,5650100,28696500
round_k,0,3,12,47,229,1112,5586,28250,143482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,52900,257900,1289100,6510100,33145700
round_k,0,3,13,54,264,1289,6445,32550,165728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,78300,390500,1972500,10005100
round_k,0,4,20,81,391,1952,9862,50025
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,92500,467300,2351900,11975500
round_k,0,1,4,19,94,462,2336,11759,59877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,56900,277900,1373900,6879500,35051500
round_k,0,3,15,73,284,1389,6869,34397,175257
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,48500,235100,1179900,6005500,30456900
round_k,0,3,11,48,242,1175,5899,30027,152284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68700,342100,1732700,8805500
round_k,0,3,16,69,343,1710,8663,44027
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,56100,233100,1189300,5990100,30538300
round_k,0,1,4,15,71,280,1165,5946,29950,152691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,232500,1182100,6006500,30551700
round_k,0,3,12,49,240,1162,5910,30032,152758
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,215900,1095300,5569900,28377300
round_k,0,3,12,48,224,1079,5476,27849,141886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72900,358700,1803500,9047300
round_k,0,1,4,16,76,364,1793,9017,45236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14100,66100,332100,1672100,8483500
round_k,0,3,16,70,330,1660,8360,42417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,67700,331300,1656100,8367700
round_k,0,3,15,67,338,1656,8280,41838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,78500,353500,1782500,8977500
round_k,0,1,4,20,92,392,1767,8912,44887
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,19100,89700,447500,2263100,11505300
round_k,0,4,20,95,448,2237,11315,57526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79100,391900,1964100,9877100
round_k,0,1,4,16,82,395,1959,9820,49385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64100,307900,1521700,7694700,39183500
round_k,0,3,16,64,320,1539,7608,38473,195917
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46700,237100,1201500,6029500,30737500
round_k,0,3,12,56,233,1185,6007,30147,153687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,228900,1158700,5908100,29968300
round_k,0,3,12,52,232,1144,5793,29540,149841
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48900,245900,1226100,6190100,31482100
round_k,0,3,12,53,244,1229,6130,30950,157410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,137700,697700,3447300,17398300
round_k,0,1,7,29,139,688,3488,17236,86991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72900,369900,1874300,9548300
round_k,0,1,4,16,74,364,1849,9371,47741
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,17100,84300,412900,2084100,10584100
round_k,0,4,19,85,421,2064,10420,52920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,375700,1909300,9675500
round_k,0,3,15,74,370,1878,9546,48377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,76700,376100,1890700,9479300
round_k,0,1,4,17,80,383,1880,9453,47396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73100,361700,1836100,9320100
round_k,0,3,15,74,365,1808,9180,46600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,75300,374900,1877500,9546700
round_k,0,3,13,64,376,1874,9387,47733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,232500,1176100,5991100,30544100
round_k,0,3,12,49,236,1162,5880,29955,152720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,374900,1879900,9548500
round_k,0,1,4,16,77,376,1874,9399,47742
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44100,207500,996900,4815900,24104300
round_k,0,3,11,44,220,1037,4984,24079,120521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65700,327100,1981300,9982700
round_k,0,1,4,16,70,328,1635,9906,49913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,40900,183900,903500,4586100,23356700
round_k,0,3,13,52,204,919,4517,22930,116783
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,51100,254300,1277100,6494700,33059300
round_k,0,3,11,52,255,1271,6385,32473,165296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62900,311500,1564900,7963300
round_k,0,3,15,71,314,1557,7824,39816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,249300,1263900,6435300,32783500
round_k,0,3,12,49,249,1246,6319,32176,163917
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,249900,1248500,6272500,31760300
round_k,0,3,12,53,251,1249,6242,31362,158801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,84700,429300,2156700,10913300
round_k,0,4,19,92,423,2146,10783,54566
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,229500,1146100,5819900,29676100
round_k,0,3,12,49,234,1147,5730,29099,148380
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,40900,192300,964900,4879300,24847100
round_k,0,3,12,52,204,961,4824,24396,124235
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,229700,1157300,5865700,29867500
round_k,0,3,12,49,230,1148,5786,29328,149337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,186900,925300,4672300,23698500
round_k,0,3,12,48,204,934,4626,23361,118492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66700,326700,1984500,10086700
round_k,0,3,16,70,333,1633,9922,50433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,236700,1179500,5967100,30208900
round_k,0,3,12,48,235,1183,5897,29835,151044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,36500,175500,878100,4455300,22685500
round_k,0,3,11,43,182,877,4390,22276,113427
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40900,200700,1009900,5107300,25922900
round_k,0,3,11,41,204,1003,5049,25536,129614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,268100,1329700,6739100,34333100
round_k,0,3,12,54,269,1340,6648,33695,171665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,235500,1176500,5984700,30492700
round_k,0,3,12,50,236,1177,5882,29923,152463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50500,255100,1281700,6485700,32485300
round_k,0,3,12,57,252,1275,6408,32428,162426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,46900,218700,1094500,5548500,28218300
round_k,0,3,11,55,234,1093,5472,27742,141091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55100,270500,1350300,6826700,34397900
round_k,0,3,12,58,275,1352,6751,34133,171989
round_shots,300,100,100,100,100,100,100,100,100
