round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,17100,61700,239500,5038900
round_k,1,5,18,85,308,1197,5139,25194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12900,43100,164500,691700,17793300
round_k,1,4,14,64,215,822,3458,16234,88966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,11900,39100,146100,615300,15610300
round_k,1,5,16,59,195,730,3076,14364,78051
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16700,58100,227500,4715500
round_k,1,4,26,83,290,1137,4881,23577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,25400,60900,223300,4687300
round_k,1,5,20,63,304,1116,4824,23436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,31900,115500,463700,11041100
round_k,1,4,15,46,159,577,2318,10505,55205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,11700,39700,150900,630900,16074300
round_k,1,4,19,58,198,754,3154,14804,80371
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17900,64500,254500,5379300
round_k,1,5,27,89,322,1272,5502,26896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17700,61900,244300,5121700
round_k,1,4,18,88,309,1221,5227,25608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16100,53300,204100,4292700
round_k,1,5,19,80,266,1020,4483,21463
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16100,54100,210100,4368100
round_k,1,4,18,80,270,1050,4517,21840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,19300,67700,264500,5609900
round_k,1,5,22,96,338,1322,5713,28049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,37500,179500,3551700
round_k,1,4,17,56,187,897,3750,17758
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,13700,41500,143500,583500,14423700
round_k,1,5,19,68,207,717,2917,13527,72118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19900,73100,283900,6143700
round_k,1,5,28,99,365,1419,6188,30718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,13100,45900,172300,732500,19048900
round_k,1,4,16,65,229,861,3662,17248,95244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,37500,139300,584900,14627500
round_k,1,4,16,53,187,696,2924,13551,73137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,12300,20100,72700,291100,6436500
round_k,1,5,20,100,363,1455,6429,32182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,22700,81100,318100,7070700
round_k,1,5,32,113,405,1590,7034,35353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,47900,178700,3535900
round_k,1,4,16,68,239,893,3719,17679
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11500,41700,154500,649500,16211900
round_k,1,4,13,57,208,772,3247,15182,81059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,43300,164500,685700,17707500
round_k,1,5,22,67,216,822,3428,16118,88537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34300,130900,541100,13240900
round_k,1,4,17,52,171,654,2705,12428,66204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14300,50500,195500,3901500
round_k,1,4,17,71,252,977,4113,19507
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14500,52300,197100,4007900
round_k,1,5,16,72,261,985,4202,20039
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,43100,155100,624700,15570100
round_k,1,4,19,62,215,775,3123,14388,77850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,33900,125900,517900,12571900
round_k,1,4,14,49,169,629,2589,11905,62859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,11900,38700,142900,585100,14513300
round_k,1,5,16,59,193,714,2925,13565,72566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12100,41100,151500,623300,15679900
round_k,1,4,14,60,205,757,3116,14568,78399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19900,71100,272900,5901300
round_k,1,5,30,99,355,1364,5961,29506
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,51100,200100,4084500
round_k,1,5,17,78,255,1000,4246,20422
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,19700,69900,280100,5948700
round_k,1,5,32,98,349,1400,5986,29743
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,19100,66300,255700,5477300
round_k,1,5,22,95,331,1278,5603,27386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,53500,205900,4294300
round_k,1,4,17,76,267,1029,4449,21471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,7000,13700,45900,174900,735500,19193700
round_k,1,5,17,68,229,874,3677,17413,95968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,48300,187700,3847300
round_k,1,5,16,70,241,938,4029,19236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14900,53100,203100,4106700
round_k,1,4,23,74,265,1015,4285,20533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26100,94700,385100,8799300
round_k,1,4,13,40,130,473,1925,8605,43996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15700,56100,222700,4598500
round_k,1,5,24,78,280,1113,4754,22992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14700,51300,199900,4125100
round_k,1,5,17,73,256,999,4282,20625
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,60300,236500,4949300
round_k,1,5,27,85,301,1182,5077,24746
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9700,32100,119100,490700,12054500
round_k,1,4,14,48,160,595,2453,11089,60272
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9300,30100,108700,442900,10423100
round_k,1,4,14,46,150,543,2214,10071,52115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12100,44100,171900,723700,18577900
round_k,1,4,14,60,220,859,3618,17051,92889
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,4900,16100,55700,211500,4120100
round_k,1,4,24,80,278,1057,4332,20600
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,18300,63300,239500,5064300
round_k,1,4,27,91,316,1197,5169,25321
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,36200,82500,318300,7129300
round_k,1,5,22,90,412,1591,7087,35646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6300,19900,71700,283900,6171700
round_k,1,5,31,99,358,1419,6220,30858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15500,54300,207100,4200100
round_k,1,5,23,77,271,1035,4369,21000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,11500,39700,148100,609300,15298900
round_k,1,4,15,57,198,740,3046,14153,76494
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,11500,37900,142700,581500,14038500
round_k,1,4,13,57,189,713,2907,13147,70192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12900,47300,178500,3551700
round_k,1,4,15,64,236,892,3777,17758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14500,51300,200900,4085500
round_k,1,4,22,72,256,1004,4256,20427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,29000,63700,232700,4915700
round_k,1,5,22,72,318,1163,5049,24578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11500,38700,143900,588700,14317900
round_k,1,4,17,57,193,719,2943,13615,71589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20500,73900,285100,6155900
round_k,1,5,29,102,369,1425,6218,30779
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,11000,23300,87500,347100,7829900
round_k,1,4,27,116,437,1735,7689,39149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,42700,164500,682100,17518700
round_k,1,5,20,66,213,822,3410,16118,87593
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,36900,134700,553900,13627700
round_k,1,4,18,55,184,673,2769,12827,68138
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12900,45700,174500,736100,19451300
round_k,1,5,16,64,228,872,3680,17509,97256
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6100,19100,68300,274700,5906700
round_k,1,5,30,95,341,1373,5974,29533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,23500,84100,336500,7601700
round_k,1,5,27,117,420,1682,7510,38008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,52500,200300,4056700
round_k,1,4,23,71,262,1001,4250,20283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15100,49900,183500,3728300
round_k,1,5,24,75,249,917,3925,18641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,16900,60700,240300,5052100
round_k,1,4,20,84,303,1201,5209,25260
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12300,43900,164700,697500,17937300
round_k,1,4,18,61,219,823,3487,16329,89686
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,18500,63300,242100,5118900
round_k,1,5,20,92,316,1210,5250,25594
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,16500,59500,229300,4722700
round_k,1,5,24,82,297,1146,4896,23613
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,26700,96500,384300,8897500
round_k,1,5,28,133,482,1921,8675,44487
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,10100,33100,123100,500100,12132500
round_k,1,4,15,50,165,615,2500,11496,60662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,27500,102500,415500,9622700
round_k,1,5,28,137,512,2077,9309,48113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15100,54900,211900,4454700
round_k,1,4,22,75,274,1059,4580,22273
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,20100,72300,281100,6096300
round_k,1,5,30,100,361,1405,6169,30481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,21900,76700,308900,6594100
round_k,1,4,23,109,383,1544,6649,32970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14700,50100,194700,3954100
round_k,1,5,22,73,250,973,4136,19770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6100,21100,76900,306500,6769700
round_k,1,5,30,105,384,1532,6755,33848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12300,44700,170900,723700,18844300
round_k,1,5,18,61,223,854,3618,17081,94221
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,15700,56300,220700,4592500
round_k,1,5,19,78,281,1103,4762,22962
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,20500,73900,288700,6221300
round_k,1,4,24,102,369,1443,6239,31106
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,49300,186700,3774700
round_k,1,5,18,74,246,933,3935,18873
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,48700,185900,3767100
round_k,1,4,16,69,243,929,3951,18835
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,21300,76300,304500,6726700
round_k,1,5,22,106,381,1522,6706,33633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9900,31100,116700,470900,11219300
round_k,1,4,15,49,155,583,2354,10683,56096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
