round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11100,54300,278300,1390700,7130100
round_k,0,1,6,27,55,271,1391,6953,35650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14700,30700,113300,516900,2614900
round_k,0,1,6,23,73,153,566,2584,13074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,53300,251300,1279300,7851700
round_k,0,1,4,17,54,266,1256,6396,39258
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,57000,172100,851500,4340700
round_k,0,1,6,29,142,860,4257,21703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,74100,328100,1513700,7528300
round_k,0,1,5,24,118,370,1640,7568,37641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6700,15700,65900,326700,1650700,8451300
round_k,0,1,6,33,78,329,1633,8253,42256
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,10700,87400,272300,1342300,6694300
round_k,0,1,4,14,53,218,1361,6711,33471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,100100,243700,1052100,4643100
round_k,0,1,6,26,128,500,1218,5260,23215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,54100,257300,1310100,6678100
round_k,0,1,5,20,75,270,1286,6550,33390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11500,28900,92100,469700,2352100
round_k,0,1,4,18,57,144,460,2348,11760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,40100,147900,713300,3564500
round_k,0,1,5,26,93,200,739,3566,17822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,17100,81700,369300,1822500,9322900
round_k,0,2,10,42,85,408,1846,9112,46614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,30100,105100,516700,2590500
round_k,0,1,3,14,74,150,525,2583,12952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,17900,75300,381900,1939100
round_k,0,2,11,44,89,376,1909,9695
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,33900,163300,819700,4205100
round_k,0,1,5,26,169,816,4098,21025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8500,30500,154500,783300,4013500
round_k,0,1,5,19,42,152,772,3916,20067
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,24600,82900,399300,2013300
round_k,0,1,5,20,61,414,1996,10066
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,15800,42900,196700,1000100,5141900
round_k,0,1,5,17,39,214,983,5000,25709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,39100,109100,435900,1956300
round_k,0,1,5,20,75,195,545,2179,9781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,20500,79700,340500,1661300,8515900
round_k,0,2,10,42,102,398,1702,8306,42579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,54700,265900,1352300,6953900
round_k,0,1,5,26,54,273,1329,6761,34769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,38700,162700,809900,4046300
round_k,0,1,4,21,87,193,813,4049,20231
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,44200,144100,708500,3584700
round_k,0,1,7,35,110,720,3542,17923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12900,28500,129500,571500,2894500
round_k,0,1,6,21,64,142,647,2857,14472
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,40900,195500,1001300,5145500
round_k,0,1,7,35,204,977,5006,25727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10500,48900,240900,1226500,6284500
round_k,0,1,5,20,52,244,1204,6132,31422
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,22900,104600,330900,1551900,7726300
round_k,0,1,5,26,114,261,1654,7759,38631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,39300,153300,311100,1179700,5943700
round_k,0,1,5,19,55,196,766,1555,5898,29718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,14300,60100,291700,1496300,7661500
round_k,0,2,8,31,71,300,1458,7481,38307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,9900,40500,195100,965100,4956300
round_k,0,1,7,18,49,202,975,4825,24781
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,40200,53500,175900,901700,4504300
round_k,0,1,5,19,100,267,879,4508,22521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,40500,157700,735500,3638700
round_k,0,1,5,19,83,202,788,3677,18193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11900,45100,221700,1122900,5755900
round_k,0,1,5,24,59,225,1108,5614,28779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,85100,305500,1539100,7679900
round_k,0,1,6,26,114,425,1527,7695,38399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,68700,296500,1390500,8469300
round_k,0,1,6,26,114,343,1482,6952,42346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,115100,280100,1272700,5839500
round_k,0,1,5,24,111,575,1400,6363,29197
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8200,23300,110300,564500,2890300
round_k,0,1,4,20,116,551,2822,14451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,67300,320900,1954500
round_k,0,1,6,24,99,336,1604,9772
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,21500,95300,483100,2469500
round_k,0,1,5,16,107,476,2415,12347
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,17900,74600,255300,1097500,5500100
round_k,0,1,4,18,89,186,1276,5487,27500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,41700,211300,1065900,5474100
round_k,0,1,6,29,61,208,1056,5329,27370
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,29400,94300,470100,2395900
round_k,0,1,5,24,73,471,2350,11979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,22900,114900,578900,2936500
round_k,0,1,4,17,56,114,574,2894,14682
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,19800,64500,277300,1401700,7221700
round_k,0,2,11,49,322,1386,7008,36108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,65100,273900,1379900,6876900
round_k,0,1,7,28,129,325,1369,6899,34384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,19500,93100,436500,2186500
round_k,0,2,8,27,97,465,2182,10932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,72300,230500,1129900,5744700
round_k,0,1,6,29,134,361,1152,5649,28723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13300,27700,104900,528500,2716500
round_k,0,1,4,21,66,138,524,2642,13582
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7900,15900,57100,282500,1416300,7254100
round_k,0,1,4,14,39,79,285,1412,7081,36270
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,34600,94300,435700,2199700
round_k,0,1,5,24,86,471,2178,10998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,8700,21700,109300,547900,2724300
round_k,0,1,3,13,43,108,546,2739,13621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,36700,169300,840700,4293100
round_k,0,1,7,38,183,846,4203,21465
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,16900,91000,316700,1623700,8122900
round_k,0,1,6,29,84,227,1583,8118,40614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15700,67700,236300,1204500,6056500
round_k,0,1,6,29,78,338,1181,6022,30282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,24900,110100,539700,2695500
round_k,0,2,10,38,124,550,2698,13477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,40500,188900,948500,4847500
round_k,0,1,5,18,53,202,944,4742,24237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,65900,298900,1495300,7654300
round_k,0,1,5,23,65,329,1494,7476,38271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,46100,213700,1068900,5471900
round_k,0,1,5,16,49,230,1068,5344,27359
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,18200,50900,249500,1266900,6495700
round_k,0,2,9,45,254,1247,6334,32478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,99100,439300,2215100
round_k,0,1,6,31,98,495,2196,11075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,48500,193700,908900,4546700
round_k,0,1,5,22,96,242,968,4544,22733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,21500,89700,447900,2265500
round_k,0,1,6,21,107,448,2239,11327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,63700,222300,1077700,5443700
round_k,0,1,6,33,152,318,1111,5388,27218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,11300,45100,212500,1047500,5363500
round_k,0,2,10,27,56,225,1062,5237,26817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,29700,94700,468500,2405700
round_k,0,1,5,26,73,148,473,2342,12028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,24100,69700,350900,1757300,8939500
round_k,0,1,6,23,120,348,1754,8786,44697
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,35400,105300,482700,2424500
round_k,0,1,5,20,88,526,2413,12122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,45300,185700,833300,4174100
round_k,0,1,6,26,108,226,928,4166,20870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,70300,296700,1470100,7499900
round_k,0,1,5,26,73,351,1483,7350,37499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,40900,208500,1057300,5420900
round_k,0,1,5,20,47,204,1042,5286,27104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,26300,113500,565900,2862900
round_k,0,1,7,35,131,567,2829,14314
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,7700,52200,63500,267100,1198700,6030100
round_k,0,2,8,38,130,317,1335,5993,30150
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2700,13000,16100,56100,265100,1337300,6841300
round_k,0,1,4,13,32,80,280,1325,6686,34206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6100,24300,104300,507500,2572700
round_k,0,1,4,14,30,121,521,2537,12863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,6900,13900,44300,210700,1059300,5436700
round_k,0,1,6,15,34,69,221,1053,5296,27183
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,27500,140100,701500,3606100
round_k,0,1,5,20,137,700,3507,18030
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,31700,148700,753100,3835100
round_k,0,1,5,27,158,743,3765,19175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12100,38500,191500,979700,5021500
round_k,0,1,5,26,60,192,957,4898,25107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,99100,406500,1541500,6879700
round_k,0,1,5,22,108,495,2032,7707,34398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,16300,79900,409900,2084300
round_k,0,2,9,33,81,399,2049,10421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,12700,49300,252900,1285900,6608300
round_k,0,2,11,30,63,246,1264,6429,33041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,19500,75900,269500,752300,3506900
round_k,0,2,7,27,97,379,1347,3761,17534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,31500,125900,615100,3128900
round_k,0,1,4,17,56,157,629,3075,15644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,19300,89900,406300,2032500
round_k,0,1,7,28,96,449,2031,10162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,104700,513700,2526100
round_k,0,1,5,23,101,523,2568,12630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,120500,592900,3041900
round_k,0,1,6,26,132,602,2964,15209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,53300,249900,1263900,6491900
round_k,0,1,5,20,54,266,1249,6319,32459
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,30600,91100,447900,2295100
round_k,0,1,6,31,76,455,2239,11475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9700,30900,146900,749700,3823100
round_k,0,1,4,21,48,154,734,3748,19115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,35300,160300,680900,3492100
round_k,0,2,12,56,176,801,3404,17460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8300,41700,206300,1031700,5277900
round_k,0,1,4,16,41,208,1031,5158,26389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12500,48500,208500,1052100,5340300
round_k,0,1,6,27,62,242,1042,5260,26701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,55700,240700,1066100,4555900
round_k,0,1,4,17,71,278,1203,5330,22779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7900,16500,82900,426500,2156500
round_k,0,1,5,17,39,82,414,2132,10782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,38100,182100,818900,4041300
round_k,0,1,4,17,58,190,910,4094,20206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,71300,311100,1593700,8175500
round_k,0,1,4,22,108,356,1555,7968,40877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,72500,331300,1126100,4270500
round_k,0,1,5,20,88,362,1656,5630,21352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,23100,99700,425900,2097300
round_k,0,1,4,14,44,115,498,2129,10486
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2100,20200,60100,263700,1320900,6783500
round_k,0,1,3,10,50,300,1318,6604,33917
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,12600,36900,166300,840100,4287500
round_k,0,1,5,14,31,184,831,4200,21437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13900,69500,341700,1750300,8991700
round_k,0,1,6,31,69,347,1708,8751,44958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,34900,121700,555300,2858900
round_k,0,1,3,12,60,174,608,2776,14294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,48900,155900,680100,3492700
round_k,0,1,4,17,84,244,779,3400,17463
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,6700,41800,117300,553100,2833500
round_k,0,2,10,33,104,586,2765,14167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,43500,160500,773700,3938700
round_k,0,2,12,50,217,802,3868,19693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8700,37500,174100,849300,4341900
round_k,0,1,6,20,43,187,870,4246,21709
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,29300,134100,673100,3417500
round_k,0,1,5,22,146,670,3365,17087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,88300,409500,2063900
round_k,0,1,6,31,116,441,2047,10319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,114700,308900,1148500,2708700
round_k,0,1,5,24,125,573,1544,5742,13543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12500,44700,209500,1275900,6466700
round_k,0,1,5,26,62,223,1047,6379,32333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7500,32300,150500,743100,3805500
round_k,0,1,5,16,37,161,752,3715,19027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,79900,373700,1898900,9696900
round_k,0,1,5,24,79,399,1868,9494,48484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,76300,363100,1872100,9626700
round_k,0,1,5,19,88,381,1815,9360,48133
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,32900,163500,811900,4159100
round_k,0,1,7,26,164,817,4059,20795
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,24300,110700,551100,2838900
round_k,0,1,6,21,121,553,2755,14194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,66700,333900,1677100,8631900
round_k,0,1,5,20,75,333,1669,8385,43159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17500,43900,199300,945100,4793500
round_k,0,1,6,21,87,219,996,4725,23967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,64300,286900,1445300,7373300
round_k,0,1,6,26,76,321,1434,7226,36866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11300,56900,280500,1394500,7195700
round_k,0,1,6,27,56,284,1402,6972,35978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,54900,240300,1217300,6238100
round_k,0,1,3,15,70,274,1201,6086,31190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,35900,121700,561300,2781500
round_k,0,1,5,19,83,179,608,2806,13907
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,19400,62300,313700,1577300,8110900
round_k,0,2,9,48,311,1568,7886,40554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,34500,167500,840500,4313700
round_k,0,1,5,22,52,172,837,4202,21568
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,19800,59700,304300,1520100,7707700
round_k,0,1,4,20,49,298,1521,7600,38538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,13900,71500,343700,1752700,9014500
round_k,0,2,9,30,69,357,1718,8763,45072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,44300,145700,661100,3353100
round_k,0,1,6,26,79,221,728,3305,16765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,54900,246500,1225900,6295700
round_k,0,1,5,24,70,274,1232,6129,31478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,45500,177300,554700,1229900,4664100
round_k,0,1,4,17,84,227,886,2773,6149,23320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7100,28300,123300,614900,3155900
round_k,0,1,6,17,35,141,616,3074,15779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,51500,218700,1114500,5952700
round_k,0,1,5,26,64,257,1093,5572,29763
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,12700,68200,178100,870300,4344700
round_k,0,1,5,19,63,170,890,4351,21723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4300,12900,63300,256100,1244300,6337100
round_k,0,2,8,21,64,316,1280,6221,31685
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,35400,106900,477100,2365500
round_k,0,1,5,19,88,534,2385,11827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11100,44300,220500,1108700,5667100
round_k,0,1,5,27,55,221,1102,5543,28335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,14700,30700,132500,614500,3124700
round_k,0,2,8,28,73,153,662,3072,15623
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,39000,114300,563300,2800900
round_k,0,1,4,21,97,571,2816,14004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17500,45500,186500,818300,4133300
round_k,0,1,6,21,87,227,932,4091,20666
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,25100,130600,350900,1601100,8243300
round_k,0,1,6,27,125,326,1754,8005,41216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,64100,133900,578100,2667100
round_k,0,1,5,19,94,320,669,2890,13335
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,40600,126500,630700,3178700
round_k,0,1,5,23,101,632,3153,15893
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,23800,69700,347500,1724900,8887700
round_k,0,1,5,15,59,348,1737,8624,44438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,118100,596300,3037300
round_k,0,1,6,29,137,590,2981,15186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,56500,250100,1268500,6447500
round_k,0,1,6,23,101,282,1250,6342,32237
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,30600,98300,448500,2227300
round_k,0,1,5,23,76,491,2242,11136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,68500,303900,1532900,7803900
round_k,0,1,6,24,90,342,1519,7664,39019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,53100,238500,1169300,6002900
round_k,0,1,5,20,58,265,1192,5846,30014
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4500,18600,52900,235900,1184900,6080500
round_k,0,1,4,22,46,264,1179,5924,30402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6900,32900,140500,723900,3680300
round_k,0,1,4,14,34,164,702,3619,18401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,64900,310300,1547100,7740100
round_k,0,1,5,22,87,324,1551,7735,38700
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,13900,67300,362600,1002900,4808500
round_k,0,1,4,13,69,336,906,5014,24042
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,7300,45400,129300,659100,3398300
round_k,0,2,9,36,113,646,3295,16991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,28900,144500,726700,3702900
round_k,0,1,5,20,46,144,722,3633,18514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,90300,234900,820100,3742100
round_k,0,1,4,21,87,451,1174,4100,18710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,10300,29700,100700,461900,2366300
round_k,0,1,3,16,51,148,503,2309,11831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20300,54500,229300,1016700,5067300
round_k,0,1,5,27,101,272,1146,5083,25336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16100,72300,355700,1805100,9195500
round_k,0,1,5,16,80,361,1778,9025,45977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,42300,143300,639700,3229900
round_k,0,1,4,20,98,211,716,3198,16149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,67500,154300,492300,2326700
round_k,0,1,5,23,82,337,771,2461,11633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,35900,132500,614500,3082500
round_k,0,1,5,19,88,179,662,3072,15412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,58100,281700,1418900,6373700
round_k,0,1,5,15,74,290,1408,7094,31868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,173900,860300,4409100
round_k,0,1,7,35,173,869,4301,22045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,42900,212500,1057900,5443700
round_k,0,1,5,23,48,214,1062,5289,27218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75900,352500,1743100,8890300
round_k,0,1,5,18,79,379,1762,8715,44451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15900,75900,322300,1612700,8244100
round_k,0,1,6,22,79,379,1611,8063,41220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20100,40700,175700,764500,3883100
round_k,0,1,6,33,100,203,878,3822,19415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,43100,197500,1010900,5160100
round_k,0,1,5,16,47,215,987,5054,25800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,21700,93500,450700,2270300
round_k,0,1,7,33,108,467,2253,11351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,72100,361500,1849500,9488700
round_k,0,1,6,29,81,360,1807,9247,47443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,9100,31700,157700,808900,4146300
round_k,0,1,4,12,45,158,788,4044,20731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33700,147500,735700,3755500
round_k,0,1,6,33,168,737,3678,18777
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,24100,144600,457500,2263700
round_k,0,1,5,26,120,361,2287,11318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17900,40900,134500,586700,2907300
round_k,0,1,5,17,89,204,672,2933,14536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,13900,54100,145700,523100,2651100
round_k,0,1,5,20,69,270,728,2615,13255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17100,82900,231300,973300,4590100
round_k,0,1,6,26,85,414,1156,4866,22950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10100,49500,229500,1133300,5800100
round_k,0,1,4,21,50,247,1147,5666,29000
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,14600,44700,216900,1084700,5545500
round_k,0,1,5,16,36,223,1084,5423,27727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84500,430100,2164900
round_k,0,1,5,17,84,422,2150,10824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,27300,76100,383300,1861100,9488900
round_k,0,1,6,33,136,380,1916,9305,47444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,18500,72100,281100,642500,2371900
round_k,0,1,5,27,92,360,1405,3212,11859
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,29400,84900,376700,1922900
round_k,0,1,5,23,73,424,1883,9614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,24100,98700,432100,2191300
round_k,0,2,12,43,120,493,2160,10956
round_shots,100,100,100,100,100,100,100,100,100
