round_k,1,11,35,119,432,1757,8172,43989
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8900,29900,113100,2299500
round_k,1,4,13,44,149,565,2400,11497
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34900,134300,2836100
round_k,1,11,50,174,671,2905,14180
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,24300,92900,390300,10044900
round_k,1,10,35,121,464,1951,9152,50224
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27900,102700,428500,11114900
round_k,1,12,40,139,513,2142,10060,55574
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33500,130500,2717900
round_k,1,10,48,167,652,2798,13589
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33700,124700,2393100
round_k,1,10,48,168,623,2555,11965
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,24700,92300,388500,9866100
round_k,1,11,35,123,461,1942,9120,49330
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,23900,87100,363100,9100100
round_k,1,10,34,119,435,1815,8406,45500
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44500,171300,3734700
round_k,1,4,13,61,222,856,3741,18673
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,14700,54300,221700,5051500
round_k,1,4,16,73,271,1108,4925,25257
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,44100,172900,3783900
round_k,1,4,13,62,220,864,3792,18919
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24500,90700,378500,9571900
round_k,1,11,35,122,453,1892,8853,47859
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11900,40900,156500,3330100
round_k,1,12,59,204,782,3406,16650
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2900,9500,31900,121900,2475900
round_k,1,4,14,47,159,609,2585,12379
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,22700,83700,348500,8576900
round_k,1,10,33,113,418,1742,8047,42884
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11500,39700,157700,3311900
round_k,1,4,13,57,198,788,3395,16559
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,92700,377900,9367900
round_k,1,11,36,124,463,1889,8642,46839
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,91900,380500,9731100
round_k,1,11,34,120,459,1902,8899,48655
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,8300,27900,105700,2080300
round_k,1,10,41,139,528,2207,10401
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22300,82100,339500,8474900
round_k,1,9,34,111,410,1697,7901,42374
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,23900,91500,362100,8962900
round_k,1,10,37,119,457,1810,8380,44814
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,24700,94900,399700,9911500
round_k,1,12,37,123,474,1998,9113,49557
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25300,94700,401100,10257700
round_k,1,12,37,126,473,2005,9342,51288
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25500,91900,381700,9691900
round_k,1,12,38,127,459,1908,8910,48459
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,21700,79900,319500,7752100
round_k,1,10,34,108,399,1597,7304,38760
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23300,90300,373500,9451100
round_k,1,11,34,116,451,1867,8682,47255
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7500,24500,87700,369300,9276300
round_k,1,10,37,122,438,1846,8580,46381
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,32500,127100,2587500
round_k,1,12,49,162,635,2681,12937
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9500,33500,126700,2582300
round_k,1,10,47,167,633,2690,12911
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8500,29300,109900,2215300
round_k,1,11,42,146,549,2334,11076
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,34900,134700,2750300
round_k,1,10,47,174,673,2911,13751
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,34300,130100,2680500
round_k,1,12,48,171,650,2779,13402
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,26500,94300,398900,10280300
round_k,1,10,38,132,471,1994,9380,51401
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26500,101100,427100,10832500
round_k,1,4,13,40,132,505,2135,9904,54162
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,900,5400,12700,45100,175100,3779700
round_k,1,4,13,63,225,875,3795,18898
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,34900,135900,2789700
round_k,1,10,49,174,679,2877,13948
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,24100,92100,388900,9893900
round_k,1,12,37,120,460,1944,9074,49469
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23300,88700,364700,9221500
round_k,1,11,34,116,443,1823,8527,46107
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,12100,43100,165100,3585500
round_k,1,12,60,215,825,3601,17927
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,25300,92900,382300,9652700
round_k,1,11,36,126,464,1911,8833,48263
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9100,31700,117100,2362100
round_k,1,10,45,158,585,2461,11810
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,27900,105900,2077300
round_k,1,4,13,41,139,529,2186,10386
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,89100,371500,9152500
round_k,1,11,35,118,445,1857,8516,45762
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,41500,162100,3488500
round_k,1,4,13,61,207,810,3520,17442
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8500,27300,103300,2052500
round_k,1,10,42,136,516,2185,10262
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27500,103300,2022700
round_k,1,11,37,137,516,2169,10113
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,98300,405500,10574900
round_k,1,12,38,132,491,2027,9577,52874
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25700,96900,400100,10280500
round_k,1,12,38,128,484,2000,9399,51402
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,32900,125100,2582700
round_k,1,12,48,164,625,2665,12913
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10300,33500,122100,2480700
round_k,1,4,13,51,167,610,2622,12403
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,36100,135300,2732500
round_k,1,11,52,180,676,2830,13662
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6700,20500,77500,316700,7842100
round_k,1,9,33,102,387,1583,7323,39210
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7700,24100,86700,352700,8847500
round_k,1,12,38,120,433,1763,8200,44237
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12700,44900,177900,3878300
round_k,1,4,13,63,224,889,3891,19391
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9100,30500,119700,2447100
round_k,1,11,45,152,598,2551,12235
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,87500,364900,9278700
round_k,1,11,35,118,437,1824,8566,46393
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41700,165900,3586900
round_k,1,4,13,60,208,829,3596,17934
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,43300,170900,3690300
round_k,1,13,61,216,854,3716,18451
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10300,37100,143300,2975100
round_k,1,4,13,51,185,716,3039,14875
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,27100,102900,2023100
round_k,1,10,39,135,514,2131,10115
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,900,2700,8300,29700,116900,2359300
round_k,1,4,13,41,148,584,2476,11796
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2900,9300,32100,122500,2505900
round_k,1,4,14,46,160,612,2622,12529
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,46300,179100,3883300
round_k,1,4,14,66,231,895,3873,19416
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,86700,365300,9267500
round_k,1,11,36,121,433,1826,8495,46337
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3700,11900,41300,159700,3431300
round_k,1,4,18,59,206,798,3486,17156
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,44100,177300,3912700
round_k,1,4,14,63,220,886,3916,19563
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,93900,389100,9986500
round_k,1,11,37,124,469,1945,9140,49932
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,97900,403700,10505700
round_k,1,12,39,132,489,2018,9557,52528
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,13300,48100,188900,4106100
round_k,1,4,14,66,240,944,4134,20530
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,44700,173100,3758700
round_k,1,13,61,223,865,3776,18793
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,29300,113100,2304700
round_k,1,4,13,41,146,565,2400,11523
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,36100,136700,2868700
round_k,1,13,51,180,683,2941,14343
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,89900,381500,9780100
round_k,1,11,37,120,449,1907,8954,48900
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,32900,122900,2499300
round_k,1,11,46,164,614,2604,12496
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,27300,103900,2061300
round_k,1,4,13,41,136,519,2174,10306
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,11500,40300,153100,3210700
round_k,1,4,14,57,201,765,3279,16053
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25900,97100,409100,10611100
round_k,1,12,39,129,485,2045,9687,53055
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,91900,379100,9574700
round_k,1,11,36,121,459,1895,8787,47873
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26300,101500,403500,10078300
round_k,1,10,40,131,507,2017,9253,50391
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,7100,23100,84900,350300,8680500
round_k,1,10,35,115,424,1751,8057,43402
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,87100,364500,9203700
round_k,1,11,35,120,435,1822,8468,46018
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27100,102100,431500,11100300
round_k,1,4,13,41,135,510,2157,10159,55501
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,35100,135300,2784500
round_k,1,4,15,49,175,676,2873,13922
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,23100,84700,345700,8638700
round_k,1,10,34,115,423,1728,8040,43193
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,36900,147300,3126500
round_k,1,4,13,53,184,736,3201,15632
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12700,47300,188300,4166900
round_k,1,4,13,63,236,941,4169,20834
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,8500,29100,112500,2273500
round_k,1,11,42,145,562,2386,11367
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,36100,139900,2950500
round_k,1,12,50,180,699,3029,14752
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7700,25700,92300,386700,9945900
round_k,1,10,38,128,461,1933,9069,49729
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,36500,135300,2752500
round_k,1,11,52,182,676,2903,13762
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25300,95500,395300,10239300
round_k,1,12,40,126,477,1976,9365,51196
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12500,45300,182300,3907900
round_k,1,4,13,62,226,911,3923,19539
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,91500,380100,9621500
round_k,1,12,38,123,457,1900,8866,48107
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,42700,169100,3714700
round_k,1,4,13,63,213,845,3712,18573
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,94100,394300,10203900
round_k,1,12,37,124,470,1971,9349,51019
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25100,96100,404100,10326700
round_k,1,12,39,125,480,2020,9524,51633
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,37500,147300,3110100
round_k,1,13,52,187,736,3170,15550
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,28500,110700,2194700
round_k,1,13,41,142,553,2300,10973
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,900,2700,9300,31300,122500,2471100
round_k,1,4,13,46,156,612,2558,12355
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,85500,348100,8752900
round_k,1,10,34,118,427,1740,8149,43764
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27100,105100,2095100
round_k,1,12,39,135,525,2231,10475
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9700,33500,129300,2726700
round_k,1,12,48,167,646,2812,13633
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28500,108900,2101500
round_k,1,12,39,142,544,2228,10507
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,96300,404100,10478300
round_k,1,12,38,128,481,2020,9519,52391
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,94500,395300,9902900
round_k,1,11,36,125,472,1976,9160,49514
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23300,87500,354100,8956900
round_k,1,11,36,116,437,1770,8256,44784
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,23100,87900,369500,9444100
round_k,1,9,34,115,439,1847,8655,47220
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,23300,89300,372500,9239100
round_k,1,11,34,116,446,1862,8548,46195
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26700,100300,415700,10810700
round_k,1,4,13,40,133,501,2078,9788,54053
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,130700,2692500
round_k,1,12,48,167,653,2794,13462
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9500,31300,118100,2361900
round_k,1,4,14,47,156,590,2472,11809
round_shots,400,500,100,100,100,100,100,100
round_queries,400,1500,900,2700,9300,31100,119300,2363900
round_k,1,4,13,46,155,596,2483,11819
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9300,32900,126900,2617700
round_k,1,12,46,164,634,2696,13088
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24100,89500,356700,8869100
round_k,1,11,36,120,447,1783,8197,44345
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9700,34900,132100,2724700
round_k,1,4,14,48,174,660,2803,13623
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,23300,87700,360900,9033900
round_k,1,11,36,116,438,1804,8400,45169
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26300,99300,410900,10541900
round_k,1,12,39,131,496,2054,9584,52709
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24100,87500,356100,8987500
round_k,1,11,35,120,437,1780,8303,44937
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,42700,163500,3543300
round_k,1,4,14,63,213,817,3565,17716
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,99500,402100,10227700
round_k,1,12,39,129,497,2010,9317,51138
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,11100,39700,149100,3162900
round_k,1,11,55,198,745,3213,15814
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,36300,139300,2935300
round_k,1,10,50,181,696,3007,14676
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28300,104500,2120300
round_k,1,12,39,141,522,2228,10601
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22700,81700,336300,8359900
round_k,1,11,36,113,408,1681,7791,41799
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9500,34100,128300,2616100
round_k,1,4,14,47,170,641,2696,13080
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12900,45700,182500,3960900
round_k,1,4,13,64,228,912,3970,19804
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,95700,401300,10418500
round_k,1,11,36,126,478,2006,9466,52092
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2500,7500,26100,99700,417500,10966300
round_k,1,12,37,130,498,2087,9918,54831
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,88100,354900,8885100
round_k,1,11,34,120,440,1774,8223,44425
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12500,44500,174300,3829500
round_k,1,4,13,62,222,871,3823,19147
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,104700,2063900
round_k,1,12,39,134,523,2184,10319
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11900,41900,166500,3575700
round_k,1,12,59,209,832,3582,17878
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11300,39900,160100,3400100
round_k,1,12,56,199,800,3482,17000
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13900,52100,211500,4811100
round_k,1,4,15,69,260,1057,4740,24055
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3100,9700,33900,130900,2723500
round_k,1,4,15,48,169,654,2810,13617
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,8100,27500,103100,2033700
round_k,1,12,40,137,515,2157,10168
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11900,40700,158700,3435900
round_k,1,12,59,203,793,3471,17179
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,102300,2024500
round_k,1,12,39,130,511,2139,10122
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,90500,381500,9738100
round_k,1,11,37,122,452,1907,8933,48690
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7900,25900,96300,400100,10227300
round_k,1,11,39,129,481,2000,9362,51136
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,46900,188100,4151900
round_k,1,4,13,64,234,940,4130,20759
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,90100,378300,9616100
round_k,1,11,36,121,450,1891,8794,48080
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,93700,389700,9932500
round_k,1,10,37,124,468,1948,9077,49662
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,12100,42500,165700,3605300
round_k,1,4,13,60,212,828,3629,18026
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,44500,174900,3776100
round_k,1,4,14,65,222,874,3795,18880
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2900,8700,32100,120500,2486300
round_k,1,4,14,43,160,602,2585,12431
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,10500,36100,143100,3045700
round_k,1,4,13,52,180,715,3095,15228
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91300,379900,9585300
round_k,1,12,37,124,456,1899,8768,47926
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,35900,137900,2827900
round_k,1,13,53,179,689,2937,14139
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,34300,129100,2642100
round_k,1,12,50,171,645,2737,13210
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11500,39300,153100,3138700
round_k,1,12,57,196,765,3234,15693
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2900,8700,30300,113500,2295300
round_k,1,4,14,43,151,567,2415,11476
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,94900,391700,10036700
round_k,1,12,39,130,474,1958,9172,50183
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,36300,133300,2787300
round_k,1,13,52,181,666,2854,13936
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36300,135300,2584100
round_k,1,4,13,52,181,676,2754,12920
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7500,25300,93700,389900,10042100
round_k,1,10,37,126,468,1949,9157,50210
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10700,35100,135700,2799300
round_k,1,12,53,175,678,2884,13996
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6500,20100,74100,301900,7346900
round_k,1,10,32,100,370,1509,6940,36734
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22500,83100,344700,8604900
round_k,1,11,35,112,415,1723,8021,43024
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8300,27300,103100,2047700
round_k,1,10,41,136,515,2155,10238
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,44900,167500,3647100
round_k,1,4,14,63,224,837,3657,18235
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7300,25100,94500,393900,10116700
round_k,1,11,36,125,472,1969,9236,50583
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,27500,103500,2054700
round_k,1,10,39,137,517,2164,10273
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7900,27100,100900,2031900
round_k,1,9,39,135,504,2134,10159
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,93300,389100,10056700
round_k,1,11,37,122,466,1945,9185,50283
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11700,39700,152700,3219300
round_k,1,4,13,58,198,763,3296,16096
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13700,48700,192500,4290500
round_k,1,4,14,68,243,962,4266,21452
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44100,170300,3728100
round_k,1,4,13,61,220,851,3730,18640
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,27100,99700,410700,10595100
round_k,1,10,38,135,498,2053,9728,52975
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11500,39300,150700,3170100
round_k,1,4,16,57,196,753,3215,15850
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,27300,104100,2080700
round_k,1,4,13,40,136,520,2203,10403
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,43100,167500,3614100
round_k,1,4,13,62,215,837,3642,18070
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,43900,172900,3734300
round_k,1,4,13,61,219,864,3758,18671
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,98500,406900,10517100
round_k,1,12,38,132,492,2034,9560,52585
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27500,104300,2081100
round_k,1,11,39,137,521,2197,10405
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,28300,104500,422700,10839100
round_k,1,10,39,141,522,2113,9781,54195
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,98900,393300,10117700
round_k,1,12,38,128,494,1966,9242,50588
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9900,32900,124700,2578700
round_k,1,4,14,49,164,623,2669,12893
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8300,27900,106500,2129500
round_k,1,12,41,139,532,2250,10647
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,24700,90700,382300,9755700
round_k,1,11,37,123,453,1911,8950,48778
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,88900,369100,9289500
round_k,1,10,34,118,444,1845,8659,46447
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,10900,36300,142900,2771300
round_k,1,12,54,181,714,3043,13856
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8300,28500,108500,2196700
round_k,1,12,41,142,542,2299,10983
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,25300,94700,390500,10022500
round_k,1,11,35,126,473,1952,9147,50112
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35300,137700,2840500
round_k,1,11,51,176,688,2929,14202
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,45100,174300,3852100
round_k,1,13,61,225,871,3858,19260
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,45100,175700,3789100
round_k,1,4,14,63,225,878,3823,18945
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,28300,105900,2089300
round_k,1,12,41,141,529,2188,10446
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,87300,360700,9111900
round_k,1,11,34,114,436,1803,8444,45559
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,46100,186300,4013100
round_k,1,4,14,65,230,931,4038,20065
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33300,129700,2403700
round_k,1,10,48,166,648,2688,12018
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,102300,2041900
round_k,1,12,38,133,511,2167,10209
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,93300,372700,9549500
round_k,1,12,37,130,466,1863,8732,47747
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24500,92300,386300,9685700
round_k,1,11,36,122,461,1931,8945,48428
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23700,83500,327500,7873700
round_k,1,11,36,118,417,1637,7442,39368
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,97500,401500,10369100
round_k,1,12,39,128,487,2007,9408,51845
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,23900,86500,363300,9219500
round_k,1,11,37,119,432,1816,8487,46097
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10900,38700,146700,3066300
round_k,1,4,16,54,193,733,3136,15331
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,36100,143500,3002100
round_k,1,11,52,180,717,3078,15010
