round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15700,52300,189900,779100,17922500
round_k,1,4,17,78,261,949,3895,17500,89612
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,8700,26500,83100,317100,1345500,34683700
round_k,1,4,13,43,132,415,1585,6727,31703,173418
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,15100,51300,189100,754500,17324700
round_k,1,4,23,75,256,945,3772,16911,86623
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26100,89500,339900,1434100,37631700
round_k,1,4,13,42,130,447,1699,7170,34061,188158
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,11900,37100,133100,523500,11290300
round_k,1,4,16,59,185,665,2617,11434,56451
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12100,39900,144100,563900,12354500
round_k,1,4,16,60,199,720,2819,12442,61772
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,38300,136700,543900,11799900
round_k,1,4,16,58,191,683,2719,11935,58999
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,52100,191500,766100,17342700
round_k,1,4,17,80,260,957,3830,16983,86713
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,31700,114900,444300,9048300
round_k,1,4,14,47,158,574,2221,9479,45241
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,42100,157100,626500,13889700
round_k,1,4,13,47,210,785,3132,13828,69448
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,34100,124300,486700,10240900
round_k,1,4,13,50,170,621,2433,10458,51204
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,20200,48300,179300,723100,16276700
round_k,1,4,16,50,241,896,3615,16065,81383
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,34500,125100,496500,10522300
round_k,1,4,14,51,172,625,2482,10792,52611
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16600,38900,138500,552900,12026900
round_k,1,4,13,41,194,692,2764,12083,60134
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,49100,166700,673900,15088500
round_k,1,4,16,58,245,833,3369,14868,75442
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11900,40100,144300,575100,12581100
round_k,1,4,14,59,200,721,2875,12708,62905
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44300,163500,638700,14286700
round_k,1,4,17,67,221,817,3193,14191,71433
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,53500,194700,791500,18209300
round_k,1,4,17,75,267,973,3957,17700,91046
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13500,45700,165500,670900,15108300
round_k,1,4,17,67,228,827,3354,14961,75541
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,2900,8700,29300,105500,413100,8507700
round_k,1,4,14,43,146,527,2065,8829,42538
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29500,106100,405500,8417700
round_k,1,4,13,47,147,530,2027,8737,42088
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,9300,30900,108500,404700,8145900
round_k,1,4,14,46,154,542,2023,8400,40729
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7000,14700,50900,189700,768700,17585500
round_k,1,5,17,73,254,948,3843,17306,87927
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9900,31500,108900,425900,8886500
round_k,1,4,13,49,157,544,2129,9185,44432
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,36100,127100,503500,10454700
round_k,1,4,13,57,180,635,2517,10756,52273
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17700,61300,231300,946100,22611500
round_k,1,4,20,88,306,1156,4730,21548,113057
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39100,137900,550900,12000500
round_k,1,4,14,61,195,689,2754,12096,60002
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34700,125100,488900,10372100
round_k,1,4,13,54,173,625,2444,10610,51860
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,33700,121300,485500,10411100
round_k,1,4,14,50,168,606,2427,10578,52055
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10900,33900,119500,464100,9726900
round_k,1,4,13,54,169,597,2320,10016,48634
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,32300,112300,444300,9231700
round_k,1,4,14,51,161,561,2221,9533,46158
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,40500,147500,585300,12828300
round_k,1,4,13,59,202,737,2926,12922,64141
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,12900,41500,154300,616500,13747900
round_k,1,4,14,64,207,771,3082,13634,68739
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14900,50100,181500,729100,16704100
round_k,1,4,17,74,250,907,3645,16405,83520
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7000,15500,54100,196100,784500,18122500
round_k,1,5,17,77,270,980,3922,17687,90612
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,34300,119900,469300,9876100
round_k,1,4,17,55,171,599,2346,10116,49380
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,33700,116900,454300,9571100
round_k,1,4,13,50,168,584,2271,9854,47855
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,45700,168100,685100,15396900
round_k,1,4,17,68,228,840,3425,15165,76984
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,94500,365100,7336900
round_k,1,4,13,41,134,472,1825,7709,36684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,39900,146700,578500,12676700
round_k,1,4,17,63,199,733,2892,12668,63383
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,57100,204900,841500,19756500
round_k,1,4,16,64,285,1024,4207,19025,98782
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33900,120700,375100,1412500,36292500
round_k,1,4,16,52,169,603,1875,7062,33073,181462
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,30300,109500,416300,8585100
round_k,1,4,13,46,151,547,2081,8898,42925
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17700,61300,229300,938300,22715900
round_k,1,4,19,88,306,1146,4691,21544,113579
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,12700,44300,164100,659700,14884700
round_k,1,4,18,63,221,820,3298,14701,74423
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,13100,43100,152900,616700,13743100
round_k,1,4,19,65,215,764,3083,13678,68715
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16500,56100,208100,843100,19897500
round_k,1,4,17,82,280,1040,4215,19143,99487
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,39100,142500,561100,12172900
round_k,1,4,13,41,195,712,2805,12244,60864
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50700,184300,746300,17157500
round_k,1,4,17,76,253,921,3731,16742,85787
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,34700,129100,507500,10836700
round_k,1,4,13,41,173,645,2537,11005,54183
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,12700,40100,141300,559100,12209100
round_k,1,4,16,63,200,706,2795,12294,61045
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12500,40100,148500,591300,12964900
round_k,1,4,14,62,200,742,2956,12995,64824
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34300,115100,448900,9448100
round_k,1,4,13,53,171,575,2244,9692,47240
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,64300,238700,974900,23468500
round_k,1,4,16,68,321,1193,4874,22293,117342
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,33500,118900,469300,9990500
round_k,1,4,13,50,167,594,2346,10175,49952
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,45700,172700,695500,15789900
round_k,1,4,16,50,228,863,3477,15539,78949
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30100,108900,429700,8945500
round_k,1,4,14,44,150,544,2148,9201,44727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27700,94900,371500,7612100
round_k,1,4,13,42,138,474,1857,7943,38060
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,45500,165100,665300,14801900
round_k,1,4,16,69,227,825,3326,14590,74009
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16600,35900,129100,510500,10943900
round_k,1,4,13,41,179,645,2552,11089,54719
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,9900,34500,108300,347500,1462100,37781500
round_k,1,4,13,49,172,541,1737,7310,34162,188907
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49300,185300,746100,17032500
round_k,1,4,17,73,246,926,3730,16660,85162
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,2700,4100,13300,42700,152300,602700,13003700
round_k,1,4,20,66,213,761,3013,13074,65018
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,12500,40700,127500,478700,9958900
round_k,1,4,19,62,203,637,2393,10231,49794
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26900,96700,366500,1506500,37433500
round_k,1,4,13,42,134,483,1832,7532,34127,187167
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,41900,157300,626700,13864700
round_k,1,4,13,60,209,786,3133,13824,69323
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33500,122500,472900,9927100
round_k,1,4,17,53,167,612,2364,10161,49635
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35100,125300,489100,10405700
round_k,1,4,13,53,175,626,2445,10635,52028
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,47500,172300,698300,15763300
round_k,1,4,17,75,237,861,3491,15513,78816
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28300,102100,397900,8253500
round_k,1,4,13,43,141,510,1989,8555,41267
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,49100,175900,714300,16252500
round_k,1,4,16,53,245,879,3571,15888,81262
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13700,46300,173300,698900,15942300
round_k,1,5,21,68,231,866,3494,15639,79711
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,39500,145500,574700,12597100
round_k,1,4,16,55,197,727,2873,12626,62985
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11300,37500,134100,537300,11571500
round_k,1,4,13,56,187,670,2686,11703,57857
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19000,45700,170700,680700,15294100
round_k,1,4,13,47,228,853,3403,15205,76470
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,45500,164100,658900,14748300
round_k,1,4,16,71,227,820,3294,14645,73741
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,1800,3300,21000,35100,126700,500900,10564100
round_k,1,4,16,52,175,633,2504,10734,52820
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14900,47700,177700,714500,16291100
round_k,1,4,17,74,238,888,3572,16014,81455
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,46100,164300,657700,14739500
round_k,1,4,17,67,230,821,3288,14608,73697
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,43900,161700,640900,14265100
round_k,1,4,13,47,219,808,3204,14150,71325
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35900,128900,508300,10693300
round_k,1,4,17,55,179,644,2541,10913,53466
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,21400,47700,166700,661100,14814900
round_k,1,4,13,53,238,833,3305,14755,74074
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,36100,129100,506900,10840100
round_k,1,4,13,56,180,645,2534,11017,54200
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,39700,143700,569700,12462300
round_k,1,4,13,41,198,718,2848,12553,62311
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,9400,19900,63300,237700,987300,23871700
round_k,1,4,23,99,316,1188,4936,22581,119358
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,32700,117500,456100,9567500
round_k,1,4,13,50,163,587,2280,9892,47837
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16600,32700,120900,474700,9985900
round_k,1,4,13,41,163,604,2373,10290,49929
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,32900,120500,472300,9955900
round_k,1,4,13,40,164,602,2361,10231,49779
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33300,118900,462900,9736900
round_k,1,4,16,52,166,594,2314,9995,48684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35300,125100,497900,10536900
round_k,1,4,14,55,176,625,2489,10720,52684
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13100,43500,163700,656700,14738900
round_k,1,4,17,65,217,818,3283,14637,73694
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,41300,149100,586300,12919700
round_k,1,4,13,60,206,745,2931,12970,64598
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,49700,180300,719300,16158700
round_k,1,4,16,71,248,901,3596,15894,80793
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15700,53700,198500,814500,18934700
round_k,1,4,17,78,268,992,4072,18326,94673
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,23800,46900,177300,715300,16260700
round_k,1,4,13,59,234,886,3576,15944,81303
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,49100,182300,733300,16782100
round_k,1,4,16,69,245,911,3666,16391,83910
round_shots,200,100,300,200,100,100,100,100,100
round_queries,200,300,2700,9400,18900,61900,233300,963300,23086500
round_k,1,4,23,94,309,1166,4816,21944,115432
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,37500,134500,536700,11574900
round_k,1,4,14,54,187,672,2683,11723,57874
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36500,132900,518100,11078700
round_k,1,4,13,59,182,664,2590,11248,55393
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35100,127700,499100,10727300
round_k,1,4,17,55,175,638,2495,10881,53636
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,11900,39100,144300,577900,12600300
round_k,1,4,19,59,195,721,2889,12637,63001
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,102600,236100,984900,22755100
round_k,1,4,16,61,256,1180,4924,22314,113775
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,32300,111900,438100,9081300
round_k,1,4,13,50,161,559,2190,9341,45406
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,51900,193700,787500,18248900
round_k,1,4,17,73,259,968,3937,17749,91244
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35700,130500,515700,11022100
round_k,1,4,17,52,178,652,2578,11194,55110
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,16600,33300,116300,452300,9528700
round_k,1,4,13,41,166,581,2261,9780,47643
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49500,184500,739700,16862100
round_k,1,4,17,75,247,922,3698,16566,84310
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28500,102500,391300,8017300
round_k,1,4,14,43,142,512,1956,8384,40086
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,84100,318300,1341300,34568500
round_k,1,4,13,41,124,420,1591,6706,31603,172842
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40500,148700,592500,12732700
round_k,1,4,13,60,202,743,2962,12967,63663
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19800,43300,160300,630500,14026500
round_k,1,4,13,49,216,801,3152,13940,70132
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,31700,114900,444900,9254700
round_k,1,4,13,50,158,574,2224,9551,46273
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,82200,209500,762100,16794100
round_k,1,4,13,55,205,1047,3810,16494,83970
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,27500,96900,368500,7374300
round_k,1,4,13,44,137,484,1842,7731,36871
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,36500,128900,504100,10783100
round_k,1,4,14,58,182,644,2520,10968,53915
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,13100,42700,153500,604700,12990700
round_k,1,4,19,65,213,767,3023,13119,64953
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,90900,352900,1489100,38937900
round_k,1,4,13,41,130,454,1764,7445,35187,194689
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,140900,549500,11730100
round_k,1,4,17,55,194,704,2747,11799,58650
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,39500,146700,566300,12393500
round_k,1,4,20,61,197,733,2831,12393,61967
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12300,39500,138900,549500,11885500
round_k,1,4,13,61,197,694,2747,12005,59427
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,49300,181500,726700,16614700
round_k,1,4,17,72,246,907,3633,16272,83073
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,14100,44500,160900,643300,14359500
round_k,1,4,16,70,222,804,3216,14239,71797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16100,50100,189700,761100,17658700
round_k,1,4,19,80,250,948,3805,17194,88293
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,46500,170100,675900,15238700
round_k,1,4,16,69,232,850,3379,15073,76193
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,34300,124500,488100,10236700
round_k,1,4,14,50,171,622,2440,10508,51183
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14700,50500,189900,760100,17406900
round_k,1,4,17,73,252,949,3800,16974,87034
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31100,111300,434300,9070700
round_k,1,4,13,47,155,556,2171,9334,45353
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,40900,145300,571900,12591900
round_k,1,4,13,47,204,726,2859,12650,62959
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35500,127500,505300,10825500
round_k,1,4,13,54,177,637,2526,11010,54127
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,33700,124300,491100,10472300
round_k,1,4,13,50,168,621,2455,10698,52361
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14300,48700,181700,736700,16903900
round_k,1,4,17,71,243,908,3683,16558,84519
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30300,107700,412500,8466500
round_k,1,4,13,50,151,538,2062,8764,42332
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,18500,63700,238500,971900,23453500
round_k,1,5,21,92,318,1192,4859,22256,117267
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,117300,461100,9703700
round_k,1,4,17,52,163,586,2305,9949,48518
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45100,168100,679700,15034500
round_k,1,4,17,67,225,840,3398,14879,75172
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,94700,362700,7348100
round_k,1,4,13,42,137,473,1813,7750,36740
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,117900,462900,9673900
round_k,1,4,17,52,163,589,2314,9939,48369
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,51700,187300,760500,17532300
round_k,1,4,17,77,258,936,3802,17044,87661
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33900,120300,475900,10126300
round_k,1,4,13,54,169,601,2379,10316,50631
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45100,166100,664700,14567100
round_k,1,4,17,67,225,830,3323,14390,72835
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31100,115300,450700,9430500
round_k,1,4,13,50,155,576,2253,9708,47152
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,51100,180100,726900,16578500
round_k,1,4,17,73,255,900,3634,16220,82892
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,37500,132500,525500,11394300
round_k,1,4,14,55,187,662,2627,11498,56971
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,27400,56100,199500,814300,18996300
round_k,1,4,19,68,280,997,4071,18329,94981
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9400,19300,68900,254700,1059300,26119700
round_k,1,5,23,96,344,1273,5296,24484,130598
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,17700,62100,232500,956300,22993300
round_k,1,5,21,88,310,1162,4781,21891,114966
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,28900,104700,409900,8426700
round_k,1,4,13,46,144,523,2049,8742,42133
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,40300,137300,549900,11934100
round_k,1,4,13,46,201,686,2749,12051,59670
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,14900,48700,174900,699500,15747500
round_k,1,4,18,74,243,874,3497,15598,78737
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48300,160500,530500,10601500
round_k,1,4,16,73,241,802,2652,10941,53007
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30900,112700,440900,9205700
round_k,1,4,16,50,154,563,2204,9481,46028
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8300,27100,95500,358900,7245100
round_k,1,4,13,41,135,477,1794,7648,36225
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,5800,12100,41300,148100,591100,12947300
round_k,1,4,14,60,206,740,2955,12950,64736
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39100,140700,557900,12175700
round_k,1,4,14,58,195,703,2789,12229,60878
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9700,32500,116100,451300,9425700
round_k,1,4,13,48,162,580,2256,9747,47128
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12100,38700,142900,570500,12445100
round_k,1,4,16,60,193,714,2852,12512,62225
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9100,27900,97900,375300,7626700
round_k,1,4,14,45,139,489,1876,7986,38133
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45100,165900,664900,14966700
round_k,1,4,17,69,225,829,3324,14787,74833
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,38500,134900,535900,11603500
round_k,1,4,16,58,192,674,2679,11711,58017
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9900,31700,113300,441500,9218300
round_k,1,4,13,49,158,566,2207,9485,46091
round_shots,300,200,100,100,100,200,100,100,100
round_queries,300,600,900,2700,8100,51000,127100,414700,8113700
round_k,1,4,13,40,127,635,2073,8543,40568
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,33700,122300,475700,9916100
round_k,1,4,13,50,168,611,2378,10171,49580
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,40100,144100,562700,12295300
round_k,1,4,13,60,200,720,2813,12357,61476
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,43900,156500,625900,13857100
round_k,1,4,14,63,219,782,3129,13761,69285
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,54300,203300,834100,19561300
round_k,1,4,17,79,271,1016,4170,18815,97806
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,18100,56900,209100,846100,19745100
round_k,1,4,19,90,284,1045,4230,19069,98725
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,37300,132700,526700,11311300
round_k,1,4,16,53,186,663,2633,11458,56556
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,13900,47500,179100,728500,16670300
round_k,1,5,17,69,237,895,3642,16285,83351
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,119700,477300,10063500
round_k,1,4,13,47,162,598,2386,10309,50317
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,7000,15100,51100,190300,767300,17655100
round_k,1,4,17,75,255,951,3836,17205,88275
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,99900,394100,8047500
round_k,1,4,13,44,144,499,1970,8419,40237
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,29300,100900,390500,7962100
round_k,1,4,14,47,146,504,1952,8333,39810
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13100,41900,154300,618300,13763500
round_k,1,4,17,65,209,771,3091,13700,68817
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,19300,65300,239900,988900,23973900
round_k,1,5,21,96,326,1199,4944,22742,119869
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,45900,163900,657700,14751900
round_k,1,4,17,68,229,819,3288,14619,73759
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14300,48100,176700,713300,16148900
round_k,1,5,23,71,240,883,3566,15871,80744
round_shots,100,300,200,200,100,100,100,100,100
