round_k,0,3,12,50,230,1121,5655,28765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,153300,744700,3795900
round_k,0,1,7,35,164,766,3723,18979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,343300,1734500,8935300
round_k,0,1,4,16,69,344,1716,8672,44676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,244700,1250500,6400300
round_k,0,3,12,53,243,1223,6252,32001
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,61100,306500,1563700,8050900
round_k,0,3,15,65,305,1532,7818,40254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49300,245100,1252700,6431900
round_k,0,3,11,51,246,1225,6263,32159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,433900,2653700
round_k,0,1,4,20,89,437,2169,13268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,252500,1279100,6553700
round_k,0,3,12,56,257,1262,6395,32768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71100,357900,1818100,9329700
round_k,0,1,4,16,74,355,1789,9090,46648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,80300,404500,2069700,10653100
round_k,0,3,16,80,401,2022,10348,53265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,90900,452300,2296300
round_k,0,1,4,20,100,454,2261,11481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52900,261700,1346500,6918100
round_k,0,3,12,57,264,1308,6732,34590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,78300,399900,2024100,10299300
round_k,0,3,16,77,391,1999,10120,51496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73700,369700,1893300,9717300
round_k,0,3,15,74,368,1848,9466,48586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,62700,312900,1595300,8217700
round_k,0,3,13,66,313,1564,7976,41088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27700,132300,662100,3413700
round_k,0,1,7,28,138,661,3310,17068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,47900,235900,1072700,5515700
round_k,0,3,12,60,239,1179,5363,27578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,81700,406300,2081300,10671100
round_k,0,4,17,84,408,2031,10406,53355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,76900,387100,1976900,10174700
round_k,0,1,4,20,81,384,1935,9884,50873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70300,349100,1769100,9079100
round_k,0,3,15,76,351,1745,8845,45395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50100,242300,1225700,6304100
round_k,0,3,12,52,250,1211,6128,31520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,87700,446700,2259700
round_k,0,1,4,19,90,438,2233,11298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,62500,313500,1589900,8147100
round_k,0,1,4,20,80,312,1567,7949,40735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,282500,1435700,7357300
round_k,0,3,12,57,279,1412,7178,36786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,67100,331700,1690100,8648100
round_k,0,1,4,16,76,335,1658,8450,43240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70900,357300,1821900,9322100
round_k,0,1,4,16,70,354,1786,9109,46610
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,43700,216300,1108900,5678700
round_k,0,3,11,48,218,1081,5544,28393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,92900,464900,2333900
round_k,0,1,4,21,96,464,2324,11669
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,86900,435700,2190500
round_k,0,4,20,86,434,2178,10952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62700,322300,1651100,8455100
round_k,0,1,4,16,64,313,1611,8255,42275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52700,264300,1323300,8140900
round_k,0,1,4,16,67,263,1321,6616,40704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,181700,913700,4675500
round_k,0,3,12,52,204,908,4568,23377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65900,333700,1699300,8706100
round_k,0,3,15,68,329,1668,8496,43530
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,61300,309300,1578700,8094700
round_k,0,3,16,72,306,1546,7893,40473
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,62900,300100,1500100,7718500
round_k,0,3,15,71,314,1500,7500,38592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73500,365900,1861100,9541700
round_k,0,3,16,75,367,1829,9305,47708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79900,403900,2070300,10660700
round_k,0,1,4,16,78,399,2019,10351,53303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,67700,343500,1748500,8978100
round_k,0,3,16,69,338,1717,8742,44890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51900,239900,1226900,6270300
round_k,0,3,15,66,259,1199,6134,31351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,65900,335100,1710300,8752900
round_k,0,1,4,15,76,329,1675,8551,43764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,44900,216100,1088500,5590500
round_k,0,3,11,51,224,1080,5442,27952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,69300,351100,1789500,9211300
round_k,0,1,4,15,72,346,1755,8947,46056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41300,198100,981500,5036300
round_k,0,3,12,47,206,990,4907,25181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92900,466900,2370900
round_k,0,1,4,20,91,464,2334,11854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89500,457100,2327300
round_k,0,1,4,20,90,447,2285,11636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,77100,387900,1958900,10005700
round_k,0,3,17,77,385,1939,9794,50028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37700,183300,926900,4761700
round_k,0,2,8,40,188,916,4634,23808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119700,605300,3103100
round_k,0,1,5,25,121,598,3026,15515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,85100,436300,2228700
round_k,0,1,4,20,92,425,2181,11143
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,235100,1189700,6060900
round_k,0,3,12,49,238,1175,5948,30304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,590900,3009500
round_k,0,1,5,20,96,486,2954,15047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,86700,435700,2160500,11007500
round_k,0,4,20,86,433,2178,10802,55037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25500,119300,585900,2807100
round_k,0,1,7,27,127,596,2929,14035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,276300,1397700,7065100
round_k,0,3,12,58,273,1381,6988,35325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,42300,208300,1053500,5374900
round_k,0,3,12,47,211,1041,5267,26874
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52900,265300,1336300,6862700
round_k,0,3,12,54,264,1326,6681,34313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,425500,2174100,11150500
round_k,0,1,4,20,90,429,2127,10870,55752
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,103500,524700,2660700
round_k,0,4,21,104,517,2623,13303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,213700,1096100,5560900
round_k,0,3,12,48,221,1068,5480,27804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,77300,386900,1963100,10056900
round_k,0,3,16,76,386,1934,9815,50284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,46500,198500,829100,3967900
round_k,0,2,12,53,232,992,4145,19839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,238100,1222900,6222100
round_k,0,3,12,48,243,1190,6114,31110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,62100,315700,1601300,8208300
round_k,0,3,16,68,310,1578,8006,41041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97300,487100,2476700
round_k,0,1,5,20,101,486,2435,12383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,140900,718500,3683300
round_k,0,2,8,32,145,704,3592,18416
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17300,86300,438700,2212300
round_k,0,3,17,86,431,2193,11061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91100,457700,2298500
round_k,0,1,4,20,93,455,2288,11492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,85100,425700,2159900,11102100
round_k,0,1,4,20,84,425,2128,10799,55510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,59900,280900,1422100,6883300
round_k,0,1,4,19,75,299,1404,7110,34416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46900,231100,1165500,6012100
round_k,0,3,12,48,234,1155,5827,30060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,59700,306900,1564500,7983500
round_k,0,2,12,62,298,1534,7822,39917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,236900,1209500,6221900
round_k,0,3,12,52,240,1184,6047,31109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60300,291100,1486500,7656300
round_k,0,3,15,71,301,1455,7432,38281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,70300,355300,1809100,9293100
round_k,0,1,4,17,74,351,1776,9045,46465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,157700,802700,4127300
round_k,0,2,8,32,156,788,4013,20636
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,60300,301900,1531700,7876500
round_k,0,3,15,64,301,1509,7658,39382
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15900,79500,397900,2041700,10515300
round_k,0,3,17,79,397,1989,10208,52576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,79100,404100,2067700
round_k,0,1,4,17,80,395,2020,10338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,249100,1261100,6455500
round_k,0,3,12,52,251,1245,6305,32277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,267900,1368300,6977700
round_k,0,3,12,53,250,1339,6841,34888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,47300,232700,1170100,5991700
round_k,0,2,12,51,236,1163,5850,29958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,90900,457900,2336900
round_k,0,1,5,20,89,454,2289,11684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64100,325500,1738500,8924900
round_k,0,3,15,71,320,1627,8692,44624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,248100,1264300,6481500
round_k,0,3,12,53,249,1240,6321,32407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84500,423500,2166700,11153300
round_k,0,1,4,20,85,422,2117,10833,55766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,32700,164700,846900,4290300
round_k,0,2,8,37,163,823,4234,21451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47900,239900,1221300,6252300
round_k,0,3,12,55,239,1199,6106,31261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,60300,302500,1523900,7831500
round_k,0,4,16,68,301,1512,7619,39157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,66500,333900,1694700,8621900
round_k,0,3,15,69,332,1669,8473,43109
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,94100,477100,2430300
round_k,0,4,20,93,470,2385,12151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,87300,432100,2202500
round_k,0,1,5,20,86,436,2160,11012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61900,315500,1602100,8194700
round_k,0,3,15,72,309,1577,8010,40973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,20500,98500,495500,2529900
round_k,0,1,4,22,102,492,2477,12649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,275500,1389900,7122900
round_k,0,3,12,57,276,1377,6949,35614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,14300,66500,336300,1660900,8514900
round_k,0,1,4,18,71,332,1681,8304,42574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,35500,179500,918900,4731900
round_k,0,3,11,44,177,897,4594,23659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55500,281500,1441100,7415100
round_k,0,3,13,57,277,1407,7205,37075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,74300,369700,1886500,9634700
round_k,0,4,19,84,371,1848,9432,48173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66300,325100,1650900,8498900
round_k,0,1,4,16,69,331,1625,8254,42494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104300,521300,2651900
round_k,0,1,4,20,104,521,2606,13259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48900,240900,1233100,6326700
round_k,0,3,12,50,244,1204,6165,31633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,54900,268700,1363500,6970100
round_k,0,3,12,63,274,1343,6817,34850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50300,205500,1035900,5249100
round_k,0,3,12,60,251,1027,5179,26245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,291700,1495500,7631100
round_k,0,3,12,58,288,1458,7477,38155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,251300,1284900,6619500
round_k,0,3,12,49,251,1256,6424,33097
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,61500,316100,1554500,8015300
round_k,0,3,15,71,307,1580,7772,40076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,61700,309100,1569700,8003900
round_k,0,4,16,69,308,1545,7848,40019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,218100,1101300,5670500
round_k,0,3,12,48,218,1090,5506,28352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64900,322500,1644900,8417100
round_k,0,3,16,64,324,1612,8224,42085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75700,384300,1949900,10051300
round_k,0,1,4,16,79,378,1921,9749,50256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,448900,2265100
round_k,0,1,4,20,91,444,2244,11325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,270500,1381900,7079300
round_k,0,3,12,56,273,1352,6909,35396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,73300,368300,1868700,9517300
round_k,0,4,20,80,366,1841,9343,47586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,67700,336900,1709900,8683700
round_k,0,1,4,20,80,338,1684,8549,43418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,74700,368900,1880700,9550500
round_k,0,1,4,20,80,373,1844,9403,47752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,87100,430300,2213100
round_k,0,1,4,20,93,435,2151,11065
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20100,97100,494900,2533500
round_k,0,4,21,100,485,2474,12667
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20700,103900,516500,2597100
round_k,0,4,21,103,519,2582,12985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,44500,215300,1091500,5589500
round_k,0,3,11,54,222,1076,5457,27947
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,75900,388700,1982900,10143500
round_k,0,1,4,16,75,379,1943,9914,50717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48300,245100,1243100,7654300
round_k,0,3,12,50,241,1225,6215,38271
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,94700,475900,2423100
round_k,0,4,19,94,473,2379,12115
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,61900,304700,1535900,7898500
round_k,0,3,15,66,309,1523,7679,39492
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43700,218700,1117300,5715300
round_k,0,3,12,52,218,1093,5586,28576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,82100,418900,2149700,11064700
round_k,0,1,4,20,86,410,2094,10748,55323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,267900,1358900,6968900
round_k,0,3,11,57,266,1339,6794,34844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,66900,340900,1736100,8936700
round_k,0,3,16,66,334,1704,8680,44683
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,229500,1155700,5936700
round_k,0,3,12,48,236,1147,5778,29683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73100,352500,1790700,9172300
round_k,0,3,15,75,365,1762,8953,45861
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,62500,309100,1583100,8079700
round_k,0,3,12,62,312,1545,7915,40398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,75700,374500,1908500,9822900
round_k,0,3,16,79,378,1872,9542,49114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55300,237900,1165100,5977100
round_k,0,3,12,56,276,1189,5825,29885
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13500,57100,289100,1477100,7522300
round_k,0,4,15,67,285,1445,7385,37611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,29100,147300,736100,3744300
round_k,0,2,7,34,145,736,3680,18721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,68700,342700,1763100,9012300
round_k,0,3,15,74,343,1713,8815,45061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66700,330500,1693500,8657300
round_k,0,3,16,69,333,1652,8467,43286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58100,284500,1449500,7366500
round_k,0,3,13,59,290,1422,7247,36832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54300,278900,1411500,7219700
round_k,0,3,12,60,271,1394,7057,36098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,82100,400900,2057300,10446500
round_k,0,1,4,20,93,410,2004,10286,52232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,64300,311300,1574300,8090700
round_k,0,3,16,67,321,1556,7871,40453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32900,148300,739300,3798300
round_k,0,1,7,32,164,741,3696,18991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,74900,374700,1926900,9821300
round_k,0,1,4,17,76,374,1873,9634,49106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,54300,267100,1351300,6920500
round_k,0,3,15,63,271,1335,6756,34602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,65300,332500,1686100,8627100
round_k,0,3,16,64,326,1662,8430,43135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,69500,298900,1512100,7773100
round_k,0,1,4,19,77,347,1494,7560,38865
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55700,263500,1342700,6871500
round_k,0,3,15,64,278,1317,6713,34357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,79500,399300,2006900,10335500
round_k,0,1,4,20,92,397,1996,10034,51677
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47500,239900,1208300,6129700
round_k,0,3,12,48,237,1199,6041,30648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,219300,1042900,5225300
round_k,0,3,11,52,256,1096,5214,26126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46300,235700,1197300,6127100
round_k,0,3,12,51,231,1178,5986,30635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47500,232500,1177700,6022500
round_k,0,3,12,55,237,1162,5888,30112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,61700,306900,1561700,8033900
round_k,0,4,16,69,308,1534,7808,40169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,67700,335500,1714100,8800300
round_k,0,1,4,16,73,338,1677,8570,44001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,253300,1292900,6618300
round_k,0,3,12,53,259,1266,6464,33091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,229700,1167300,5946100
round_k,0,3,12,49,227,1148,5836,29730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,383700,1967500,10067900
round_k,0,4,16,78,380,1918,9837,50339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60300,306100,1545700,7935900
round_k,0,1,4,16,64,301,1530,7728,39679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71900,358100,1827100,9386700
round_k,0,3,16,73,359,1790,9135,46933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,50900,249500,1256500,6465100
round_k,0,3,15,63,254,1247,6282,32325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,63900,294500,1405900,7243500
round_k,0,1,4,16,80,319,1472,7029,36217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,44100,206300,932100,4737100
round_k,0,2,11,43,220,1031,4660,23685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,332100,1669900,8581500
round_k,0,1,4,16,68,329,1660,8349,42907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,66300,259900,1204700,6032300
round_k,0,1,4,20,83,331,1299,6023,30161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57700,285500,1438900,7379500
round_k,0,3,13,57,288,1427,7194,36897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74300,377900,1927500,9884300
round_k,0,1,4,16,78,371,1889,9637,49421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79500,403100,2049900,10558300
round_k,0,1,4,16,79,397,2015,10249,52791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92900,463900,2346300
round_k,0,1,4,20,94,464,2319,11731
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68700,354100,1806900,9234500
round_k,0,4,16,69,343,1770,9034,46172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5700,28900,140300,718300,3680300
round_k,0,1,7,28,144,701,3591,18401
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,67500,337300,1730500,8842700
round_k,0,1,4,15,74,337,1686,8652,44213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,70300,351900,1808900,9300300
round_k,0,3,16,76,351,1759,9044,46501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,33100,161900,815500,4165700
round_k,0,2,8,40,165,809,4077,20828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76500,384300,1952100,9964300
round_k,0,1,4,16,77,382,1921,9760,49821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,401100,2064500,10563700
round_k,0,1,4,16,78,398,2005,10322,52818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,76100,374900,1919900,9849500
round_k,0,1,4,19,87,380,1874,9599,49247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,96300,493100,2534900
round_k,0,1,5,23,98,481,2465,12674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,30900,155100,783700,4017500
round_k,0,1,7,36,154,775,3918,20087
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,85500,439500,2248900
round_k,0,4,20,87,427,2197,11244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,173300,806900,4144700
round_k,0,3,12,47,204,866,4034,20723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66300,328900,1642700,8391100
round_k,0,3,15,66,331,1644,8213,41955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72500,357900,1815900,9302500
round_k,0,3,15,77,362,1789,9079,46512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,84700,431700,2220300
round_k,0,1,4,20,84,423,2158,11101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77500,390500,1999100,10253100
round_k,0,3,16,77,387,1952,9995,51265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,76300,382500,1944100,10003500
round_k,0,3,16,79,381,1912,9720,50017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,58500,296300,1502900,7689300
round_k,0,3,13,57,292,1481,7514,38446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49900,253900,1278300,6525900
round_k,0,3,11,49,249,1269,6391,32629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,253900,1294700,6625900
round_k,0,3,12,53,249,1269,6473,33129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62500,309900,1589500,8157100
round_k,0,3,15,65,312,1549,7947,40785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,48500,239100,1221100,6273500
round_k,0,3,12,57,242,1195,6105,31367
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,73500,361700,1852500,9437900
round_k,0,4,16,76,367,1808,9262,47189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,270700,1359100,6981900
round_k,0,3,12,57,269,1353,6795,34909
round_shots,300,100,100,100,100,100,100,100
