round_k,1,4,14,66,228,890,3848,19042
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40900,161100,3352500
round_k,1,4,17,55,204,805,3475,16762
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11700,40100,154900,3220100
round_k,1,4,14,58,200,774,3327,16100
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,109100,452700,11358100
round_k,1,4,14,43,146,545,2263,10543,56790
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,35300,125300,2582900
round_k,1,4,19,58,176,626,2705,12914
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26700,101700,421300,10701100
round_k,1,4,13,41,133,508,2106,9840,53505
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,33100,124900,2523500
round_k,1,4,13,50,165,624,2667,12617
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42700,165900,3489100
round_k,1,4,17,59,213,829,3601,17445
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16300,57100,224300,5049700
round_k,1,5,17,81,285,1121,4989,25248
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,33300,128900,2608900
round_k,1,4,14,50,166,644,2744,13044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,42700,151900,3220100
round_k,1,4,13,58,213,759,3306,16100
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,18600,67800,144700,536900,12971500
round_k,1,4,13,46,169,723,2684,11693,64857
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,16200,35700,117500,453500,11216300
round_k,1,4,13,40,178,587,2267,10317,56081
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,48700,192300,4157700
round_k,1,4,14,69,243,961,4218,20788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,44900,171300,3603300
round_k,1,4,17,60,224,856,3666,18016
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,55900,217700,4763700
round_k,1,4,17,76,279,1088,4771,23818
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,20100,75100,298700,6969700
round_k,1,4,20,100,375,1493,6709,34848
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,43900,161700,3332500
round_k,1,4,13,43,219,808,3432,16662
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,47100,177700,3770100
round_k,1,4,16,75,235,888,3848,18850
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,46700,183100,3959700
round_k,1,4,20,67,233,915,4005,19798
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53900,216900,4813500
round_k,1,4,17,73,269,1084,4780,24067
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,31900,121100,2434300
round_k,1,4,13,47,159,605,2567,12171
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,37500,145900,3032100
round_k,1,5,17,55,187,729,3119,15160
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30100,115900,483100,12459100
round_k,1,4,13,44,150,579,2415,11321,62295
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,58100,233300,5195900
round_k,1,4,17,79,290,1166,5134,25979
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14100,50500,200100,4340300
round_k,1,5,23,70,252,1000,4354,21701
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44900,172900,3664700
round_k,1,4,14,61,224,864,3709,18323
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27500,103900,427100,10791300
round_k,1,4,13,42,137,519,2135,9944,53956
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,26900,101900,428500,10817100
round_k,1,4,13,41,134,509,2142,9988,54085
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13900,47500,184500,3930700
round_k,1,4,14,69,237,922,3968,19653
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,51500,199500,4356500
round_k,1,4,17,73,257,997,4356,21782
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26300,96100,395900,9844100
round_k,1,4,13,41,131,480,1979,9149,49220
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,15300,56100,221300,4894700
round_k,1,5,17,76,280,1106,4890,24473
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,10300,33900,121500,2417500
round_k,1,4,13,51,169,607,2564,12087
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,51700,196100,4248100
round_k,1,4,16,55,258,980,4252,21240
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,48100,187300,3998500
round_k,1,4,14,69,240,936,4053,19992
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39100,148500,3098700
round_k,1,4,17,54,195,742,3209,15493
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11700,42300,162900,3418100
round_k,1,4,18,58,211,814,3482,17090
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,39700,148700,3053100
round_k,1,4,13,43,198,743,3158,15265
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7800,15700,59100,230100,5191300
round_k,1,4,19,78,295,1150,5122,25956
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,53300,208300,4556700
round_k,1,4,16,74,266,1041,4589,22783
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,45500,185700,3947500
round_k,1,4,16,63,227,928,4041,19737
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11300,36500,123900,2365300
round_k,1,4,16,56,182,619,2482,11826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,61700,244300,5484500
round_k,1,5,23,81,308,1221,5386,27422
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,41900,156700,3246700
round_k,1,4,16,53,209,783,3322,16233
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38700,148300,3070300
round_k,1,4,13,55,193,741,3164,15351
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,6600,15300,96600,217700,4876700
round_k,1,4,16,76,241,1088,4812,24383
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,52300,210300,4669700
round_k,1,4,16,75,261,1051,4662,23348
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,35900,136300,2789300
round_k,1,4,13,54,179,681,2908,13946
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31500,113500,476700,12467900
round_k,1,4,13,44,157,567,2383,11289,62339
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,44300,174700,3680100
round_k,1,4,13,63,221,873,3752,18400
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,49300,190700,4042100
round_k,1,4,14,68,246,953,4091,20210
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,45500,177700,3812700
round_k,1,4,16,63,227,888,3893,19063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50100,198500,4392500
round_k,1,4,17,70,250,992,4392,21962
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,56500,224700,5081100
round_k,1,5,24,79,282,1123,5024,25405
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16200,32300,120100,2434100
round_k,1,4,13,40,161,600,2528,12170
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,115300,490100,12730300
round_k,1,4,14,43,150,576,2450,11551,63651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,36500,141500,2897300
round_k,1,4,14,58,182,707,3016,14486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,40900,155900,3282500
round_k,1,4,19,65,204,779,3365,16412
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31300,121100,2415500
round_k,1,4,13,44,156,605,2567,12077
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,139700,2912500
round_k,1,4,13,54,186,698,3009,14562
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,37700,144900,3002700
round_k,1,4,13,57,188,724,3110,15013
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17900,61700,244300,5577900
round_k,1,4,20,89,308,1221,5462,27889
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,56700,228500,5058700
round_k,1,4,16,77,283,1142,5016,25293
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,32100,123100,2442500
round_k,1,4,14,47,160,615,2560,12212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,27100,104500,424300,10866100
round_k,1,4,13,42,135,522,2121,9970,54330
round_shots,300,100,100,200,100,100,100,100,100
round_queries,300,300,900,5400,9300,29500,107300,442300,11311900
round_k,1,4,13,46,147,536,2211,10354,56559
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49500,192700,4178100
round_k,1,4,14,69,247,963,4189,20890
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,24600,47100,160300,3371700
round_k,1,4,13,61,235,801,3468,16858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34900,132100,2723300
round_k,1,4,16,50,174,660,2836,13616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33900,129700,2636900
round_k,1,4,16,51,169,648,2776,13184
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28900,111300,470100,12187500
round_k,1,4,13,42,144,556,2350,11052,60937
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,54900,214700,4681300
round_k,1,4,17,74,274,1073,4691,23406
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51500,196300,4284700
round_k,1,4,17,73,257,981,4313,21423
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,35500,131700,2539100
round_k,1,4,16,49,177,658,2702,12695
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10700,32100,116700,492900,12867100
round_k,1,4,16,53,160,583,2464,11664,64335
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41300,158700,3304100
round_k,1,4,13,57,206,793,3395,16520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,103100,424700,10698700
round_k,1,4,13,41,140,515,2123,9960,53493
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,147100,3025700
round_k,1,4,17,55,192,735,3134,15128
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42700,163900,3424700
round_k,1,4,14,60,213,819,3524,17123
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,65900,270100,6297100
round_k,1,4,19,93,329,1350,6120,31485
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,34900,137100,2790500
round_k,1,4,13,50,174,685,2920,13952
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,138900,2836100
round_k,1,4,17,52,178,694,2947,14180
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52500,211300,4586500
round_k,1,4,17,75,262,1056,4607,22932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38500,148500,2973500
round_k,1,4,17,53,192,742,3150,14867
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31100,113100,472700,12275300
round_k,1,4,13,45,155,565,2363,11160,61376
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,41100,155900,3233300
round_k,1,4,19,59,205,779,3339,16166
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54100,208300,4573900
round_k,1,4,17,76,270,1041,4574,22869
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39700,150100,3136300
round_k,1,4,16,56,198,750,3233,15681
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39300,145700,3024500
round_k,1,4,16,54,196,728,3126,15122
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,31500,105700,329500,7302100
round_k,1,4,13,40,157,528,1647,6976,36510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30100,114900,482900,12507700
round_k,1,4,14,43,150,574,2414,11361,62538
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,56900,194700,4214100
round_k,1,4,16,76,284,973,4246,21070
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21000,36300,222600,2526500
round_k,1,4,13,52,181,556,2802,12632
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,101500,423300,10574300
round_k,1,4,13,42,140,507,2116,9815,52871
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,39100,134300,2667500
round_k,1,4,13,46,195,671,2790,13337
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,35900,135500,2675500
round_k,1,4,16,55,179,677,2795,13377
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,105100,435300,10981300
round_k,1,4,13,42,144,525,2176,10122,54906
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,49300,193300,4158700
round_k,1,4,20,69,246,966,4191,20793
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,51500,202900,4425700
round_k,1,4,17,70,257,1014,4425,22128
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39500,149700,3068300
round_k,1,4,14,58,197,748,3171,15341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35700,134100,2739100
round_k,1,4,16,50,178,670,2843,13695
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,56100,218900,4802700
round_k,1,4,17,78,280,1094,4770,24013
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55500,221700,4998300
round_k,1,4,17,78,277,1108,4954,24991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28100,109500,464300,11974700
round_k,1,4,14,44,140,547,2321,10889,59873
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,33900,111500,459100,11397100
round_k,1,4,16,52,169,557,2295,10467,56985
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31700,121500,2446300
round_k,1,4,13,44,158,607,2574,12231
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,41300,160300,3346700
round_k,1,4,14,61,206,801,3446,16733
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,9300,32100,121900,2436300
round_k,1,4,14,46,160,609,2562,12181
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13900,46900,179100,3874100
round_k,1,4,15,69,234,895,3910,19370
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31300,120700,2418100
round_k,1,4,14,48,156,603,2542,12090
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28100,102900,420900,10592700
round_k,1,4,14,43,140,514,2104,9813,52963
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33100,125100,2513900
round_k,1,4,14,47,165,625,2643,12569
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,160500,3354100
round_k,1,4,17,55,202,802,3448,16770
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,34500,118300,493900,12911100
round_k,1,4,13,57,172,591,2469,11668,64555
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,35300,133500,2761300
round_k,1,4,17,54,176,667,2872,13806
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27500,100500,418700,10518500
round_k,1,4,13,42,137,502,2093,9811,52592
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,17400,79000,178300,3744300
round_k,1,4,13,43,197,891,3818,18721
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,56500,223300,5023500
round_k,1,4,16,77,282,1116,4957,25117
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37100,143100,2948300
round_k,1,4,17,55,185,715,3070,14741
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42500,161700,3414100
round_k,1,4,13,57,212,808,3490,17070
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,12900,46300,185500,4065900
round_k,1,5,21,64,231,927,4088,20329
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29900,113500,478300,12409100
round_k,1,4,14,44,149,567,2391,11270,62045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,48500,191100,4120300
round_k,1,4,20,68,242,955,4148,20601
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46100,178300,3775900
round_k,1,4,14,63,230,891,3833,18879
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9300,31500,111700,431700,10353900
round_k,1,4,13,46,157,558,2158,9604,51769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,30500,112700,467700,12124500
round_k,1,4,14,45,152,563,2338,11076,60622
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49100,190900,4079500
round_k,1,4,17,70,245,954,4136,20397
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,107100,446900,11477100
round_k,1,4,13,41,143,535,2234,10527,57385
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,37900,143300,2970500
round_k,1,4,13,41,189,716,3085,14852
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,13900,49500,195100,4203900
round_k,1,4,17,69,247,975,4246,21019
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,44900,175300,3733500
round_k,1,5,20,62,224,876,3785,18667
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41500,159100,3249100
round_k,1,4,13,57,207,795,3395,16245
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,58100,225100,5053300
round_k,1,4,13,56,290,1125,5032,25266
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31500,115500,489500,12740500
round_k,1,4,13,45,157,577,2447,11536,63702
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29900,110500,460300,11832900
round_k,1,4,13,42,149,552,2301,10807,59164
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,45100,175100,3698700
round_k,1,4,13,63,225,875,3773,18493
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61300,237500,5435900
round_k,1,4,17,83,306,1187,5318,27179
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,30500,115500,473900,12309300
round_k,1,4,13,43,152,577,2369,11156,61546
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34300,129300,2621100
round_k,1,4,16,53,171,646,2729,13105
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38500,147300,3055700
round_k,1,4,13,54,192,736,3157,15278
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,103900,433500,11013300
round_k,1,4,13,44,136,519,2167,10134,55066
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,140100,2887900
round_k,1,4,13,54,179,700,2986,14439
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,44900,171500,3584500
round_k,1,4,17,60,224,857,3658,17922
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11100,37300,143300,2926500
round_k,1,4,18,55,186,716,3034,14632
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,35100,138500,2855900
round_k,1,4,13,41,175,692,2953,14279
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30100,112700,477500,12339100
round_k,1,4,14,45,150,563,2387,11228,61695
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10700,37300,145300,2974100
round_k,1,4,16,53,186,726,3078,14870
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27700,100500,416100,10363100
round_k,1,4,13,42,138,502,2080,9653,51815
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,34500,128700,2562900
round_k,1,4,13,56,172,643,2686,12814
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,95100,389500,9636900
round_k,1,4,13,41,131,475,1947,8969,48184
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27900,105700,440500,11236500
round_k,1,4,13,42,139,528,2202,10280,56182
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,41100,161700,3384500
round_k,1,4,13,62,205,808,3462,16922
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38300,145900,3044300
round_k,1,4,13,54,191,729,3142,15221
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29900,109500,462900,11822100
round_k,1,4,13,42,149,547,2314,10836,59110
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,50900,201100,4403500
round_k,1,4,16,72,254,1005,4426,22017
round_shots,200,100,200,100,200,200,100,100,100
round_queries,200,300,1800,2700,16200,58200,113700,419500,10359900
round_k,1,4,13,40,145,568,2097,9574,51799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41100,159100,3319900
round_k,1,4,17,55,205,795,3395,16599
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35300,135300,2755100
round_k,1,4,14,49,176,676,2882,13775
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,143100,2839500
round_k,1,4,13,54,186,715,2975,14197
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35700,136500,2710500
round_k,1,4,16,51,178,682,2831,13552
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,28900,107700,450500,11616900
round_k,1,4,14,43,144,538,2252,10624,58084
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,42700,170300,3604700
round_k,1,4,13,62,213,851,3676,18023
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5800,13300,46100,180900,3854300
round_k,1,4,14,66,230,904,3930,19271
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,38300,147300,3041900
round_k,1,4,13,59,191,736,3165,15209
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,44300,161700,3356700
round_k,1,4,13,46,221,808,3426,16783
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,28200,73100,294300,6945500
round_k,1,4,16,70,365,1471,6655,34727
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,43300,165700,3487900
round_k,1,4,18,59,216,828,3552,17439
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,39100,150100,3145900
round_k,1,4,13,40,195,750,3253,15729
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,138900,2813900
round_k,1,4,13,54,185,694,2924,14069
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,58700,239100,5183300
round_k,1,4,13,61,293,1195,5121,25916
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,34900,130100,2592900
round_k,1,4,14,50,174,650,2726,12964
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,30100,113100,467700,12002300
round_k,1,4,13,46,150,565,2338,11014,60011
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50500,202500,4399300
round_k,1,4,17,73,252,1012,4420,21996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35500,135500,2805700
round_k,1,4,16,50,177,677,2905,14028
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,44300,172500,3671100
round_k,1,4,13,59,221,862,3740,18355
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56100,228500,5056100
round_k,1,4,17,80,280,1142,5027,25280
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43100,170100,3612900
round_k,1,4,14,61,215,850,3681,18064
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42300,163300,3488300
round_k,1,4,14,61,211,816,3564,17441
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13300,46100,179900,3784900
round_k,1,4,16,66,230,899,3866,18924
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,52100,205300,4500700
round_k,1,4,16,77,260,1026,4495,22503
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30500,118700,497900,12869900
round_k,1,4,14,44,152,593,2489,11623,64349
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,42100,165100,3507100
round_k,1,4,14,63,210,825,3592,17535
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55700,222100,4952100
round_k,1,4,17,76,278,1110,4944,24760
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,153500,3116500
round_k,1,4,17,55,201,767,3236,15582
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,32700,125100,2522700
round_k,1,4,13,51,163,625,2648,12613
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,39300,154100,3190500
round_k,1,4,13,58,196,770,3299,15952
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30900,118100,495300,13003300
round_k,1,4,13,44,154,590,2476,11745,65016
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,24600,54100,169300,3300500
round_k,1,4,19,61,270,846,3391,16502
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12300,37300,133900,2656700
round_k,1,4,13,61,186,669,2780,13283
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,48100,169300,3515700
round_k,1,4,19,67,240,846,3613,17578
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29900,111100,465100,11879900
round_k,1,4,13,41,149,555,2325,10858,59399
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40700,153900,3131900
round_k,1,4,14,58,203,769,3289,15659
