round_k,1,4,15,46,203,668,2235,8676,35015
round_shots,1649,294,147,147,98,98,98,49
round_queries,1649,2646,4557,13965,31066,100058,338394,2486505
round_k,4,15,47,158,510,1726,6243,25372
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,26600,108600,219100,4040300
round_k,4,16,66,271,1095,4028,20201
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,67000,143300,499300,7662500
round_k,3,12,40,167,716,2496,9790,38312
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33700,110900,378500,5699700
round_k,3,12,41,168,554,1892,6861,28498
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16600,34900,219800,378100,5686300
round_k,3,12,41,174,549,1890,7002,28431
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,25400,49500,335800,663300,12111500
round_k,4,16,63,247,839,3316,13383,60557
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,21000,73800,124900,435700,5203700
round_k,1,4,15,52,184,624,2178,7838,26018
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,33700,223800,460100,7472900
round_k,3,12,41,168,559,2300,8996,37364
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6200,19400,38700,128900,469700,5374300
round_k,1,4,15,48,193,644,2348,8010,26871
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,71800,137700,414300,5974100
round_k,3,12,49,179,688,2071,6990,29870
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,23000,100600,209700,3032900
round_k,4,16,57,251,1048,3902,15164
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,25000,55700,340200,686100,9900100
round_k,4,16,62,278,850,3430,12702,49500
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,29500,92500,305900,4085500
round_k,3,12,40,147,462,1529,4991,20427
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,4600,14600,57000,251400,535300,7319500
round_k,3,11,36,142,628,2676,8386,36597
round_shots,1200,200,200,200,200,100,300,100,100
round_queries,1200,600,1800,6600,24200,46500,420900,475300,6794100
round_k,1,4,16,60,232,701,2376,8919,33970
round_shots,1200,300,300,200,100,100,300,100,100
round_queries,1200,900,2700,6600,11700,35100,348900,450900,7548900
round_k,1,4,16,58,175,581,2254,8759,37744
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9100,54600,117100,417700,5258300
round_k,3,12,45,136,585,2088,7612,26291
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,65400,298200,588300,9720900
round_k,3,12,44,163,745,2941,11243,48604
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,107100,147700,471700,7147700
round_k,3,12,40,178,738,2358,9083,35738
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,26700,33900,108100,381300,6235700
round_k,3,12,44,169,540,1906,7233,31178
round_shots,1200,300,200,100,200,200,100,100
round_queries,1200,2100,5000,8900,53800,242200,513500,7621900
round_k,3,12,44,134,605,2567,9507,38109
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,16600,34500,109500,386900,6274500
round_k,3,11,41,172,547,1934,7331,31372
round_shots,1000,300,300,400,100,100,200,100
round_queries,1000,2100,6900,33200,25900,79500,535000,4213300
round_k,3,11,41,129,397,1337,6027,21066
round_shots,1400,300,300,100,100,100,100,100
round_queries,1400,2700,9300,12300,38500,126900,421100,5297700
round_k,4,15,61,192,634,2105,8221,26488
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,43100,134500,479900,7269700
round_k,1,4,16,57,215,672,2399,8379,36348
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24600,54300,180100,634300,10542700
round_k,1,4,16,61,271,900,3171,12764,52713
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,20600,40700,123300,389100,5666300
round_k,4,16,51,203,616,1945,7417,28331
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16600,33900,219800,370100,5754900
round_k,3,12,41,169,549,1850,6808,28774
round_shots,1649,294,196,196,147,147,98,49
round_queries,1649,2058,4900,15876,42483,142443,363678,2910747
round_k,3,12,40,144,484,1855,7032,29701
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,32500,104100,318500,4055100
round_k,3,12,41,162,520,1592,4958,20275
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1400,4600,16200,34900,112700,783000,6540300
round_k,3,11,40,174,563,1957,7955,32701
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33400,72300,244100,3663300
round_k,4,20,83,361,1220,4554,18316
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,17800,113100,141100,482700,6813100
round_k,3,12,44,188,705,2413,7730,34065
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,19000,73800,229800,416300,6256500
round_k,3,12,47,184,574,2081,7349,31282
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,25000,49500,326600,653900,11461900
round_k,4,16,62,247,816,3269,13119,57309
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,34100,104100,367500,5735900
round_k,3,12,40,170,520,1837,7118,28679
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,8500,25500,81700,279900,4236100
round_k,3,12,42,127,408,1399,5278,21180
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2800,5000,18200,73000,339000,3307100
round_k,3,12,45,182,847,3681,16535
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6200,19400,70600,126100,448500,6866700
round_k,1,4,15,48,176,630,2242,8366,34333
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,19800,66600,132100,467900,7905300
round_k,4,15,49,166,660,2339,9108,39526
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,45900,147500,519700,8169300
round_k,4,16,57,229,737,2598,10271,40846
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,18600,61400,131500,456300,7676500
round_k,3,12,46,153,657,2281,8800,38382
round_shots,1300,300,400,200,200,100,100,100
round_queries,1300,2700,12400,19800,77000,161900,491900,7208700
round_k,4,15,49,192,809,2459,8334,36043
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,36700,113900,401100,6605700
round_k,3,12,44,183,569,2005,7786,33028
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,8200,25400,109400,440600,4015700
round_k,4,20,63,273,1101,5200,20078
round_shots,1100,300,200,100,200,100,200,100
round_queries,1100,2100,5000,8100,48600,88900,607000,5246700
round_k,3,12,40,121,444,1517,6237,26233
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,4600,7300,21900,66300,218900,813300,11085300
round_k,3,11,36,109,331,1094,4066,16448,55426
round_shots,1100,200,300,200,200,200,100,200,100
round_queries,1100,600,2700,6600,23400,99000,210300,1533000,11784900
round_k,1,4,16,58,247,1051,3832,14854,58924
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35100,111700,346100,4827300
round_k,3,12,44,175,558,1730,5752,24136
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,25800,94600,203100,620700,9825700
round_k,4,15,64,236,1015,3103,11228,49128
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19800,73400,260600,437300,6589100
round_k,3,12,49,183,651,2186,8437,32945
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,23000,89400,185700,588900,10141500
round_k,4,16,57,223,928,2944,11786,50707
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,7800,25800,87800,350200,589700,6412900
round_k,4,19,64,219,875,2948,10345,32064
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,17800,63000,238600,1029400,6816100
round_k,3,12,44,157,596,2573,8081,34080
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,32100,96900,318100,3752300
round_k,3,12,48,160,484,1590,4826,18761
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,30100,96700,338100,4573300
round_k,3,12,40,150,483,1690,6436,22866
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,21000,80200,167700,612100,10297300
round_k,4,15,52,200,838,3060,11497,51486
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,66600,139300,497300,8361900
round_k,3,12,44,166,696,2486,9840,41809
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,57800,201800,439500,6797500
round_k,3,12,40,144,504,2197,8032,33987
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,12300,38500,128700,423300,6285500
round_k,1,4,16,61,192,643,2116,7820,31427
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25000,53100,175300,624100,10401700
round_k,4,16,62,265,876,3120,12436,52008
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,34100,108100,380300,6200900
round_k,3,12,40,170,540,1901,7337,31004
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,66600,264200,595500,8278700
round_k,3,12,40,166,660,2977,11403,41393
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,21000,77000,153500,530300,8945900
round_k,3,12,52,192,767,2651,10373,44729
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,39500,125300,448500,6726500
round_k,3,12,45,197,626,2242,8102,33632
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,25300,76900,257500,3167300
round_k,3,12,37,126,384,1287,3938,15836
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,60200,128100,447900,7290700
round_k,3,12,40,150,640,2239,8624,36453
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,55800,229000,549900,7613500
round_k,3,12,39,139,572,2749,10762,38067
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,19400,60600,131100,397900,6061300
round_k,3,11,48,151,655,1989,7403,30306
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,39100,129900,446500,7462700
round_k,3,12,45,195,649,2232,8572,37313
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,60200,206200,468300,6761300
round_k,3,12,40,150,515,2341,9137,33806
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,8100,49000,208200,398500,5268300
round_k,3,12,40,122,520,1992,7297,26341
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17400,65800,248200,533300,8038300
round_k,3,12,43,164,620,2666,10126,40191
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,67000,143300,1025800,10337900
round_k,3,12,44,167,716,2564,11519,51689
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,16600,35900,115300,782600,7830300
round_k,3,12,41,179,576,1956,9164,39151
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8300,24900,75700,254500,3422500
round_k,3,12,41,124,378,1272,4376,17112
round_shots,1200,200,300,300,200,200,100,100,100
round_queries,1200,600,2700,9300,25800,88200,154300,466300,5936100
round_k,1,4,15,64,220,771,2331,7349,29680
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,29400,59100,181900,667700,8732100
round_k,4,20,73,295,909,3338,12844,43660
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,18200,36500,115900,787000,4481100
round_k,3,12,45,182,579,1967,5993,22405
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,19800,38500,127900,843400,5390300
round_k,3,12,49,192,639,2108,7527,26951
round_shots,1400,300,300,300,400,100,100,100
round_queries,1400,2100,6900,24900,130000,130100,446500,7224900
round_k,3,11,41,162,650,2232,8530,36124
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,57800,108300,330700,5164100
round_k,3,12,43,144,541,1653,6183,25820
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,36900,116300,401500,5096500
round_k,3,12,48,184,581,2007,7216,25482
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17400,59000,239800,435900,7139300
round_k,3,12,43,147,599,2179,8275,35696
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,4600,21300,56600,126700,441500,5384700
round_k,3,11,35,141,633,2207,8636,26923
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,50700,170100,595900,6946900
round_k,4,16,61,253,850,2979,9073,34734
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,22600,46100,144100,489500,6687100
round_k,4,15,56,230,720,2447,9588,33435
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2700,9300,23000,44900,291800,618500,11066300
round_k,4,15,57,224,729,3092,12418,55331
round_shots,1600,400,200,200,100,200,200,100
round_queries,1600,2800,5000,18200,31900,199400,871800,5699300
round_k,3,12,45,159,498,2179,9006,28496
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,27800,57700,179100,638900,11198100
round_k,4,16,69,288,895,3194,12632,55990
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41100,133900,482100,7725500
round_k,3,12,49,205,669,2410,9201,38627
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33500,102700,328500,4036300
round_k,3,12,41,167,513,1642,6240,20181
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,17000,67400,149500,545700,9331100
round_k,3,12,42,168,747,2728,10745,46655
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,71000,157700,515500,8547700
round_k,3,12,48,177,788,2577,9689,42738
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,25800,58900,181300,663300,12152700
round_k,1,4,16,64,294,906,3316,13378,60763
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,70200,108100,340300,4309500
round_k,3,12,48,175,540,1701,5422,21547
round_shots,1600,200,200,300,200,100,100,100
round_queries,1600,1800,6200,33900,95800,220500,707500,11584900
round_k,4,15,56,239,1102,3537,14026,57924
round_shots,1000,200,200,300,100,100,100,100,100
round_queries,1000,600,1800,8100,9100,27500,87700,308100,4874900
round_k,1,4,13,45,137,438,1540,5824,24374
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,70600,150700,505300,8583900
round_k,3,12,45,176,753,2526,10048,42919
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,16200,29100,87500,303100,4325700
round_k,3,11,40,145,437,1515,5302,21628
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,7000,23400,47300,159700,565500,8842300
round_k,1,4,17,58,236,798,2827,10492,44211
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,16200,58200,246200,1009400,11906700
round_k,3,12,40,145,615,2523,12026,59533
round_shots,1600,300,100,200,200,100,100,100
round_queries,1600,2700,4100,24600,105400,225100,820900,10409700
round_k,4,20,61,263,1125,4104,13547,52048
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,67400,149500,506500,8771900
round_k,3,11,40,168,747,2532,9901,43859
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,26600,56300,371000,3176100
round_k,4,16,66,281,927,3891,15880
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,61000,129700,415100,6238100
round_k,3,12,39,152,648,2075,7533,31190
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,16200,31900,203000,858200,7311100
round_k,3,12,40,159,507,2145,9280,36555
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,69400,139900,475900,7385300
round_k,3,12,41,173,699,2379,8779,36926
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,16200,33500,108700,771400,5636100
round_k,3,12,40,167,543,1928,6599,28180
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,28200,63900,219900,666700,12235700
round_k,4,20,70,319,1099,3333,13474,61178
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,34900,107900,371500,5943500
round_k,3,12,49,174,539,1857,7057,29717
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,48200,83300,281500,4165500
round_k,3,11,36,120,416,1407,5314,20827
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,19800,77800,153700,554900,6882100
round_k,3,12,49,194,768,2774,10710,34410
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,6200,20600,65800,299400,3339500
round_k,4,15,51,164,748,3296,16697
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16600,34100,109700,718600,6672900
round_k,3,12,41,170,548,1796,7714,33364
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,41500,128300,453900,6661500
round_k,3,12,48,207,641,2269,8406,33307
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,21000,37700,238200,518500,6584700
round_k,4,16,52,188,595,2592,9682,32923
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,5000,9100,56200,221000,451300,6984100
round_k,3,12,45,140,552,2256,8868,34920
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,19400,69400,251400,415300,5264500
round_k,3,12,48,173,628,2076,6535,26322
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,2100,5000,17800,70200,407100,568100,7384700
round_k,3,12,44,175,678,2840,9764,36923
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,28600,62900,205300,2873100
round_k,4,20,71,314,1026,3725,14365
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,62600,141300,458100,6888900
round_k,3,12,40,156,706,2290,8012,34444
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,27300,82900,280900,4320300
round_k,3,12,45,136,414,1404,5200,21601
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,15800,58600,130300,859800,6014300
round_k,3,12,39,146,651,2149,8981,30071
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,25000,51500,167100,562500,9018700
round_k,1,4,16,62,257,835,2812,10968,45093
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,18600,77800,172100,629300,11167700
round_k,3,12,46,194,860,3146,12606,55838
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1400,6900,15000,45400,92100,316900,4832100
round_k,3,11,37,113,460,1584,5728,24160
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,32600,74300,241100,3326500
round_k,4,20,81,371,1205,4206,16632
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,42700,138700,955800,6344700
round_k,3,12,49,213,693,2389,7652,31723
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,57800,120900,421300,6986900
round_k,3,12,40,144,604,2106,8075,34934
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,60600,229800,496100,7912500
round_k,3,12,44,151,574,2480,9856,39562
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,17000,36300,229800,392100,5319500
round_k,3,12,42,181,574,1960,7501,26597
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,79000,174900,616100,7422700
round_k,3,12,49,197,874,3080,11982,37113
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2700,6600,23000,97400,217500,1531800,11857900
round_k,4,16,57,243,1087,3829,17401,59289
round_shots,1600,300,200,200,400,200,100,100
round_queries,1600,2700,6200,21000,143600,253800,448300,7114500
round_k,4,15,52,179,634,2241,8361,35572
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,16200,76500,207000,468300,7877300
round_k,3,12,40,127,517,2341,9015,39386
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,74600,158500,577100,9843700
round_k,3,12,44,186,792,2885,11509,49218
round_shots,800,200,300,200,100,100,100,200,100
round_queries,800,600,2700,6600,10300,31700,103700,672600,5764500
round_k,1,4,16,51,158,518,1681,6803,28822
round_shots,1000,300,300,100,100,100,100,100,100
round_queries,1000,2100,6900,8100,24500,74300,253900,842100,12484300
round_k,3,11,40,122,371,1269,4210,14503,62421
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,14600,30900,95300,315500,4858500
round_k,3,11,36,154,476,1577,5893,24292
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,23000,36700,111500,751000,6990500
round_k,1,4,16,57,183,557,1877,8605,34952
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,4600,16200,33700,110700,364900,5542500
round_k,3,11,40,168,553,1824,6844,27712
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,16200,59800,265800,1172200,11557300
round_k,3,11,40,149,664,2930,13486,57786
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,13100,39500,128500,456300,4848300
round_k,4,16,65,197,642,2281,7929,24241
round_shots,1400,300,300,100,200,200,100,100
round_queries,1400,2100,7500,9700,59800,227800,417900,5783300
round_k,3,12,48,149,569,2089,6775,28916
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,36700,116500,407100,5437100
round_k,3,12,45,183,582,2035,6662,27185
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40300,128500,446700,5833300
round_k,3,12,49,201,642,2233,6877,29166
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,23000,47300,150300,532700,7136300
round_k,4,15,57,236,751,2663,9197,35681
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,41500,127900,438500,6050700
round_k,3,12,48,207,639,2192,7765,30253
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,6600,21000,72200,146300,489900,8264300
round_k,3,16,52,180,731,2449,9662,41321
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,18200,79000,295800,1120600,8861900
round_k,3,12,45,197,739,2801,13037,44309
round_shots,1400,400,200,100,200,100,100,100
round_queries,1400,2800,5000,9900,59800,123300,434300,6995500
round_k,3,12,49,149,616,2171,8047,34977
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,81800,181100,607700,8564900
round_k,3,12,49,204,905,3038,9695,42824
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,60600,271400,636500,11608900
round_k,3,12,44,151,678,3182,12852,58044
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,17400,32300,106300,377900,6111100
round_k,3,11,43,161,531,1889,7159,30555
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6200,23400,50700,165500,556300,9126300
round_k,3,15,58,253,827,2781,10269,45631
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,58200,231800,525300,8645100
round_k,3,12,40,145,579,2626,9924,43225
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,26700,61400,123100,428100,6698300
round_k,3,12,44,153,615,2140,8376,33491
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,15800,48600,216600,441100,5992100
round_k,3,12,39,121,541,2205,7658,29960
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,19800,83800,163300,587100,7905700
round_k,3,12,49,209,816,2935,11766,39528
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,26100,66200,155700,537900,8729300
round_k,3,12,43,165,778,2689,10585,43646
round_shots,1300,300,300,200,200,300,100,100
round_queries,1300,2100,7500,19000,65800,446700,615700,9324100
round_k,3,12,47,164,744,3078,11045,46620
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,20600,40900,133100,463500,7451700
round_k,4,16,51,204,665,2317,8726,37258
round_shots,1300,300,200,200,400,100,100,100
round_queries,1300,2100,5000,18200,156400,157900,561500,7291900
round_k,3,12,45,195,789,2807,10871,36459
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41100,138900,493100,5470300
round_k,3,12,49,205,694,2465,8212,27351
round_shots,1649,245,196,147,98,98,98,98
round_queries,1649,2205,6468,15729,38906,122206,408954,4684890
round_k,4,16,53,198,623,2086,7290,23902
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,33500,106100,368900,5122900
round_k,3,12,44,167,530,1844,6184,25614
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,26200,57500,194500,1411800,11664700
round_k,4,16,65,287,972,3529,13305,58323
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,35100,106700,365100,5630900
round_k,3,12,40,175,533,1825,6834,28154
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,18200,38300,247800,528700,7680700
round_k,3,12,45,191,619,2643,9060,38403
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,2100,7500,17400,71400,156300,1107800,9219300
round_k,3,12,43,178,781,2769,11645,46096
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25400,44300,146300,521500,6511100
round_k,4,16,63,221,731,2607,10350,32555
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,38100,119100,418100,6719300
round_k,3,12,44,190,595,2090,8010,33596
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,19400,73400,167700,564700,9611900
round_k,3,11,48,183,838,2823,11198,48059
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,35700,220600,330900,5325500
round_k,3,12,44,178,551,1654,6308,26627
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,58600,120100,409900,7203900
round_k,3,12,41,146,600,2049,7998,36019
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,900,2700,6600,25000,56700,380200,813900,10534700
round_k,1,4,16,62,283,950,4069,13706,52673
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23400,50300,171100,627300,11067700
round_k,4,16,58,251,855,3136,12383,55338
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,36300,115700,409700,6371300
round_k,3,12,42,181,578,2048,7793,31856
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,22200,85800,193500,1354200,11956300
round_k,4,16,55,214,967,3385,13187,59781
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,4600,14200,51400,92900,558200,1138100,11977100
round_k,3,11,35,128,464,1395,5690,18174,59885
round_shots,1649,196,245,147,98,98,147,98
round_queries,1649,1764,7595,15141,32830,98490,476721,3984778
round_k,4,15,51,167,502,1621,5871,20330
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,14100,43100,136900,485500,7941500
round_k,4,16,70,215,684,2427,9256,39707
round_shots,1200,200,300,300,100,100,100,100
round_queries,1200,1400,6900,24300,34100,111900,381100,3879100
round_k,3,11,40,170,559,1905,6024,19395
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,21800,87800,191100,689300,8590700
round_k,4,16,54,219,955,3446,13874,42953
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,40300,133300,445500,7434700
