round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,286100,1743100
round_k,0,1,3,14,61,290,1430,8715
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,268500,1366300,7018100
round_k,0,1,11,55,266,1342,6831,35090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,180500,910900,4649900
round_k,0,1,9,39,180,902,4554,23249
round_k,0,1,3,16,75,369,1847,9385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,319900,1626100,8372100
round_k,0,1,4,14,67,329,1599,8130,41860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44300,225700,1154900,5897900
round_k,0,2,11,48,221,1128,5774,29489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,73100,350300,1791100
round_k,0,1,3,15,77,365,1751,8955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56700,284300,1460900,7484700
round_k,0,1,4,13,58,283,1421,7304,37423
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49500,234500,1144300,5891300
round_k,0,1,10,51,247,1172,5721,29456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,72300,366900,1880100
round_k,0,1,4,15,76,361,1834,9400
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47100,241300,1225100,6311500
round_k,0,1,10,48,235,1206,6125,31557
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51700,262300,1337100,6827700
round_k,0,1,3,12,53,258,1311,6685,34138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,294300,1497500,7706300
round_k,0,1,3,12,60,294,1471,7487,38531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75700,373100,1901100
round_k,0,1,3,16,76,378,1865,9505
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,68900,343300,1733100
round_k,0,1,3,15,67,344,1716,8665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,255500,1309500,6680700
round_k,0,1,3,12,51,253,1277,6547,33403
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38300,193700,980100,5015300
round_k,0,1,9,40,191,968,4900,25076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46500,235500,1187900,6103300
round_k,0,2,11,47,232,1177,5939,30516
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11700,56100,282900,1446900,7390500
round_k,0,2,13,58,280,1414,7234,36952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55500,278900,1412500,7249100
round_k,0,1,3,13,58,277,1394,7062,36245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,300300,1528300,7765500
round_k,0,1,3,12,61,299,1501,7641,38827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58100,286300,1446500,7428700
round_k,0,1,3,12,62,290,1431,7232,37143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61900,309900,1496300,7613500
round_k,0,1,3,12,61,309,1549,7481,38067
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61500,313300,1595900,8154500
round_k,0,1,3,13,60,307,1566,7979,40772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60700,305700,1551100,7947900
round_k,0,1,3,13,62,303,1528,7755,39739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,66500,334900,1724100
round_k,0,1,4,15,67,332,1674,8620
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14100,69100,344700,1770100
round_k,0,1,3,16,70,345,1723,8850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44900,222900,1142100,5848900
round_k,0,1,9,47,224,1114,5710,29244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,283500,1497100,7626700
round_k,0,1,3,13,60,289,1417,7485,38133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54300,275900,1389700,7128300
round_k,0,1,3,13,55,271,1379,6948,35641
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10300,50900,259300,1326100,6833100
round_k,0,1,12,51,254,1296,6630,34165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,307700,1562500,8013900
round_k,0,1,3,13,62,310,1538,7812,40069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,299300,1495900,7657300
round_k,0,1,3,12,61,299,1496,7479,38286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,71700,360100,1748500
round_k,0,1,3,14,72,358,1800,8742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64500,330300,1674300,8582900
round_k,0,1,3,15,67,322,1651,8371,42914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68500,346500,1775500
round_k,0,1,3,15,68,342,1732,8877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59900,288700,1447900,7436700
round_k,0,1,3,13,63,299,1443,7239,37183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60300,308300,1561700,7984700
round_k,0,1,3,12,60,301,1541,7808,39923
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14700,71100,359100,1830100
round_k,0,1,3,15,73,355,1795,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42700,213100,1094300,5586900
round_k,0,2,11,46,213,1065,5471,27934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,269700,1373300,7048300
round_k,0,1,3,11,53,263,1348,6866,35241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43500,217300,1109900,5670300
round_k,0,2,10,46,217,1086,5549,28351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72700,370700,1898900
round_k,0,1,3,16,76,363,1853,9494
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,14700,69900,349300,1786500
round_k,0,1,3,16,73,349,1746,8932
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,66700,333100,1691900,8643100
round_k,0,1,3,14,67,333,1665,8459,43215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64300,311500,1489100,7493900
round_k,0,1,3,15,65,321,1557,7445,37469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,308100,1574900,8048700
round_k,0,1,3,14,62,308,1540,7874,40243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66700,337100,1724500
round_k,0,1,3,15,67,333,1685,8622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,310100,1585500,8075500
round_k,0,1,3,14,64,313,1550,7927,40377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65100,326900,1653500,8464100
round_k,0,1,3,14,68,325,1634,8267,42320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38300,192300,981300,5019300
round_k,0,1,9,39,191,961,4906,25096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58700,297900,1502100,7697500
round_k,0,1,3,13,59,293,1489,7510,38487
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43100,219100,1122300,5706700
round_k,0,1,10,45,215,1095,5611,28533
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8900,42700,212500,1073300,5507700
round_k,0,1,10,44,213,1062,5366,27538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,260900,1314100,6749300
round_k,0,1,3,12,51,261,1304,6570,33746
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,248100,1256900,6427500
round_k,0,1,3,12,51,250,1240,6284,32137
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,306100,1541500,7879100
round_k,0,1,3,14,62,307,1530,7707,39395
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,307300,1561500,7974100
round_k,0,1,3,13,63,312,1536,7807,39870
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,43500,218900,1105700,5672500
round_k,0,1,10,45,217,1094,5528,28362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62900,321100,1626300,8343300
round_k,0,1,3,15,63,314,1605,8131,41716
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60100,299100,1527900,7832100
round_k,0,1,3,13,63,300,1495,7639,39160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74500,371300,1906100
round_k,0,1,3,16,74,372,1856,9530
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,68500,345500,1755700
round_k,0,1,3,15,68,342,1727,8778
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1400,3500,14700,70900,359700,1847900
round_k,0,1,3,17,73,354,1798,9239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56500,286900,1460500,7495300
round_k,0,1,3,13,58,282,1434,7302,37476
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55300,276500,1410300,7217100
round_k,0,1,3,13,57,276,1382,7051,36085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61700,305500,1564100,8022900
round_k,0,1,3,14,65,308,1527,7820,40114
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,44300,215900,1092300,5593300
round_k,0,1,3,11,46,221,1079,5461,27966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47500,238100,1204300,6152900
round_k,0,1,3,12,50,237,1190,6021,30764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,56500,282500,1446900,7438100
round_k,0,1,3,14,57,282,1412,7234,37190
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50500,255100,1312100,6748700
round_k,0,1,3,12,51,252,1275,6560,33743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63300,319700,1645500,8456700
round_k,0,1,3,13,61,316,1598,8227,42283
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,60100,292100,1476700,7597500
round_k,0,1,4,14,63,300,1460,7383,37987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,301300,1523900,7736500
round_k,0,1,3,13,62,304,1506,7619,38682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,245900,1239500,6386500
round_k,0,1,3,12,52,245,1229,6197,31932
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,255500,1268100,6472900
round_k,0,1,3,12,51,254,1277,6340,32364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66100,334300,1712900
round_k,0,1,4,15,69,330,1671,8564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55500,280100,1429700,7297900
round_k,0,1,3,12,58,277,1400,7148,36489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,55700,279300,1430900,7343500
round_k,0,1,4,13,55,278,1396,7154,36717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,299500,1524700,7790700
round_k,0,1,3,13,60,302,1497,7623,38953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,335700,1702100
round_k,0,1,4,14,67,329,1678,8510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,325900,1652100,8467100
round_k,0,1,3,13,62,318,1629,8260,42335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,241500,1236900,6313700
round_k,0,1,3,12,51,244,1207,6184,31568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56100,282500,1427900,7323900
round_k,0,1,3,12,60,280,1412,7139,36619
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,273300,1406700,7190500
round_k,0,1,3,12,58,273,1366,7033,35952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,260700,1311300,6715300
round_k,0,1,3,13,55,262,1303,6556,33576
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56100,284900,1448900,7405500
round_k,0,1,3,13,58,280,1424,7244,37027
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3300,14500,72700,367900,1859100
round_k,0,2,16,72,363,1839,9295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,65300,326900,1660100,8493100
round_k,0,1,3,13,63,326,1634,8300,42465
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65300,332900,1700500
round_k,0,1,3,13,64,326,1664,8502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,63100,317700,1596900,8158500
round_k,0,1,3,15,64,315,1588,7984,40792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51700,260900,1330100,6783700
round_k,0,1,3,12,55,258,1304,6650,33918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62900,320900,1625100,8338100
round_k,0,1,3,13,64,314,1604,8125,41690
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,244300,1242900,6355700
round_k,0,1,3,12,51,247,1221,6214,31778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,245100,1248900,6413700
round_k,0,1,3,12,51,246,1225,6244,32068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73300,438500,2223700
round_k,0,1,3,16,76,366,2192,11118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,317700,1591300,8131300
round_k,0,1,3,14,66,315,1588,7956,40656
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,74500,377900,1920700
round_k,0,1,3,16,79,372,1889,9603
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,77900,392100,2011500
round_k,0,1,3,15,76,389,1960,10057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58300,284100,1450300,7415500
round_k,0,1,3,14,62,291,1420,7251,37077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,56900,292900,1500900,7628100
round_k,0,2,12,60,284,1464,7504,38140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,304500,1547100,7900700
round_k,0,1,3,13,63,298,1522,7735,39503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,388100,1957900
round_k,0,1,4,18,82,404,1940,9789
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,309700,1580300,8050900
round_k,0,1,3,13,63,307,1548,7901,40254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46700,232100,1183500,6077900
round_k,0,1,3,11,47,233,1160,5917,30389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65500,332900,1696700
round_k,0,1,3,13,67,327,1664,8483
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,62100,309700,1573300,8101700
round_k,0,1,3,13,63,310,1548,7866,40508
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52100,264700,1358500,6877900
round_k,0,1,3,13,56,260,1323,6792,34389
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67500,339700,1677900,8431900
round_k,0,1,3,14,66,337,1698,8389,42159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,50900,252700,1281300,6566300
round_k,0,1,3,13,54,254,1263,6406,32831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,233700,1198100,6087300
round_k,0,1,3,12,51,237,1168,5990,30436
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66300,330100,1701100
round_k,0,1,3,15,67,331,1650,8505
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40500,201100,1035500,5322300
round_k,0,1,10,40,202,1005,5177,26611
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,221700,1117900,5730900
round_k,0,1,10,46,226,1108,5589,28654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,160900,814700,4177100
round_k,0,1,9,37,167,804,4073,20885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,154700,791700,4060900
round_k,0,1,7,31,152,773,3958,20304
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,51300,257500,1314900,6734300
round_k,0,1,3,12,55,256,1287,6574,33671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,55300,278500,1416500,7256300
round_k,0,2,11,54,276,1392,7082,36281
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,51300,256700,1301900,6656500
round_k,0,1,3,12,50,256,1283,6509,33282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,296500,1498500,7662100
round_k,0,1,3,13,61,296,1482,7492,38310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,312300,1594300,8132100
round_k,0,1,3,14,64,310,1561,7971,40660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50700,253300,1293700,6642300
round_k,0,1,3,11,52,253,1266,6468,33211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,291700,1496700,7662700
round_k,0,1,3,13,58,293,1458,7483,38313
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,60900,298700,1503100,7729500
round_k,0,1,4,14,62,304,1493,7515,38647
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14700,71500,357500,1825700
round_k,0,2,15,73,357,1787,9128
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37700,189300,956900,4875700
round_k,0,1,10,39,188,946,4784,24378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,16100,76900,385500,2375700
round_k,0,1,3,17,80,384,1927,11878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,250500,1278500,6538300
round_k,0,1,3,12,51,249,1252,6392,32691
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,319500,1617900,8298100
round_k,0,1,3,14,64,314,1597,8089,41490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,236500,1193100,6072700
round_k,0,1,10,49,237,1182,5965,30363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61500,310300,1575700,8090500
round_k,0,1,3,13,61,307,1551,7878,40452
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37900,187900,946900,4871300
round_k,0,1,9,39,189,939,4734,24356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58500,288700,1478700,7562300
round_k,0,1,4,13,60,292,1443,7393,37811
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,191500,971100,4991900
round_k,0,1,10,40,193,957,4855,24959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43100,210500,1073300,5495900
round_k,0,1,10,46,215,1052,5366,27479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,300900,1535700,7801500
round_k,0,1,3,13,62,304,1504,7678,39007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10700,52300,258700,1303300,6640100
round_k,0,1,4,13,53,261,1293,6516,33200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,310100,1582900,8072300
round_k,0,1,3,14,63,308,1550,7914,40361
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,186100,928700,4770500
round_k,0,1,9,40,184,930,4643,23852
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43300,205500,1031700,5291700
round_k,0,1,10,46,216,1027,5158,26458
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13900,67900,345100,1763900
round_k,0,2,14,69,339,1725,8819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,56300,287900,1452900,7457900
round_k,0,1,3,12,56,281,1439,7264,37289
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67100,341500,1750700
round_k,0,1,3,14,67,335,1707,8753
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,286700,1464500,7527300
round_k,0,1,3,13,60,282,1433,7322,37636
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,308100,1549900,7950500
round_k,0,1,3,13,63,307,1540,7749,39752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,176300,887100,4566300
round_k,0,1,9,38,182,881,4435,22831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55900,275100,1392500,7141700
round_k,0,1,3,13,56,279,1375,6962,35708
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65700,326900,1672900,8550100
round_k,0,1,3,15,67,328,1634,8364,42750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,300500,1520700,7659100
round_k,0,1,3,14,62,296,1502,7603,38295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56700,286100,1460500,7471700
round_k,0,1,3,12,60,283,1430,7302,37358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,53900,269700,1374100,6989700
round_k,0,1,3,12,54,269,1348,6870,34948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,78700,394500,1986100
round_k,0,1,3,16,80,393,1972,9930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,303100,1544100,7924100
round_k,0,1,3,14,62,299,1515,7720,39620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72100,362900,1847100
round_k,0,1,3,15,75,360,1814,9235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8700,43700,215500,1088500,5563700
round_k,0,1,9,43,218,1077,5442,27818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61900,305300,1547900,7913300
round_k,0,1,3,13,60,309,1526,7739,39566
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,55100,282700,1435300,7331700
round_k,0,1,3,12,58,275,1413,7176,36658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,327900,1650300,8483900
round_k,0,1,3,14,66,327,1639,8251,42419
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,60900,306100,1554300,7949100
round_k,0,1,3,14,61,304,1530,7771,39745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,303300,1540300,7857100
round_k,0,1,3,12,61,301,1516,7701,39285
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,283900,1442100,7435900
round_k,0,1,3,13,56,277,1419,7210,37179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,238500,1216700,6224500
round_k,0,1,3,11,48,240,1192,6083,31122
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61900,314300,1599700,8196100
round_k,0,1,3,13,61,309,1571,7998,40980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62100,313900,1600700,8255700
round_k,0,1,3,13,64,310,1569,8003,41278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,228900,1145700,5885900
round_k,0,1,3,11,48,240,1144,5728,29429
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49900,243700,1214500,6212100
round_k,0,1,3,12,49,249,1218,6072,31060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,289900,1458300,7404700
round_k,0,1,3,13,63,301,1449,7291,37023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50300,257300,1291300,6639500
round_k,0,1,3,11,50,251,1286,6456,33197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65500,326700,1660100,8477900
round_k,0,1,4,15,67,327,1633,8300,42389
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,65300,324500,1628500,8348700
round_k,0,1,3,14,64,326,1622,8142,41743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,59700,296100,1510100,7561900
round_k,0,2,14,62,298,1480,7550,37809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72100,366100,1865500
round_k,0,1,3,16,75,360,1830,9327
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65500,334100,1713100
round_k,0,1,3,13,67,327,1670,8565
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56300,280100,1438700,7363700
round_k,0,1,3,13,58,281,1400,7193,36818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65300,331900,1696300
round_k,0,1,3,14,69,326,1659,8481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,306300,1560300,7997500
round_k,0,1,3,13,64,309,1531,7801,39987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48300,239500,1170900,5808500
round_k,0,1,3,12,49,241,1197,5854,29042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69500,344300,1773300
round_k,0,1,3,14,72,347,1721,8866
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50700,252500,1290100,6603900
round_k,0,1,3,12,51,253,1262,6450,33019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,66300,337900,1711900
round_k,0,1,3,16,69,331,1689,8559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56300,280300,1428900,7312700
round_k,0,1,3,13,59,281,1401,7144,36563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127900,608300,2973900
round_k,0,1,5,27,128,639,3041,14869
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,4100,20500,101500,513300,2582500
round_k,0,1,3,20,102,507,2566,12912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,49100,241100,1205700,6159500
round_k,0,2,12,51,245,1205,6028,30797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,325500,1670500,8543500
round_k,0,1,3,14,64,322,1627,8352,42717
