round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_queries,500,1500,2300,7100,22100,78700,305300,6433100
round_k,2,11,35,110,393,1526,6582,32165
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13800,32900,118300,477100,10965700
round_k,2,9,34,164,591,2385,10721,54828
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22900,79700,311100,6468300
round_k,2,11,34,114,398,1555,6671,32341
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,28300,104700,415900,9169500
round_k,2,9,42,141,523,2079,9133,45847
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,35300,129100,517100,11917300
round_k,2,11,50,176,645,2585,11601,59586
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,78700,304500,6175100
round_k,2,11,34,108,393,1522,6406,30875
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1500,9400,19300,66100,257100,5232100
round_k,2,7,23,96,330,1285,5477,26160
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,75900,289700,5975700
round_k,2,11,34,108,379,1448,6194,29878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,77300,293900,6084100
round_k,2,9,37,112,386,1469,6267,30420
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,86700,339300,7200500
round_k,2,9,39,126,433,1696,7357,36002
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,23100,82100,326500,6923900
round_k,2,11,34,115,410,1632,7088,34619
round_shots,600,100,100,200,100,100,100,100,100
round_queries,600,300,900,5400,12300,42300,155700,641300,15300900
round_k,1,4,13,61,211,778,3206,14543,76504
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,74300,269100,5449500
round_k,2,9,37,116,371,1345,5659,27247
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,13900,44500,162500,689100,17434300
round_k,1,4,16,69,222,812,3445,16371,87171
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,28300,102100,403500,8843300
round_k,2,9,40,141,510,2017,8810,44216
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3700,11500,38100,141900,574300,13569100
round_k,1,4,18,57,190,709,2871,13015,67845
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6300,20700,73700,285300,5817900
round_k,2,7,31,103,368,1426,6050,29089
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7300,23100,80900,317100,6647700
round_k,2,11,36,115,404,1585,6822,33238
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,28900,103300,404900,8955900
round_k,2,13,43,144,516,2024,8942,44779
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,88500,345100,7283300
round_k,2,9,37,120,442,1725,7472,36416
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32500,121300,492300,11215900
round_k,2,11,48,162,606,2461,10941,56079
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24100,85900,341500,7229100
round_k,2,9,39,120,429,1707,7386,36145
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,34700,129100,518700,12004100
round_k,2,11,51,173,645,2593,11666,60020
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6200,12300,41300,150700,614500,14659100
round_k,1,4,15,61,206,753,3072,14035,73295
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,94100,365500,8003500
round_k,2,9,37,131,470,1827,8044,40017
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,90100,357900,7531700
round_k,2,9,39,128,450,1789,7674,37658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,75500,297100,6122700
round_k,2,9,37,112,377,1485,6367,30613
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,10300,31700,109700,428700,9470100
round_k,2,11,51,158,548,2143,9485,47350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27100,100100,400700,8842300
round_k,2,9,41,135,500,2003,8832,44211
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31700,108300,385100,8232300
round_k,2,11,46,158,541,1925,8346,41161
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10900,35100,130100,524700,12051100
round_k,1,4,13,54,175,650,2623,11711,60255
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5800,12300,42500,158900,651700,15664500
round_k,1,4,14,61,212,794,3258,14842,78322
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11500,36700,138300,560700,13239700
round_k,2,13,57,183,691,2803,12746,66198
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6900,23100,85900,333100,7022700
round_k,2,9,34,115,429,1665,7171,35113
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,23100,84100,332700,7046100
round_k,2,9,34,115,420,1663,7207,35230
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,95300,379300,8241300
round_k,2,9,39,128,476,1896,8339,41206
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28700,104700,422100,9383100
round_k,2,9,41,143,523,2110,9306,46915
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,24300,89700,359100,7722900
round_k,2,8,36,121,448,1795,7809,38614
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,63300,239700,4868300
round_k,2,9,28,90,316,1198,5121,24341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,88100,345500,7431100
round_k,2,9,37,122,440,1727,7532,37155
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23100,82100,326500,6886700
round_k,2,9,36,115,410,1632,7003,34433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22100,78900,308500,6418100
round_k,2,9,34,110,394,1542,6570,32090
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,110900,445700,10017300
round_k,2,11,46,154,554,2228,9928,50086
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,34500,129300,518300,12031700
round_k,2,11,51,172,646,2591,11702,60158
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5300,16700,60300,234300,988100,25456100
round_k,2,7,26,83,301,1171,4940,23246,127280
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,57500,220300,916100,23498900
round_k,2,7,28,87,287,1101,4580,21434,117494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,30500,109300,442300,9948500
round_k,2,11,49,152,546,2211,9842,49742
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30500,111700,447100,10038900
round_k,2,11,48,152,558,2235,9947,50194
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,29500,108300,425500,9427100
round_k,2,11,47,147,541,2127,9375,47135
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12300,40500,149900,611900,14463100
round_k,2,13,61,202,749,3059,13915,72315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,91500,343500,6563300
round_k,2,9,37,130,457,1717,7172,32816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,84300,335700,7190300
round_k,2,9,39,128,421,1678,7325,35951
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8700,27500,98500,388500,8439900
round_k,2,13,43,137,492,1942,8453,42199
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,20500,71700,275500,5580100
round_k,2,9,33,102,358,1377,5932,27900
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,76900,290500,5843100
round_k,2,9,37,114,384,1452,6063,29215
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,87300,346700,7296100
round_k,2,9,39,126,436,1733,7488,36480
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23900,87900,344300,7427700
round_k,2,11,35,119,439,1721,7521,37138
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,77100,302500,6328700
round_k,2,11,34,110,385,1512,6501,31643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,87900,335500,7118700
round_k,2,9,39,130,439,1677,7243,35593
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,28500,103300,406300,9017500
round_k,2,11,43,142,516,2031,8971,45087
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10300,31900,118500,473300,10698300
round_k,1,4,16,51,159,592,2366,10540,53491
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31900,113100,445100,10028100
round_k,2,9,34,159,565,2225,9874,50140
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,73500,281500,5849300
round_k,2,9,37,112,367,1407,6063,29246
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,77300,297900,6222500
round_k,2,11,34,108,386,1489,6413,31112
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6500,22100,79700,315100,6580500
round_k,2,7,32,110,398,1575,6766,32902
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,114900,468700,10563700
round_k,2,11,48,161,574,2343,10410,52818
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,28100,101500,405900,8932300
round_k,2,9,43,140,507,2029,8906,44661
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29700,102100,402500,8884500
round_k,2,11,45,148,510,2012,8880,44422
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,31900,117100,467500,10640100
round_k,2,11,34,159,585,2337,10459,53200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,93900,358100,7574700
round_k,2,11,44,142,469,1790,7708,37873
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,36100,133100,540500,12594700
round_k,2,11,51,180,665,2702,12162,62973
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,28100,98700,383500,8276700
round_k,2,9,42,140,493,1917,8348,41383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,28900,97900,368500,7943700
round_k,2,9,40,144,489,1842,7997,39718
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11300,36700,132300,535100,12362100
round_k,2,13,56,183,661,2675,11993,61810
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,32700,123100,496700,11293900
round_k,2,11,50,163,615,2483,11070,56469
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10700,35300,130300,531700,12390900
round_k,2,11,53,176,651,2658,12021,61954
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29300,107900,422700,9375500
round_k,2,11,44,146,539,2113,9309,46877
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,78500,309100,6499700
round_k,2,9,34,111,392,1545,6669,32498
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,25100,90900,361500,7785900
round_k,2,7,28,125,454,1807,7872,38929
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3700,11500,40100,152500,622500,15009700
round_k,1,4,18,57,200,762,3112,14264,75048
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,66100,252500,5111900
round_k,2,9,28,94,330,1262,5370,25559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,85900,340700,7342900
round_k,2,9,37,120,429,1703,7455,36714
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,77100,286500,5802700
round_k,2,9,37,114,385,1432,6019,29013
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,5400,11300,39300,147900,591300,13693900
round_k,2,13,56,196,739,2956,13314,68469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,76900,286500,5978300
round_k,2,9,37,114,384,1432,6207,29891
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,97700,387300,8820500
round_k,2,11,46,139,488,1936,8786,44102
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11900,40500,150900,617300,14644100
round_k,2,13,59,202,754,3086,14041,73220
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,75900,300100,6251700
round_k,2,9,37,112,379,1500,6444,31258
round_shots,700,400,100,100,100,100,100,100
round_queries,700,2000,2700,8700,27700,99900,401700,8813500
round_k,2,13,43,138,499,2008,8854,44067
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,1500,1700,5100,17100,61100,232700,982700,25690900
round_k,2,8,25,85,305,1163,4913,23225,128454
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31100,116300,460900,10398100
round_k,2,11,49,155,581,2304,10227,51990
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,37100,130500,523300,12147700
round_k,2,13,55,185,652,2616,11822,60738
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27500,94900,375700,8228500
round_k,2,11,44,137,474,1878,8262,41142
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,54700,198700,780300,19125300
round_k,2,9,28,86,273,993,3901,17788,95626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,91300,358700,7716100
round_k,2,9,37,124,456,1793,7795,38580
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,29100,105100,412500,9087500
round_k,2,9,42,145,525,2062,9027,45437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,110300,441700,9886100
round_k,2,11,44,147,551,2208,9822,49430
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25300,91100,351700,7506700
round_k,2,11,36,126,455,1758,7618,37533
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,30100,109100,427300,9561300
round_k,2,9,35,150,545,2136,9453,47806
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,19100,66700,229900,959900,25136700
round_k,2,7,28,95,333,1149,4799,22755,125683
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,78300,305100,6379500
round_k,2,9,34,108,391,1525,6555,31897
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,27500,102500,407500,8962100
round_k,2,11,44,137,512,2037,8955,44810
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8500,26900,96900,379700,8200500
round_k,2,9,42,134,484,1898,8246,41002
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,32700,120900,442700,9482300
round_k,2,9,37,163,604,2213,9408,47411
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,101500,403700,8966700
round_k,2,9,41,138,507,2018,8941,44833
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,68700,259300,5319100
round_k,2,9,28,96,343,1296,5540,26595
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,94500,355100,7657900
round_k,2,9,39,130,472,1775,7767,38289
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22300,81100,308500,6435700
round_k,2,9,35,111,405,1542,6659,32178
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,29500,108300,430900,9591100
round_k,2,11,47,147,541,2154,9520,47955
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34300,126100,508300,11550100
round_k,2,11,51,171,630,2541,11366,57750
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6900,24100,82900,322700,6810700
round_k,2,9,34,120,414,1613,6964,34053
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,23500,85300,331100,7032700
round_k,2,9,38,117,426,1655,7189,35163
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23500,83700,329300,7032500
round_k,2,9,36,117,418,1646,7144,35162
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,28300,101100,395100,8756100
round_k,2,11,42,141,505,1975,8726,43780
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,95100,376500,8113900
round_k,2,9,39,134,475,1882,8177,40569
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,25700,90100,353500,7584500
round_k,2,9,37,128,450,1767,7663,37922
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,21900,78500,302900,6233300
round_k,2,11,34,109,392,1514,6451,31166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,85100,324100,6786500
round_k,2,9,37,121,425,1620,6934,33932
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5400,11500,36500,136100,551700,12939300
round_k,2,13,57,182,680,2758,12456,64696
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,11400,23500,85700,332700,6925700
round_k,2,9,28,117,428,1663,7063,34628
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,77500,298700,6271900
round_k,2,11,34,108,387,1493,6442,31359
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,28300,102900,410500,9104900
round_k,2,11,42,141,514,2052,9094,45524
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,66300,256100,5164100
round_k,2,9,28,95,331,1280,5423,25820
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33900,127100,507700,11720900
round_k,2,11,50,169,635,2538,11448,58604
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,85100,329500,7032300
round_k,2,9,39,120,425,1647,7177,35161
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,33900,124500,500900,11473700
round_k,2,9,35,169,622,2504,11199,57368
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,80300,313900,6584100
round_k,2,11,35,113,401,1569,6748,32920
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,113500,452100,10147700
round_k,2,11,46,159,567,2260,9999,50738
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15800,33500,122500,499900,11198300
round_k,2,9,39,167,612,2499,11050,55991
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,66900,253100,5110300
round_k,2,9,28,93,334,1265,5375,25551
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,62300,240500,4757900
round_k,2,9,28,87,311,1202,5089,23789
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22500,80700,319900,6673700
round_k,2,11,34,112,403,1599,6846,33368
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,86100,324100,6850900
round_k,2,9,39,121,430,1620,6983,34254
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,77500,303500,6307300
round_k,2,9,34,111,387,1517,6497,31536
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,104100,408300,9044700
round_k,2,9,41,139,520,2041,9008,45223
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,86900,343100,7373700
round_k,2,9,39,121,434,1715,7478,36868
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30700,110700,444300,9921500
round_k,2,11,44,153,553,2221,9835,49607
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30900,110300,433300,9717300
round_k,2,11,48,154,551,2166,9649,48586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,86500,338700,7174300
round_k,2,9,39,123,432,1693,7300,35871
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28100,96100,379700,8224300
round_k,2,11,44,140,480,1898,8279,41121
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22300,78300,301900,6340700
round_k,2,11,34,111,391,1509,6505,31703
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,67900,263100,5246500
round_k,2,9,28,97,339,1315,5628,26232
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11500,37300,134900,554700,12980500
round_k,1,4,13,57,186,674,2773,12514,64902
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,64500,247300,4975700
round_k,2,9,28,94,322,1236,5227,24878
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,17800,38100,139900,562300,13142300
round_k,2,11,44,190,699,2811,12651,65711
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22700,78900,304500,6370500
round_k,2,9,36,113,394,1522,6584,31852
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8500,26900,98900,391700,8459100
round_k,2,11,42,134,494,1958,8568,42295
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,38300,141700,581700,13653900
round_k,2,13,55,191,708,2908,13138,68269
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,100300,363500,6780700
round_k,2,11,46,144,501,1817,7015,33903
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,27900,99300,391700,8644500
round_k,2,11,41,139,496,1958,8644,43222
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15000,35300,128900,523500,12059700
round_k,2,9,37,176,644,2617,11724,60298
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,27900,101900,405500,8982500
round_k,2,11,46,139,509,2027,8983,44912
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,12100,41500,138100,545100,12786500
round_k,2,13,60,207,690,2725,12368,63932
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,10900,34900,124300,494300,11182700
round_k,2,13,54,174,621,2471,10971,55913
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,89100,346500,7304900
round_k,2,9,37,120,445,1732,7454,36524
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,82500,322300,6830900
round_k,2,9,35,113,412,1611,6962,34154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,16900,60700,234700,4728100
round_k,2,7,26,84,303,1173,4994,23640
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6700,20300,70700,266900,4890900
round_k,2,8,33,101,353,1334,5217,24454
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,88100,347300,7407100
round_k,2,9,39,121,440,1736,7522,37035
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,34700,128900,522500,12029300
round_k,2,13,53,173,644,2612,11699,60146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,24100,83500,328300,7006900
round_k,2,9,34,120,417,1641,7130,35034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,88900,347700,7466500
round_k,2,9,36,119,444,1738,7580,37332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6700,21300,73700,285300,5824500
round_k,2,8,33,106,368,1426,6042,29122
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32100,110500,420700,9082300
round_k,2,11,48,160,552,2103,9050,45411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24100,88300,350300,7502500
round_k,2,9,39,120,441,1751,7585,37512
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,114100,438100,9827100
round_k,2,11,46,151,570,2190,9717,49135
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35700,134100,548100,12713700
round_k,2,11,52,178,670,2740,12362,63568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,85500,331100,7047700
round_k,2,9,36,119,427,1655,7190,35238
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,31700,104900,420500,9217500
round_k,2,9,37,158,524,2102,9201,46087
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,77500,300900,6247300
round_k,2,11,34,112,387,1504,6441,31236
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,77300,299100,6215900
round_k,2,9,35,108,386,1495,6449,31079
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,22900,81500,319500,6723700
round_k,2,9,33,114,407,1597,6887,33618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34100,125700,495500,11148900
round_k,2,11,50,170,628,2477,10961,55744
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,105900,424700,7791500
round_k,2,11,44,144,529,2123,8482,38957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,26500,95500,377700,8196700
round_k,2,9,43,132,477,1888,8247,40983
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,26700,97700,389900,8504500
round_k,2,11,41,133,488,1949,8522,42522
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,84700,325300,6848500
round_k,2,9,37,123,423,1626,6989,34242
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,66900,260900,5303900
round_k,2,9,28,92,334,1304,5547,26519
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30900,111500,439500,9836500
round_k,2,11,45,154,557,2197,9758,49182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,110900,448100,10052700
round_k,2,11,46,150,554,2240,9954,50263
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,25300,90500,358700,7713300
round_k,2,9,39,126,452,1793,7810,38566
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,37500,140100,569300,13357900
round_k,2,11,53,187,700,2846,12911,66789
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,5400,10500,37100,135100,545900,12835900
round_k,1,4,13,52,185,675,2729,12417,64179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,85100,326900,6966300
round_k,2,9,39,121,425,1634,7084,34831
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33100,117500,469300,10532100
round_k,2,11,50,165,587,2346,10501,52660
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1500,9400,21100,70300,271100,5620700
round_k,2,7,23,105,351,1355,5825,28103
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,74700,288900,5941100
round_k,2,11,34,111,373,1444,6161,29705
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,37300,135500,551900,12837300
round_k,2,9,39,186,677,2759,12392,64186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,86300,302700,6038300
round_k,2,9,39,123,431,1513,6291,30191
round_shots,400,300,200,100,100,100,100,100
