round_k,3,16,64,212,781,3139,13724,68837
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,40100,146500,592900,13170100
round_k,3,12,44,200,732,2964,13142,65850
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,44900,163900,654300,14528300
round_k,4,16,66,224,819,3271,14438,72641
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7000,15300,51900,186500,743900,16915700
round_k,1,4,17,76,259,932,3719,16608,84578
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,36300,127500,499300,10633500
round_k,3,12,54,181,637,2496,10823,53167
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,41300,151500,606300,13409900
round_k,3,11,48,206,757,3031,13427,67049
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,32700,111700,431900,8945100
round_k,3,12,48,163,558,2159,9248,44725
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10300,32500,116500,447900,9404900
round_k,3,12,51,162,582,2239,9674,47024
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,22600,53900,197300,803900,18701500
round_k,3,12,56,269,986,4019,18196,93507
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3100,19400,39700,140700,558700,12046900
round_k,4,15,48,198,703,2793,12160,60234
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,6600,14900,51300,189700,756100,17269700
round_k,1,4,16,74,256,948,3780,16887,86348
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,44300,157100,630500,13939700
round_k,1,4,16,66,221,785,3152,13914,69698
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,44500,162100,640500,14173100
round_k,4,16,70,222,810,3202,14133,70865
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1800,6600,29000,112200,249300,1032300,24558300
round_k,4,16,72,280,1246,5161,23211,122791
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,26700,94300,361900,7250300
round_k,3,12,40,133,471,1809,7621,36251
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,5400,10700,34100,121500,476100,10022700
round_k,4,13,53,170,607,2380,10260,50113
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10100,32700,116500,456500,9542500
round_k,1,4,16,50,163,582,2282,9823,47712
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,24700,88900,341100,1434900,37403900
round_k,3,12,37,123,444,1705,7174,33840,187019
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10700,36500,130900,512900,10675700
round_k,1,4,16,53,182,654,2564,10967,53378
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,22700,80100,307900,1283900,32816100
round_k,3,12,37,113,400,1539,6419,30098,164080
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,38500,134500,518500,11108100
round_k,3,12,48,192,672,2592,11257,55540
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,15800,34300,124500,413900,8597100
round_k,3,11,39,171,622,2069,8911,42985
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,10300,65400,171700,696900,15568100
round_k,3,12,51,163,858,3484,15343,77840
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12500,39700,143300,567700,12491300
round_k,4,20,62,198,716,2838,12570,62456
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17400,32100,118300,463500,9706100
round_k,3,11,43,160,591,2317,9949,48530
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14700,46300,164700,661100,14852500
round_k,4,16,73,231,823,3305,14716,74262
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23500,80900,308100,1292700,32903300
round_k,3,12,37,117,404,1540,6463,30325,164516
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,39700,142900,572100,12505500
round_k,3,12,48,198,714,2860,12567,62527
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,38100,141500,564700,12312900
round_k,3,11,40,190,707,2823,12369,61564
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,7000,15100,52700,198100,802100,18517700
round_k,1,4,17,75,263,990,4010,18012,92588
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14500,44100,149500,579500,12807900
round_k,4,16,72,220,747,2897,12820,64039
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33700,119500,470100,9877500
round_k,4,16,49,168,597,2350,10127,49387
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32900,117100,455900,9508100
round_k,1,4,16,49,164,585,2279,9785,47540
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12500,41100,149500,577700,12514500
round_k,4,16,62,205,747,2888,12522,62572
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,32900,116100,453900,9549100
round_k,3,12,49,164,580,2269,9807,47745
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8100,26700,93300,357300,7246900
round_k,3,12,40,133,466,1786,7607,36234
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,31700,112700,434100,9031300
round_k,3,12,49,158,563,2170,9322,45156
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12300,40100,141500,551900,11969500
round_k,1,4,16,61,200,707,2759,12091,59847
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,30900,111100,432500,8904100
round_k,3,12,37,154,555,2162,9220,44520
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,41100,151500,592300,13076500
round_k,4,16,61,205,757,2961,13047,65382
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,33700,119700,477100,10040700
round_k,1,4,16,52,168,598,2385,10297,50203
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2700,8300,26300,93100,362300,7332500
round_k,3,13,41,131,465,1811,7702,36662
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14700,50500,182500,736700,16941700
round_k,1,4,16,73,252,912,3683,16562,84708
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,35700,123900,482300,10227300
round_k,1,4,16,52,178,619,2411,10431,51136
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,30300,104700,415100,8545500
round_k,1,4,16,49,151,523,2075,8894,42727
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33900,119100,473900,10054300
round_k,3,12,49,169,595,2369,10269,50271
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,37700,138500,541500,11671700
round_k,3,12,54,188,692,2707,11736,58358
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,27400,67500,255700,1045100,25432700
round_k,4,15,68,337,1278,5225,24118,127163
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,33100,117100,460900,9701300
round_k,3,12,37,165,585,2304,10010,48506
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,27900,101900,398700,8068500
round_k,3,12,45,139,509,1993,8454,40342
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13900,43300,161100,648300,14551500
round_k,4,16,69,216,805,3241,14466,72757
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,32900,119500,466300,9862500
round_k,3,12,53,164,597,2331,10083,49312
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,121700,477700,10039500
round_k,4,16,49,169,608,2388,10267,50197
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,41500,155500,624300,13866700
round_k,4,16,66,207,777,3121,13817,69333
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,32500,113100,442100,9292300
round_k,4,16,50,162,565,2210,9554,46461
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12100,42700,149900,605100,13520700
round_k,1,4,16,60,213,749,3025,13439,67603
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,28700,101700,393300,7994500
round_k,3,12,45,143,508,1966,8363,39972
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,35100,123900,492300,10525500
round_k,3,12,37,175,619,2461,10703,52627
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10700,33100,116100,449100,9506500
round_k,1,4,16,53,165,580,2245,9737,47532
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,36300,132100,521300,11178100
round_k,3,12,54,181,660,2606,11361,55890
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,24900,83500,323500,1351500,34654500
round_k,3,12,37,124,417,1617,6757,31604,173272
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,37500,136900,540700,11570100
round_k,3,11,40,187,684,2703,11724,57850
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33100,121700,479100,10188500
round_k,4,16,49,165,608,2395,10398,50942
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23500,83100,315700,1293900,32756500
round_k,3,12,37,117,415,1578,6469,30077,163782
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27100,92100,353300,7166100
round_k,3,12,44,135,460,1766,7528,35830
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6200,27000,60500,201500,820700,19318100
round_k,4,15,67,302,1007,4103,18660,96590
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,11300,36500,132700,522300,11180500
round_k,4,16,56,182,663,2611,11326,55902
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,8600,18900,65900,244300,1004300,24424700
round_k,1,4,21,94,329,1221,5021,23108,122123
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,9900,31100,105700,405100,8372500
round_k,4,16,49,155,528,2025,8731,41862
round_shots,400,100,300,200,100,100,100,100,100
round_queries,400,300,2700,7000,14700,46500,173100,691100,15635100
round_k,1,4,17,73,232,865,3455,15476,78175
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8700,26900,95900,368300,7462300
round_k,3,11,43,134,479,1841,7790,37311
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,42100,154100,616900,13645900
round_k,4,16,62,210,770,3084,13602,68229
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13900,45500,168500,679700,15310300
round_k,1,4,16,69,227,842,3398,15084,76551
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8300,25300,88100,340900,1440300,37607900
round_k,3,12,41,126,440,1704,7201,34008,188039
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,11900,39700,143100,562700,12200900
round_k,4,13,59,198,715,2813,12326,61004
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10300,31700,115300,447300,9355900
round_k,3,12,51,158,576,2236,9611,46779
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,41300,146900,576700,12601300
round_k,3,12,44,206,734,2883,12628,63006
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,23700,81100,313900,1311700,33659700
round_k,3,12,39,118,405,1569,6558,30801,168298
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,15300,46100,170100,675900,15198100
round_k,4,16,76,230,850,3379,14997,75990
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,81100,306500,1293900,33146900
round_k,3,12,37,112,405,1532,6469,30491,165734
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,10700,35100,126700,500900,10761300
round_k,3,12,53,175,633,2504,10922,53806
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19400,42900,161500,652900,14625500
round_k,3,11,48,214,807,3264,14460,73127
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36700,133500,514700,10985300
round_k,3,12,53,183,667,2573,11217,54926
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27700,96500,369500,7451100
round_k,3,12,44,138,482,1847,7844,37255
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,31100,111300,438700,9257100
round_k,3,12,46,155,556,2193,9502,46285
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,35500,128300,506700,10629900
round_k,3,12,54,177,641,2533,10874,53149
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,26900,91500,350100,1472900,38636300
round_k,3,11,35,134,457,1750,7364,34929,193181
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,44700,160500,648100,14416900
round_k,4,16,73,223,802,3240,14297,72084
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1400,2300,7100,45000,99100,369100,7400300
round_k,3,11,35,112,495,1845,7777,37001
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,41700,152300,594700,12819100
round_k,3,11,44,208,761,2973,12864,64095
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33900,119300,473100,10080500
round_k,3,12,53,169,596,2365,10301,50402
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2100,2500,7500,24700,85300,318900,1346900,34747500
round_k,3,12,37,123,426,1594,6734,31669,173737
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35300,129100,507900,10879300
round_k,3,12,53,176,645,2539,11059,54396
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9500,28700,91900,290100,1146500,27961100
round_k,3,12,47,143,459,1450,5732,26147,139805
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10100,32700,118100,463100,9780700
round_k,1,4,16,50,163,590,2315,10036,48903
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30300,95100,367900,7341300
round_k,3,12,44,151,475,1839,7707,36706
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,32700,113900,443100,9303900
round_k,3,12,48,163,569,2215,9574,46519
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12700,42100,151700,609900,13408900
round_k,4,16,63,210,758,3049,13405,67044
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28500,101300,395300,8078100
round_k,3,12,44,142,506,1976,8417,40390
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,31100,106900,414900,8379900
round_k,3,11,47,155,534,2074,8666,41899
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2500,15800,31900,111500,428100,8834100
round_k,3,12,39,159,557,2140,9118,44170
round_shots,900,100,300,200,200,100,100,100,100
round_queries,900,300,2700,6600,26200,63300,235700,970700,23370900
round_k,1,4,16,65,316,1178,4853,22112,116854
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,37500,136500,539100,11692700
round_k,3,11,40,187,682,2695,11810,58463
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,35300,114100,438100,9082300
round_k,3,11,52,176,570,2190,9356,45411
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6600,14100,48100,177500,716700,16342300
round_k,1,4,16,70,240,887,3583,16057,81711
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,39300,128100,470300,7777700
round_k,3,11,48,196,640,2351,8951,38888
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,14900,51300,189700,775500,18046100
round_k,3,16,74,256,948,3877,17530,90230
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,45900,159500,638500,14170500
round_k,3,11,48,229,797,3192,14077,70852
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,35700,128900,514700,10713300
round_k,3,12,37,178,644,2573,10967,53566
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,33500,122500,481100,10145100
round_k,3,12,53,167,612,2405,10405,50725
round_shots,700,100,200,200,200,100,100,100,100
round_queries,700,300,1800,6600,24200,51900,187500,756700,17312500
round_k,1,4,16,60,259,937,3783,16993,86562
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,31300,111300,433300,8949900
round_k,3,12,49,156,556,2166,9252,44749
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,34300,124300,492100,10423100
round_k,3,12,52,171,621,2460,10643,52115
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,41900,141300,553300,11967300
round_k,3,12,44,209,706,2766,12114,59836
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,86300,329100,1392900,35948500
round_k,3,12,37,124,431,1645,6964,32949,179742
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33300,118300,465500,9764500
round_k,3,12,49,166,591,2327,10016,48822
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,48100,176900,715100,16007300
round_k,4,16,73,240,884,3575,15780,80036
round_shots,600,100,300,100,100,100,100,100,100
round_queries,600,300,2700,3300,10700,32100,117500,459500,9718300
round_k,1,4,16,53,160,587,2297,9937,48591
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,33900,122900,484300,10164700
round_k,3,12,37,169,614,2421,10367,50823
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6200,24200,51100,190100,770500,17628500
round_k,1,4,15,60,255,950,3852,17133,88142
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17400,33300,120100,463100,9690100
round_k,3,11,43,166,600,2315,9978,48450
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13300,46500,170700,690900,15268900
round_k,1,4,16,66,232,853,3454,15300,76344
round_shots,700,100,200,200,200,100,100,100,100
round_queries,700,300,1800,6600,29400,73100,275700,1147300,28607700
round_k,1,4,16,73,365,1378,5736,26659,143038
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,27400,56500,211500,858300,20182300
round_k,4,15,68,282,1057,4291,19442,100911
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,2700,8300,24900,85700,323300,1357500,35228700
round_k,1,4,13,41,124,428,1616,6787,32032,176143
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14100,46500,169300,678500,15191900
round_k,4,16,70,232,846,3392,15046,75959
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,32900,117900,464700,9820100
round_k,3,12,49,164,589,2323,10100,49100
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14700,49500,184700,742700,17057500
round_k,1,4,16,73,247,923,3713,16648,85287
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19000,43700,143100,575500,12545500
round_k,3,12,47,218,715,2877,12626,62727
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,29500,106500,408100,8382700
round_k,3,11,44,147,532,2040,8712,41913
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,11300,37500,135300,538500,11648500
round_k,4,16,56,187,676,2692,11755,58242
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,116500,459500,9651500
round_k,4,16,49,165,582,2297,9935,48257
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,22600,53700,201500,821500,19263500
round_k,1,4,16,56,268,1007,4107,18598,96317
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,12900,39900,142900,570500,12440700
round_k,1,4,16,64,199,714,2852,12527,62203
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29500,101100,391700,7961900
round_k,3,12,44,147,505,1958,8324,39809
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,33700,123500,488300,10378500
round_k,4,16,53,168,617,2441,10607,51892
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,13100,44900,163100,652100,14483900
round_k,1,4,15,65,224,815,3260,14391,72419
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16200,34300,124900,497700,10609500
round_k,3,12,40,171,624,2488,10804,53047
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36500,130900,518900,11108500
round_k,3,12,53,182,654,2594,11269,55542
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,22600,50100,182300,741900,17011700
round_k,3,12,56,250,911,3709,16629,85058
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10100,32100,115900,454300,9546500
round_k,3,11,50,160,579,2271,9882,47732
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,45500,162300,657500,14689700
round_k,3,12,48,227,811,3287,14569,73448
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,30900,107500,414500,8471500
round_k,3,12,49,154,537,2072,8835,42357
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,13500,42100,151700,609700,13545300
round_k,1,4,15,67,210,758,3048,13470,67726
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,32700,100500,370900,7409500
round_k,3,11,43,163,502,1854,7763,37047
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,16200,37300,132700,528300,11459100
round_k,3,11,40,186,663,2641,11607,57295
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,41300,148100,594100,13129900
round_k,1,4,16,66,206,740,2970,13099,65649
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32500,115100,455700,9544300
round_k,3,12,49,162,575,2278,9789,47721
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,32500,118900,463700,9863100
round_k,3,12,48,162,594,2318,10102,49315
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,7900,24300,87100,337100,1428500,36889700
round_k,3,11,39,121,435,1685,7142,33481,184448
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,12100,41100,144500,560900,12209100
round_k,4,15,60,205,722,2804,12356,61045
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10100,34500,125100,499500,10763900
round_k,4,16,50,172,625,2497,10954,53819
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,10100,33700,120900,477500,10135700
round_k,4,13,50,168,604,2387,10348,50678
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33300,109100,419900,8659700
round_k,3,12,48,166,545,2099,8954,43298
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9500,31100,104700,401700,8220300
round_k,3,12,47,155,523,2008,8559,41101
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12700,41300,148900,611900,13501300
round_k,4,15,63,206,744,3059,13460,67506
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1400,2500,7500,25500,88100,336300,1412100,36520700
round_k,3,12,37,127,440,1681,7060,33262,182603
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,44700,163700,654900,14716100
round_k,4,16,66,223,818,3274,14519,73580
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6600,27000,66100,226300,899300,21330500
round_k,3,16,67,330,1131,4496,20406,106652
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22500,78100,298700,1255900,32011500
round_k,3,12,37,112,390,1493,6279,29452,160057
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8900,28700,97500,322900,1366500,35036900
round_k,3,11,44,143,487,1614,6832,31894,175184
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,29500,101500,389900,7895700
round_k,3,11,44,147,507,1949,8283,39478
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21000,40300,148500,594100,13080100
round_k,3,12,52,201,742,2970,13060,65400
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,27300,96100,374300,7508900
round_k,3,12,45,136,480,1871,7884,37544
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,42100,155300,624500,13917900
round_k,3,12,44,210,776,3122,13810,69589
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,35700,126500,494500,10531300
round_k,3,12,57,178,632,2472,10748,52656
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,41900,155100,608900,13526700
round_k,3,12,44,209,775,3044,13466,67633
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12500,40900,143900,572300,12530100
round_k,1,4,16,62,204,719,2861,12549,62650
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,36100,129900,518700,11148500
round_k,3,12,54,180,649,2593,11277,55742
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14900,47700,173700,697500,15707900
round_k,4,16,74,238,868,3487,15536,78539
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,32900,103500,394300,8079300
round_k,3,11,40,164,517,1971,8476,40396
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12100,36700,130900,510700,11025300
round_k,4,16,60,183,654,2553,11159,55126
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13300,42100,154100,617100,13637500
round_k,1,4,16,66,210,770,3085,13597,68187
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4700,14700,51700,188300,756500,17307700
round_k,1,4,23,73,258,941,3782,16831,86538
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,36700,131700,514700,11113500
round_k,3,12,54,183,658,2573,11238,55567
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8300,26100,95500,373300,7639700
round_k,3,12,41,130,477,1866,7952,38198
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,39300,143500,578500,12643100
round_k,3,12,56,196,717,2892,12651,63215
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,33100,120700,465700,9806300
round_k,3,12,49,165,603,2328,10046,49031
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,30900,111700,442500,9133500
round_k,4,16,50,154,558,2212,9498,45667
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,40100,141900,567700,12408100
round_k,3,12,44,200,709,2838,12452,62040
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,32900,119100,461900,9649900
round_k,3,12,37,164,595,2309,9920,48249
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,5400,10700,32900,118500,467500,9799900
round_k,4,13,53,164,592,2337,10080,48999
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,32700,114300,441500,9163700
round_k,1,4,16,50,163,571,2207,9463,45818
round_shots,1100,200,100,100,200,100,100,100
round_queries,1100,1400,2500,8100,51400,121900,478500,10011300
round_k,3,12,40,128,609,2392,10230,50056
