round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,117900,591700,2976500,15020300,76156500
round_k,0,2,8,32,127,589,2958,14882,75101,380782
round_k,0,2,9,47,194,747,3666,18157,91575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,71100,344900,1736500,8747900,43942700
round_k,0,3,17,77,355,1724,8682,43739,219713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48500,242300,1211500,6138500,30857500
round_k,0,3,15,54,242,1211,6057,30692,154287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,38700,189900,950900,5780100,29304500
round_k,0,2,11,51,193,949,4754,28900,146522
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,114900,525900,2618100,13266900,66982500
round_k,0,2,9,33,134,574,2629,13090,66334,334912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37500,166500,838700,4229500,21474900
round_k,0,2,8,41,187,832,4193,21147,107374
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23900,98500,479500,2399100,12113300,61392700
round_k,0,2,6,29,119,492,2397,11995,60566,306963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,38300,172300,822900,4152700,20936300
round_k,0,3,9,41,191,861,4114,20763,104681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,139700,686500,3404300,17194300
round_k,0,2,6,29,147,698,3432,17021,85971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,51100,236900,1176300,5936500,30013300
round_k,0,2,12,53,255,1184,5881,29682,150066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,248500,1254100,6300500,31879900
round_k,0,3,12,50,250,1242,6270,31502,159399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43100,200100,943300,4788700,24312300
round_k,0,2,9,45,215,1000,4716,23943,121561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,185900,921700,4636300,23378100
round_k,0,2,8,38,189,929,4608,23181,116890
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,132300,661300,3338500,17755700
round_k,0,2,8,32,137,661,3306,16692,88778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37900,137500,654500,3211900,16315100
round_k,0,3,11,39,189,687,3272,16059,81575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,50700,255100,1272100,6442300,32487300
round_k,0,3,15,56,253,1275,6360,32211,162436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50500,236300,1197700,5983500,29999700
round_k,0,2,11,53,252,1181,5988,29917,149998
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,20900,84700,411900,2060300,10451700,52411500
round_k,0,2,8,30,104,423,2059,10301,52258,262057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34700,174700,876300,4415300,22356100
round_k,0,2,11,42,173,873,4381,22076,111780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41700,198300,984500,4918500,24906100
round_k,0,2,8,42,208,991,4922,24592,124530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,34100,131700,651500,3262700,16367700
round_k,0,2,11,50,170,658,3257,16313,81838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55900,270100,1353300,6834300,34632100
round_k,0,3,14,62,279,1350,6766,34171,173160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27500,132300,669900,3370900,17054100
round_k,0,2,8,36,137,661,3349,16854,85270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,152500,742300,3724500,18868900
round_k,0,2,9,44,155,762,3711,18622,94344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,170100,780900,3934100,19951900
round_k,0,2,9,45,188,850,3904,19670,99759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38100,189500,949100,4803500,24323100
round_k,0,2,8,41,190,947,4745,24017,121615
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,103500,519300,2607500,13092100,66363700
round_k,0,2,6,24,103,517,2596,13037,65460,331818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,39500,196100,958700,4721100,23773300
round_k,0,3,11,44,197,980,4793,23605,118866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,167300,834300,4208900,21301900
round_k,0,2,9,39,172,836,4171,21044,106509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,40300,184500,914300,4621500,23378500
round_k,0,3,12,57,201,922,4571,23107,116892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44900,202100,820500,4135300,20669100
round_k,0,3,11,50,224,1010,4102,20676,103345
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,114100,546900,2770500,13949300,70552900
round_k,0,2,8,32,162,570,2734,13852,69746,352764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,172100,727300,3588500,18138700
round_k,0,2,8,41,171,860,3636,17942,90693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,245900,1231100,6211100,31441500
round_k,0,3,11,50,250,1229,6155,31055,157207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31700,154300,771500,3903300,19724300
round_k,0,2,9,36,158,771,3857,19516,98621
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,34900,148100,585900,2903700,14561900,73913900
round_k,0,2,12,50,174,740,2929,14518,72809,369569
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25500,119900,598300,3015300,15274100,77494300
round_k,0,2,6,30,127,599,2991,15076,76370,387471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,62300,266100,1242900,6181700,31311300
round_k,0,3,15,75,311,1330,6214,30908,156556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,140300,704700,3562700,18008700
round_k,0,2,8,32,146,701,3523,17813,90043
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,29500,103300,444700,2173500,10916900,55235500
round_k,0,3,9,35,147,516,2223,10867,54584,276177
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,99500,491100,2461500,12414100,66079900
round_k,0,2,8,29,113,497,2455,12307,62070,330399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,29500,137100,665500,3309100,16728900
round_k,0,2,11,42,147,685,3327,16545,83644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,162500,800500,4024100,20409500
round_k,0,2,8,34,165,812,4002,20120,102047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34100,150100,717100,3609500,19205500
round_k,0,2,8,42,170,750,3585,18047,96027
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16900,79100,380100,1901500,9590100,48540900
round_k,0,2,6,24,84,395,1900,9507,47950,242704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,199100,995300,5002900,25349900
round_k,0,2,9,44,198,995,4976,25014,126749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50700,250100,1247500,6291100,31890100
round_k,0,3,15,57,253,1250,6237,31455,159450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,179900,894900,4496900,22611100
round_k,0,2,9,39,188,899,4474,22484,113055
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,90300,412700,2025100,10233300,62470100
round_k,0,2,8,29,111,451,2063,10125,51166,312350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,9100,42300,211500,1049900,5278900,26491900
round_k,0,3,9,45,211,1057,5249,26394,132459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,170100,850500,4300500,21640300
round_k,0,2,9,45,175,850,4252,21502,108201
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,18500,89900,401300,1982700,9949900,50471700
round_k,0,2,6,20,92,449,2006,9913,49749,252358
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,103700,512900,2571900,12929700,65528100
round_k,0,2,6,27,122,518,2564,12859,64648,327640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37300,177900,883700,4473700,22652300
round_k,0,2,8,38,186,889,4418,22368,113261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,221100,1099700,5574100,28180700
round_k,0,2,11,50,241,1105,5498,27870,140903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,44100,205500,1030700,5182300,26012700
round_k,0,3,14,50,220,1027,5153,25911,130063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54100,261100,1317100,6655100,33345900
round_k,0,3,11,55,270,1305,6585,33275,166729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,165300,833900,4166900,21105300
round_k,0,2,8,33,167,826,4169,20834,105526
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,104500,511500,2572300,13028100,65839500
round_k,0,2,8,33,117,522,2557,12861,65140,329197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42300,208900,1044300,5285900,26811500
round_k,0,2,11,48,211,1044,5221,26429,134057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55900,263100,1317100,6648700,33675700
round_k,0,3,14,62,279,1315,6585,33243,168378
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,34300,130100,475900,2383100,11676900,58831700
round_k,0,2,12,41,171,650,2379,11915,58384,294158
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,109700,546300,2759900,13954300,70727300
round_k,0,2,8,27,111,548,2731,13799,69771,353636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,163500,817500,4125700,20937300
round_k,0,2,8,35,175,817,4087,20628,104686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,31100,155500,771500,3871300,19583700
round_k,0,2,9,36,155,777,3857,19356,97918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44100,217700,1078300,5460100,27592500
round_k,0,2,9,45,220,1088,5391,27300,137962
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,208700,1053500,5302700,26758700
round_k,0,3,12,45,222,1043,5267,26513,133793
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21700,99300,494100,2487100,12568700,63621100
round_k,0,2,6,26,108,496,2470,12435,62843,318105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,133300,621900,3087500,15575100
round_k,0,2,8,35,173,666,3109,15437,77875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,68500,335100,1698700,8571500,43430500
round_k,0,3,15,70,342,1675,8493,42857,217152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,149300,747500,3747700,18832300
round_k,0,2,8,33,149,746,3737,18738,94161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,192900,960700,4839300,24434300
round_k,0,2,9,39,195,964,4803,24196,122171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39900,184500,912700,4596500,23297300
round_k,0,2,11,50,199,922,4563,22982,116486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74300,369500,1854900,9314900,47029100
round_k,0,3,15,77,371,1847,9274,46574,235145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,30900,152900,761500,3820700,19241100
round_k,0,3,9,35,154,764,3807,19103,96205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,142500,696700,3527300,17858300
round_k,0,2,8,33,160,712,3483,17636,89291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,54900,273700,1366100,6905900,34948300
round_k,0,3,14,63,274,1368,6830,34529,174741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45300,226500,1129700,5721500,28881900
round_k,0,2,11,47,226,1132,5648,28607,144409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,150900,744500,3744500,19008100
round_k,0,2,9,36,163,754,3722,18722,95040
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26300,113300,559500,2814100,14188700,71909300
round_k,0,2,9,35,131,566,2797,14070,70943,359546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,144300,655900,3245500,16317500
round_k,0,2,9,33,150,721,3279,16227,81587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,36700,168300,826300,4147100,20915300
round_k,0,2,11,45,183,841,4131,20735,104576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,137900,699500,3506300,17760700
round_k,0,2,8,35,144,689,3497,17531,88803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,31100,154100,707900,3584700,18138900
round_k,0,3,12,41,155,770,3539,17923,90694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43500,202100,1005100,5063500,25573700
round_k,0,2,11,44,217,1010,5025,25317,127868
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,96100,454300,2249900,11335700,57501300
round_k,0,2,8,33,141,480,2271,11249,56678,287506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,47900,225500,1096300,5559100,28188900
round_k,0,3,14,68,239,1127,5481,27795,140944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50100,241500,1218700,6110300,30900500
round_k,0,3,11,51,250,1207,6093,30551,154502
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,33100,162500,806700,4062900,20515100
round_k,0,3,9,42,165,812,4033,20314,102575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,188900,908900,4579700,23146100
round_k,0,2,8,38,192,944,4544,22898,115730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,164500,816900,4108500,20812300
round_k,0,2,8,38,162,822,4084,20542,104061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27900,131300,652300,3276500,16624300
round_k,0,2,8,36,139,656,3261,16382,83121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51300,250900,1268300,6411100,32528700
round_k,0,3,14,65,256,1254,6341,32055,162643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,25700,128300,640100,3208900,16157300
round_k,0,2,6,29,128,641,3200,16044,80786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,160900,802300,4064700,20487900
round_k,0,2,8,35,169,804,4011,20323,102439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41700,200100,1002500,5058300,25588100
round_k,0,3,12,50,208,1000,5012,25291,127940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36100,161900,787300,3948700,19933300
round_k,0,2,9,42,180,809,3936,19743,99666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,241300,1182100,5972700,30210900
round_k,0,2,11,54,268,1206,5910,29863,151054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63100,311300,1559500,7906100,40059300
round_k,0,3,15,64,315,1556,7797,39530,200296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24500,112300,560500,2820500,14117100,71517100
round_k,0,2,6,29,122,561,2802,14102,70585,357585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34500,165500,829300,4180500,21029300
round_k,0,2,9,38,172,827,4146,20902,105146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,143300,716500,3629700,18294100
round_k,0,2,8,29,147,716,3582,18148,91470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,55300,267100,1345100,6795900,34439100
round_k,0,3,14,63,276,1335,6725,33979,172195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,157700,797100,4010100,20273100
round_k,0,2,8,35,158,788,3985,20050,101365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,126100,622100,3133500,15902300
round_k,0,2,8,27,128,630,3110,15667,79511
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,87500,385300,1937500,9776500,49461300
round_k,0,2,8,33,116,437,1926,9687,48882,247306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,22700,108700,656100,3240900,16355100
round_k,0,2,9,30,113,543,3280,16204,81775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,37900,186300,928300,4660700,23553700
round_k,0,3,14,54,189,931,4641,23303,117768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,180300,908500,4592300,23257300
round_k,0,2,8,38,180,901,4542,22961,116286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,154300,777900,3909100,19681300
round_k,0,2,9,42,166,771,3889,19545,98406
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25300,114500,563900,2846700,14357100,72181900
round_k,0,2,9,36,126,572,2819,14233,71785,360909
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43900,218700,1105300,5570900,28183100
round_k,0,2,9,45,219,1093,5526,27854,140915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28300,132500,648300,3282100,16606900
round_k,0,2,8,30,141,662,3241,16410,83034
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,101700,501500,2506700,12672100,64246100
round_k,0,2,8,29,112,508,2507,12533,63360,321230
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27100,117300,580100,2924900,14829700,74760700
round_k,0,2,9,36,135,586,2900,14624,74148,373803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62500,290700,1427100,7115300,35873900
round_k,0,3,15,62,312,1453,7135,35576,179369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,143500,725900,3646300,18476900
round_k,0,2,9,36,151,717,3629,18231,92384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,30700,154100,751100,3755300,18980900
round_k,0,2,9,44,153,770,3755,18776,94904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33900,165900,826300,4137100,20908300
round_k,0,2,8,36,169,829,4131,20685,104541
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,111300,546300,2763100,13962500,70656100
round_k,0,2,8,29,111,556,2731,13815,69812,353280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34900,162700,803700,4046300,20371700
round_k,0,2,9,36,174,813,4018,20231,101858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,245500,1243300,6280100,31798500
round_k,0,2,11,52,249,1227,6216,31400,158992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,211100,1060700,5339100,27026300
round_k,0,2,9,44,211,1055,5303,26695,135131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,51700,252700,1269100,6411700,32501300
round_k,0,2,12,60,258,1263,6345,32058,162506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55100,269700,1358300,6844900,34475700
round_k,0,3,14,57,275,1348,6791,34224,172378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,33900,157300,789900,3960700,20096500
round_k,0,2,11,44,169,786,3949,19803,100482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36100,175700,879300,4440100,22525100
round_k,0,2,8,41,180,878,4396,22200,112625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55100,251700,1245500,6272100,31686300
round_k,0,3,14,60,275,1258,6227,31360,158431
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,138300,675500,3394900,17183700
round_k,0,2,8,32,144,691,3377,16974,85918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28700,140500,707700,3537700,17828900
round_k,0,2,8,32,143,702,3538,17688,89144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,266900,1346300,6794300,34371300
round_k,0,3,12,54,272,1334,6731,33971,171856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,58900,287700,1440100,7244300,36694300
round_k,0,3,15,66,294,1438,7200,36221,183471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,157300,782500,3905500,19785700
round_k,0,2,8,35,162,786,3912,19527,98928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,100700,506500,2544900,12898700,65419500
round_k,0,2,8,29,104,503,2532,12724,64493,327097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,42500,199300,989100,5000900,25357500
round_k,0,3,12,42,212,996,4945,25004,126787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,53900,263100,1313300,6649300,33609100
round_k,0,3,14,57,269,1315,6566,33246,168045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37500,182300,903500,4554500,23059500
round_k,0,2,8,38,187,911,4517,22772,115297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34900,169500,843100,4267500,21526900
round_k,0,2,9,35,174,847,4215,21337,107634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,51900,260100,1288500,6490100,32912900
round_k,0,2,12,54,259,1300,6442,32450,164564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,39300,194500,978700,4931500,24847900
round_k,0,3,11,45,196,972,4893,24657,124239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,50500,245500,1103300,4979100,24290300
round_k,0,3,14,54,252,1227,5516,24895,121451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,33100,165300,830100,4141100,20955900
round_k,0,2,11,42,165,826,4150,20705,104779
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,96500,482500,2545500,12746700,64461700
round_k,0,2,6,24,100,482,2412,12727,63733,322308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41500,200700,999100,4969700,25161700
round_k,0,3,11,50,207,1003,4995,24848,125808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32100,159100,799100,3994700,20199500
round_k,0,2,9,36,160,795,3995,19973,100997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,158300,780900,3908700,19828100
round_k,0,2,8,41,163,791,3904,19543,99140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,164900,799100,4070100,20653900
round_k,0,2,9,42,195,824,3995,20350,103269
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27500,95900,407300,1655500,7969700,40160300
round_k,0,2,8,36,137,479,2036,8277,39848,200801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52900,242300,1081100,5272700,26626100
round_k,0,3,12,54,264,1211,5405,26363,133130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68300,343300,1738100,8788500,44345300
round_k,0,3,15,69,341,1716,8690,43942,221726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,160300,804500,4062700,20499700
round_k,0,2,8,32,159,801,4022,20313,102498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,138300,697100,3511700,17721900
round_k,0,2,8,41,170,691,3485,17558,88609
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,67500,326500,1643700,8336700,42275500
round_k,0,3,17,77,337,1632,8218,41683,211377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56100,267500,1327500,6688900,33858500
round_k,0,3,12,60,280,1337,6637,33444,169292
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18900,86100,427100,2138100,10820500,54921300
round_k,0,2,6,23,94,430,2135,10690,54102,274606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,153700,768500,3869900,19632100
round_k,0,2,8,35,164,768,3842,19349,98160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,26500,131500,663300,3336700,16800900
round_k,0,3,9,30,132,657,3316,16683,84004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34300,170500,859300,4346500,22013300
round_k,0,2,8,35,171,852,4296,21732,110066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,47500,217900,1075100,5423300,27428500
round_k,0,3,15,62,237,1089,5375,27116,137142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48900,241700,1207500,6095500,30685500
round_k,0,2,11,54,244,1208,6037,30477,153427
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31700,137700,649900,3279900,16534900
round_k,0,2,9,45,158,688,3249,16399,82674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31700,158100,783500,3940900,19919900
round_k,0,2,9,39,158,790,3917,19704,99599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,126500,627700,3130700,15837500
round_k,0,2,8,29,132,632,3138,15653,79187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,160500,799500,4028900,20302700
round_k,0,2,8,33,165,802,3997,20144,101513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,170900,853300,4311700,21664700
round_k,0,2,9,39,176,854,4266,21558,108323
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,18500,90700,443700,2231100,11258500,57150900
round_k,0,2,6,21,92,453,2218,11155,56292,285754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,43700,185300,816100,3954500,20041500
round_k,0,2,11,44,218,926,4080,19772,100207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34500,161500,813500,4092700,20716900
round_k,0,2,11,38,172,807,4067,20463,103584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41700,203900,1021700,5162700,26205500
round_k,0,2,11,44,208,1019,5108,25813,131027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,54700,268900,1340700,6807500,34494300
