round_k,1,5,18,55,206,823,3624,18354
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43100,155100,3385300
round_k,1,5,18,60,215,775,3378,16926
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6700,24100,89100,1837700
round_k,1,7,33,120,445,1917,9188
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13500,50500,208100,4987900
round_k,1,5,19,67,252,1040,4741,24939
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23500,90100,1815900
round_k,1,6,25,117,450,1887,9079
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,63900,257900,6425900
round_k,1,6,19,87,319,1289,5979,32129
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16100,58300,234300,5552900
round_k,1,5,25,80,291,1171,5330,27764
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,62500,259700,6321500
round_k,1,6,24,83,312,1298,5890,31607
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,55700,221900,5335700
round_k,1,6,24,73,278,1109,5051,26678
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,56500,227900,5457100
round_k,1,6,24,74,282,1139,5216,27285
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,56100,230300,5581900
round_k,1,6,25,79,280,1151,5271,27909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,51500,209100,4978300
round_k,1,5,19,69,257,1045,4755,24891
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,61100,251300,6220900
round_k,1,6,24,80,305,1256,5817,31104
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5900,19100,70700,290900,7357700
round_k,1,6,29,95,353,1454,6787,36788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,14300,52300,214100,5026500
round_k,1,6,23,71,261,1070,4839,25132
round_shots,800,300,200,200,100,100,100
round_queries,800,900,2600,10200,24900,94300,1906900
round_k,1,6,25,124,471,1978,9534
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,57700,209500,4932700
round_k,1,6,24,84,288,1047,4711,24663
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,56700,230700,5490500
round_k,1,6,24,74,283,1153,5222,27452
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,65700,268900,6739100
round_k,1,5,25,88,328,1344,6256,33695
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,43500,175300,3955300
round_k,1,6,19,61,217,876,3887,19776
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,178700,4139300
round_k,1,6,19,63,225,893,4038,20696
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46500,183100,4266900
round_k,1,6,19,63,232,915,4128,21334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56900,229700,5560300
round_k,1,6,24,80,284,1148,5272,27801
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,63100,257900,6441300
round_k,1,5,18,85,315,1289,5996,32206
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5700,17700,61500,250500,6105500
round_k,1,6,28,88,307,1252,5735,30527
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56100,227100,5425700
round_k,1,6,24,79,280,1135,5134,27128
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45500,182300,4180500
round_k,1,5,20,61,227,911,4055,20902
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,44300,177500,4031500
round_k,1,6,19,63,221,887,3949,20157
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,18100,70500,294300,7302900
round_k,1,5,18,90,352,1471,6701,36514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45500,179700,4069300
round_k,1,5,20,64,227,898,3972,20346
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,41100,161500,3617300
round_k,1,5,17,55,205,807,3548,18086
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17900,64300,265300,6578700
round_k,1,7,26,89,321,1326,6118,32893
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22500,75300,296700,7438500
round_k,1,5,24,112,376,1483,6815,37192
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19300,69300,290100,7438500
round_k,1,7,30,96,346,1450,6814,37192
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17300,65900,268900,6657500
round_k,1,6,19,86,329,1344,6187,33287
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,73700,305500,7746300
round_k,1,6,19,94,368,1527,7114,38731
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,60100,244100,6007500
round_k,1,6,25,83,300,1220,5661,30037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,153300,3471300
round_k,1,5,18,55,197,766,3435,17356
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,16700,62300,261300,6514500
round_k,1,6,23,83,311,1306,6072,32572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,65900,273700,6941700
round_k,1,6,25,87,329,1368,6417,34708
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,57700,233700,5706100
round_k,1,6,25,79,288,1168,5390,28530
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,63700,262500,6421900
round_k,1,6,25,88,318,1312,5996,32109
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41500,167900,3796900
round_k,1,5,18,56,207,839,3731,18984
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,65700,275500,6898300
round_k,1,6,25,88,328,1377,6375,34491
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,60100,244300,5897100
round_k,1,6,25,79,300,1221,5574,29485
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40900,154700,3419900
round_k,1,5,18,60,204,773,3400,17099
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,44300,182700,4203900
round_k,1,5,18,61,221,913,4078,21019
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,37900,147900,3254900
round_k,1,5,18,59,189,739,3234,16274
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,64300,261100,6545300
round_k,1,6,19,89,321,1305,6081,32726
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62300,254500,6286500
round_k,1,6,25,86,311,1272,5858,31432
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,24900,94500,1930700
round_k,1,6,25,124,472,2009,9653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,177900,4025700
round_k,1,5,19,62,224,889,3941,20128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,66100,268900,6656900
round_k,1,6,25,89,330,1344,6215,33284
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,61100,248300,6059900
round_k,1,6,24,79,305,1241,5660,30299
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,234300,5695700
round_k,1,6,24,80,285,1171,5372,28478
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,19100,71100,299900,7642900
round_k,1,5,19,95,355,1499,6970,38214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14500,50900,203500,4789900
round_k,1,6,23,72,254,1017,4568,23949
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21100,80100,1585100
round_k,1,6,30,105,400,1666,7925
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,61700,259300,6445300
round_k,1,6,25,85,308,1296,5979,32226
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,55300,222900,5402700
round_k,1,6,25,76,276,1114,5119,27013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,54500,217700,5182500
round_k,1,6,23,73,272,1088,4923,25912
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53300,214700,5101500
round_k,1,6,24,74,266,1073,4859,25507
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,18700,70500,288100,7314900
round_k,1,6,30,93,352,1440,6708,36574
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,61100,250500,6200700
round_k,1,6,25,82,305,1252,5791,31003
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,67700,278900,6796100
round_k,1,6,19,88,338,1394,6363,33980
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,38300,153300,3489100
round_k,1,5,17,56,191,766,3433,17445
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,45700,184300,4271500
round_k,1,5,18,62,228,921,4143,21357
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,66700,275700,6951900
round_k,1,5,19,88,333,1378,6445,34759
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56100,225900,5491700
round_k,1,5,24,75,280,1129,5170,27458
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,42100,170300,3870100
round_k,1,6,19,58,210,851,3796,19350
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21900,81300,1634700
round_k,1,7,32,109,406,1724,8173
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,43100,171900,3808900
round_k,1,6,19,58,215,859,3717,19044
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,14500,50100,201700,4691100
round_k,1,5,20,72,250,1008,4484,23455
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,60300,250100,6144100
round_k,1,6,24,82,301,1250,5740,30720
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49500,191900,4462900
round_k,1,6,24,73,247,959,4299,22314
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13100,46300,182500,4161100
round_k,1,6,19,65,231,912,4050,20805
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,42100,167700,3734100
round_k,1,5,19,61,210,838,3668,18670
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16500,60300,245700,5992900
round_k,1,6,19,82,301,1228,5611,29964
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45100,184300,4213300
round_k,1,6,19,64,225,921,4124,21066
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,59300,234300,5607500
round_k,1,6,24,83,296,1171,5291,28037
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,61700,249100,6057900
round_k,1,6,26,84,308,1245,5721,30289
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,55300,206500,4304900
round_k,1,6,24,83,276,1032,4346,21524
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16100,56300,225500,5409100
round_k,1,6,25,80,281,1127,5131,27045
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,66500,276300,6901500
round_k,1,6,25,88,332,1381,6394,34507
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,42500,166100,3757300
round_k,1,6,19,62,212,830,3704,18786
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13500,46500,186500,4285300
round_k,1,6,19,67,232,932,4147,21426
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16700,64700,260700,6270900
round_k,1,5,23,83,323,1303,5890,31354
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,38700,156700,3510100
round_k,1,5,18,55,193,783,3452,17550
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,56700,231300,5523300
round_k,1,6,24,75,283,1156,5246,27616
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,21100,78500,324900,8403100
round_k,1,6,30,105,392,1624,7621,42015
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47700,191500,4434900
round_k,1,6,19,63,238,957,4273,22174
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,55300,229900,5566700
round_k,1,6,25,79,276,1149,5265,27833
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,50100,200300,4722700
round_k,1,6,23,71,250,1001,4538,23613
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,54100,218100,5166700
round_k,1,5,24,74,270,1090,4908,25833
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54500,222100,5335500
round_k,1,6,24,74,272,1110,5118,26677
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,38500,140500,2755700
round_k,1,5,18,60,192,702,2785,13778
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,55700,228300,5328100
round_k,1,6,24,75,278,1141,5145,26640
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,41700,166300,3760100
round_k,1,5,18,56,208,831,3690,18800
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,54100,220900,5324900
round_k,1,5,24,75,270,1104,5051,26624
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,47300,188300,4363500
round_k,1,5,19,67,236,941,4216,21817
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56700,223700,5320100
round_k,1,6,24,79,283,1118,5100,26600
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,45500,185700,4285100
round_k,1,5,23,71,227,928,4189,21425
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,64100,262500,6510100
round_k,1,5,18,83,320,1312,6068,32550
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,173900,3989300
round_k,1,6,19,62,221,869,3880,19946
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,18700,68700,283500,7060900
round_k,1,6,30,93,343,1417,6559,35304
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,57500,233900,5590500
round_k,1,6,24,75,287,1169,5278,27952
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59500,243700,5930700
round_k,1,6,24,81,297,1218,5557,29653
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,23100,89900,1824500
round_k,1,6,24,115,449,1899,9122
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18300,69700,284900,7240300
round_k,1,6,19,91,348,1424,6679,36201
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21500,81300,1613500
round_k,1,7,32,107,406,1711,8067
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19900,74500,307300,7690300
round_k,1,6,30,99,372,1536,7043,38451
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59300,242900,5946300
round_k,1,6,25,80,296,1214,5573,29731
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43900,174900,3970900
round_k,1,6,19,62,219,874,3903,19854
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,17300,66100,274900,6918300
round_k,1,6,24,86,330,1374,6388,34591
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45500,185100,4217900
round_k,1,5,19,63,227,925,4141,21089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62900,260100,6347500
round_k,1,6,25,86,314,1300,5954,31737
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,1300,7800,18700,69700,290700,7383700
round_k,1,6,19,93,348,1453,6778,36918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17500,62300,259300,6417300
round_k,1,6,24,87,311,1296,5985,32086
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,53500,215900,5164100
round_k,1,6,24,75,267,1079,4921,25820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,60100,247500,6066100
round_k,1,6,25,82,300,1237,5707,30330
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16500,62500,259100,6445100
round_k,1,5,19,82,312,1295,6017,32225
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,54900,224100,5369900
round_k,1,5,18,73,274,1120,5118,26849
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16700,60500,248900,6049100
round_k,1,6,26,83,302,1244,5671,30245
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,47300,190100,4431700
round_k,1,5,19,62,236,950,4299,22158
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,41900,167700,3774100
round_k,1,6,19,61,209,838,3691,18870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54100,218900,5206900
round_k,1,6,24,73,270,1094,4965,26034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,58300,237900,5687700
round_k,1,5,25,82,291,1189,5495,28438
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,23100,86100,1659300
round_k,1,7,32,115,430,1766,8296
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61900,252100,6205700
round_k,1,6,25,81,309,1260,5808,31028
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53700,221100,5238100
round_k,1,6,24,75,268,1105,5056,26190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41300,166900,3830700
round_k,1,5,18,58,206,834,3761,19153
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,65900,270300,6678900
round_k,1,6,24,86,329,1351,6229,33394
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,61700,255300,6190900
round_k,1,6,25,86,308,1276,5796,30954
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,178900,4100300
round_k,1,5,18,62,223,894,3979,20501
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,14700,48500,196700,4602700
round_k,1,5,18,73,242,983,4436,23013
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,43700,169300,3883700
round_k,1,5,19,60,218,846,3793,19418
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,57300,233900,5629900
round_k,1,5,25,80,286,1169,5363,28149
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,45900,180900,4148900
round_k,1,5,18,60,229,904,4038,20744
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,60500,243500,6157700
round_k,1,6,24,78,302,1217,5601,30788
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36100,131100,2766900
round_k,1,5,17,54,180,655,2848,13834
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,46900,176500,3693900
round_k,1,5,23,71,234,882,3729,18469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55100,220100,5218300
round_k,1,6,24,75,275,1100,4989,26091
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,67500,278300,7004100
round_k,1,6,19,88,337,1391,6482,35020
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14300,47500,188100,4358900
round_k,1,6,23,71,237,940,4229,21794
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20900,78900,331100,8569700
round_k,1,6,30,104,394,1655,7757,42848
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18300,64500,269300,6706900
round_k,1,5,18,91,322,1346,6232,33534
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18500,66700,271700,6771300
round_k,1,5,19,92,333,1358,6280,33856
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,25100,95300,1959300
round_k,1,6,25,125,476,2056,9796
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57900,231100,5514500
round_k,1,5,24,79,289,1155,5231,27572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20900,77500,326500,8461100
round_k,1,7,32,104,387,1632,7676,42305
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,47700,189300,4406900
round_k,1,5,19,66,238,946,4260,22034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45500,179300,4122900
round_k,1,5,19,62,227,896,4002,20614
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,62500,251500,6215700
round_k,1,5,24,86,312,1257,5812,31078
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19500,70500,285500,7160700
round_k,1,6,29,97,352,1427,6613,35803
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,41700,170100,3842300
round_k,1,6,19,60,208,850,3750,19211
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57700,237900,5806700
round_k,1,6,25,81,288,1189,5454,29033
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22100,77700,325300,8511500
round_k,1,7,31,110,388,1626,7705,42557
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,19100,72500,306100,7833500
round_k,1,6,19,95,362,1530,7154,39167
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60300,244500,5991100
round_k,1,6,25,81,301,1222,5682,29955
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,39300,143100,3065300
round_k,1,5,17,53,196,715,3069,15326
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,20300,68300,280100,7012300
round_k,1,6,30,101,341,1400,6526,35061
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,19500,74500,305900,7828300
round_k,1,6,30,97,372,1529,7159,39141
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,48500,197300,4571100
round_k,1,6,19,63,242,986,4433,22855
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,60100,248500,6083900
round_k,1,6,25,81,300,1242,5727,30419
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,59100,239100,5865700
round_k,1,5,18,83,295,1195,5526,29328
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,53300,210700,5018500
round_k,1,6,24,78,266,1053,4780,25092
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,47900,185500,4219100
round_k,1,5,19,65,239,927,4091,21095
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,43900,171100,3901700
round_k,1,5,19,60,219,855,3819,19508
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16900,64100,265100,6569100
round_k,1,6,25,84,320,1325,6108,32845
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,184900,4299700
round_k,1,5,20,64,225,924,4152,21498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,53500,213900,5076500
round_k,1,6,24,77,267,1069,4852,25382
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,22500,82500,1589700
round_k,1,6,25,112,412,1701,7948
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,60500,243700,5938700
round_k,1,6,25,80,302,1218,5600,29693
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,19900,74900,312300,8009900
round_k,1,7,30,99,374,1561,7348,40049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,62100,252900,6125300
round_k,1,6,24,86,310,1264,5775,30626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,64300,263700,6569900
round_k,1,6,25,87,321,1318,6125,32849
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,210700,4906700
round_k,1,6,24,73,265,1053,4703,24533
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60700,250300,6144700
round_k,1,6,25,81,303,1251,5750,30723
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,57500,231700,5584500
round_k,1,5,24,81,287,1158,5301,27922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,51500,196300,4599100
round_k,1,5,23,78,257,981,4444,22995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,64900,262500,6449900
round_k,1,6,25,86,324,1312,6047,32249
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18100,67900,271300,6762300
round_k,1,6,29,90,339,1356,6267,33811
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,59700,244500,5892300
round_k,1,6,19,81,298,1222,5525,29461
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18100,65500,272300,6834700
round_k,1,7,26,90,327,1361,6321,34173
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,57700,236100,5671500
round_k,1,6,24,79,288,1180,5388,28357
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,62100,259100,6382100
round_k,1,6,24,80,310,1295,5939,31910
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,23300,86700,1736900
round_k,1,6,25,116,433,1808,8684
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55100,224700,5448100
round_k,1,6,24,75,275,1123,5138,27240
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,63700,256500,6296900
round_k,1,6,24,85,318,1282,5915,31484
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43900,174900,3961100
round_k,1,6,19,62,219,874,3903,19805
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47100,187900,4252700
round_k,1,6,19,63,235,939,4142,21263
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45300,182500,4190700
round_k,1,6,19,64,226,912,4070,20953
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,47700,192700,4501300
round_k,1,6,19,67,238,963,4322,22506
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,64900,270300,6800500
round_k,1,6,25,87,324,1351,6282,34002
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18900,71100,298100,7576700
round_k,1,6,19,94,355,1490,6975,37883
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,59900,242500,5714700
round_k,1,6,19,81,299,1212,5406,28573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18500,66700,269300,6744300
round_k,1,6,29,92,333,1346,6249,33721
